devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.285714285714285,0.0289616161616161,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,27.0,0.0303407407407407,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0328533333333333,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.846153846153847,0.0285257142857142,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,26.666666666666668,0.03072,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,11.0,1.0,26.8,0.0305671641791044,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,27.0,0.0273066666666666,1.05792,0.7848,0.25,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,26.84210526315789,0.0305192156862745,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.857142857142858,0.0294071794871794,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,4.0,13.0,4.0,27.176470588235293,0.0271293506493506,1.14512,0.7848,0.3076923076923077,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,27.75,0.0295207207207207,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,26.7,0.0306816479400749,1.40672,0.872,0.375,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,26.666666666666668,0.03072,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,0.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.9592,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,28.8,0.0284444444444444,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.872,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.872,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,28.875,0.0255335064935064,1.05792,0.7848,0.25,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,29.0,0.0282482758620689,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,6.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.9592,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,27.0,0.0273066666666666,1.05792,0.7848,0.25,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.872,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,4.0,13.0,4.0,28.58823529411765,0.0257896296296296,1.14512,0.7848,0.3076923076923077,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.872,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.0,0.0303407407407407,1.40672,0.872,0.375,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.7848,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.3,0.030007326007326,1.40672,0.872,0.375,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.615384615384617,0.0257651612903225,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,26.21052631578948,0.0312546184738955,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,0.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.9592,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,25.285714285714285,0.0291579661016949,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,11.0,1.0,26.8,0.0305671641791044,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.857142857142858,0.0294071794871794,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,7.0,16.0,7.0,25.5,0.0289129411764705,1.40672,0.7848,0.4375,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.7848,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,26.625,0.0307680751173708,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,10.0,5.0,15.0,6.0,26.526315789473685,0.0277942857142857,1.31952,0.872,0.4,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,4.0,13.0,4.0,28.58823529411765,0.0257896296296296,1.14512,0.7848,0.3076923076923077,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,29.294117647058822,0.0279646586345381,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,27.2,0.0271058823529411,0.97072,0.7848,0.1818181818181818,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.7848,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,30.428571428571427,0.0242298591549295,0.88352,0.872,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,8.0,18.0,8.0,27.0,0.0303407407407407,1.58112,0.7848,0.4444444444444444,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,24.857142857142858,0.0296606896551724,0.88352,0.872,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.857142857142858,0.0294071794871794,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,6.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.9592,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,6.0,16.0,7.0,26.1,0.0282482758620689,1.40672,0.7848,0.4375,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.125,0.0291271111111111,1.05792,0.872,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,2.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.7848,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,3.0,13.0,4.0,26.823529411764707,0.0274863157894736,1.14512,0.872,0.3076923076923077,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,24.857142857142858,0.0296606896551724,0.88352,0.7848,0.1,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.714285714285715,0.0285293532338308,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.142857142857142,0.0301810526315789,1.49392,0.872,0.4117647058823529,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,27.0,0.0303407407407407,1.23232,0.872,0.2857142857142857,4.0,8.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,0.0,11.0,1.0,28.0,0.0292571428571428,0.97072,0.9592,0.0909090909090909,4.0,8.0,100.0,3.0
