devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,39.0,24.0,40.0,0.0,53.0,15.0,10.693548387096774,0.1838566515837104,4.56384,3.31888,0.2830188679245283,5.0,7.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.545454545454543,0.1317426900584795,2.20304,2.18,0.0,5.0,7.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.09090909090909,0.1198297872340425,2.20304,2.18,0.0,5.0,7.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.1875,0.108100618556701,2.11584,2.0928,0.0,5.0,7.0,70.0,7.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,20.27027027027027,0.1010346666666666,2.46576,2.18,0.1071428571428571,5.0,7.0,70.0,7.0
1.0,1.0,28.0,29.0,36.0,1.0,30.0,2.0,19.5,0.1218297435897435,2.55952,2.35968,0.0666666666666666,5.0,7.0,70.0,7.0
1.0,1.0,34.0,33.0,38.0,10.0,56.0,23.0,17.6,0.1536,4.72768,2.88288,0.4107142857142857,5.0,7.0,70.0,7.0
0.0,0.0,30.0,35.0,30.0,16.0,100.0,65.0,14.31,0.2003633822501746,8.72,2.616,0.65,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,35.0,12.0,75.0,42.0,14.0,0.1930971428571428,6.54,3.052,0.56,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,86.0,52.0,13.255813953488373,0.2101176140350877,7.4992,2.9648,0.6046511627906976,5.0,7.0,70.0,7.0
0.0,0.0,26.0,35.0,28.0,22.0,115.0,81.0,14.295652173913044,0.2005644768856447,10.028,2.4416,0.7043478260869566,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,14.0,87.0,51.0,11.79310344827586,0.2431251461988304,7.5864,3.1392,0.5862068965517241,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,88.0,54.0,11.045454545454543,0.2521652674897119,7.6736,2.7904,0.6136363636363636,5.0,7.0,70.0,7.0
0.0,0.0,27.0,35.0,28.0,16.0,112.0,82.0,13.339285714285714,0.2149440428380188,9.7664,2.4416,0.7321428571428571,5.0,7.0,70.0,7.0
0.0,0.0,27.0,33.0,30.0,19.0,111.0,80.0,10.486486486486486,0.2577946391752577,9.6792,2.616,0.7207207207207207,5.0,7.0,70.0,7.0
0.0,0.0,29.0,34.0,34.0,12.0,119.0,82.0,10.184873949579831,0.2734722112211221,10.3768,2.9648,0.6890756302521008,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,36.0,11.0,89.0,55.0,9.573033707865168,0.2909506103286385,7.7608,3.1392,0.6179775280898876,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,36.0,10.0,110.0,77.0,9.245454545454546,0.3012593903638151,9.592,3.1392,0.7,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,36.0,6.0,103.0,68.0,9.029126213592232,0.3084772473118279,8.9816,3.1392,0.6601941747572816,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,38.0,7.0,92.0,58.0,9.195652173913045,0.3117995271867612,8.0224,3.3136,0.6304347826086957,5.0,7.0,70.0,7.0
0.0,0.0,24.0,34.0,29.0,14.0,118.0,86.0,8.796610169491526,0.3166310597302504,10.2896,2.5288,0.7288135593220338,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,36.0,12.0,107.0,70.0,9.08411214953271,0.3156279835390946,9.3304,3.1392,0.6542056074766355,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,38.0,6.0,96.0,63.0,9.5,0.2931873684210526,8.3712,3.3136,0.65625,5.0,7.0,70.0,7.0
0.0,0.0,21.0,33.0,23.0,9.0,113.0,86.0,8.84070796460177,0.3057854654654654,9.8536,2.0056,0.7610619469026548,5.0,7.0,70.0,7.0
0.0,0.0,26.0,35.0,31.0,5.0,101.0,69.0,8.554455445544555,0.3351703703703703,8.8072,2.7032,0.6831683168316832,5.0,7.0,70.0,7.0
0.0,0.0,29.0,33.0,34.0,11.0,102.0,68.0,8.794117647058824,0.3074054849498327,8.8944,2.9648,0.6666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,40.0,2.0,108.0,73.0,8.722222222222221,0.3193314649681528,9.4176,3.488,0.6759259259259259,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,38.0,11.0,101.0,66.0,8.792079207920793,0.3261117117117116,8.8072,3.3136,0.6534653465346535,5.0,7.0,70.0,7.0
0.0,0.0,28.0,35.0,32.0,4.0,118.0,85.0,8.542372881355933,0.3356444444444444,10.2896,2.7904,0.7203389830508474,5.0,7.0,70.0,7.0
0.0,0.0,23.0,34.0,28.0,9.0,107.0,77.0,8.046728971962617,0.3461381649245064,9.3304,2.4416,0.719626168224299,5.0,7.0,70.0,7.0
0.0,0.0,29.0,35.0,35.0,6.0,103.0,69.0,8.330097087378642,0.3441976689976689,8.9816,3.052,0.6699029126213593,5.0,7.0,70.0,7.0
0.0,0.0,31.0,33.0,34.0,8.0,93.0,56.0,8.580645161290322,0.3150532330827068,8.1096,2.9648,0.6021505376344086,5.0,7.0,70.0,7.0
0.0,0.0,29.0,34.0,35.0,8.0,97.0,65.0,8.690721649484535,0.3204889205219454,8.4584,3.052,0.6701030927835051,5.0,7.0,70.0,7.0
0.0,0.0,24.0,34.0,29.0,8.0,110.0,78.0,8.372727272727273,0.3326610206297501,9.592,2.5288,0.7090909090909091,5.0,7.0,70.0,7.0
0.0,0.0,28.0,34.0,34.0,6.0,102.0,68.0,8.617647058823529,0.3232065529010239,8.8944,2.9648,0.6666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,33.0,8.0,93.0,62.0,8.741935483870968,0.3186113653136531,8.1096,2.8776,0.6666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,37.0,11.0,97.0,61.0,8.75257731958763,0.3275835100117785,8.4584,3.2264,0.6288659793814433,5.0,7.0,70.0,7.0
0.0,0.0,29.0,34.0,35.0,7.0,106.0,72.0,8.09433962264151,0.3441021911421911,9.2432,3.052,0.6792452830188679,5.0,7.0,70.0,7.0
0.0,0.0,23.0,35.0,27.0,7.0,119.0,88.0,8.142857142857142,0.3521122807017544,10.3768,2.3544,0.7394957983193278,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,36.0,7.0,90.0,58.0,8.666666666666666,0.3213784615384615,7.848,3.1392,0.6444444444444445,5.0,7.0,70.0,7.0
0.0,0.0,27.0,33.0,33.0,5.0,116.0,83.0,9.310344827586206,0.2903608888888889,10.1152,2.8776,0.7155172413793104,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,37.0,7.0,100.0,62.0,8.4,0.3413333333333333,8.72,3.2264,0.62,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,36.0,7.0,100.0,66.0,8.4,0.3218285714285714,8.72,3.1392,0.66,5.0,7.0,70.0,7.0
0.0,0.0,29.0,34.0,38.0,3.0,108.0,73.0,8.222222222222221,0.3387502702702702,9.4176,3.3136,0.6759259259259259,5.0,7.0,70.0,7.0
0.0,0.0,27.0,35.0,31.0,8.0,97.0,63.0,8.474226804123711,0.3383435523114355,8.4584,2.7032,0.6494845360824743,5.0,7.0,70.0,7.0
0.0,0.0,25.0,35.0,30.0,7.0,117.0,87.0,8.051282051282051,0.3561171974522292,10.2024,2.616,0.7435897435897436,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,36.0,7.0,91.0,55.0,8.10989010989011,0.3434423848238482,7.9352,3.1392,0.6043956043956044,5.0,7.0,70.0,7.0
0.0,0.0,27.0,35.0,29.0,10.0,96.0,64.0,8.65625,0.331228880866426,8.3712,2.5288,0.6666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,37.0,10.0,97.0,62.0,8.845360824742269,0.3056246153846153,8.4584,3.2264,0.6391752577319587,5.0,7.0,70.0,7.0
0.0,0.0,30.0,34.0,37.0,10.0,104.0,68.0,8.682692307692308,0.3207852934662236,9.0688,3.2264,0.6538461538461539,5.0,7.0,70.0,7.0
0.0,0.0,25.0,34.0,30.0,8.0,104.0,73.0,8.826923076923077,0.3155437037037037,9.0688,2.616,0.7019230769230769,5.0,7.0,70.0,7.0
0.0,0.0,28.0,34.0,33.0,9.0,103.0,71.0,8.970873786407767,0.3104803463203463,8.9816,2.8776,0.6893203883495146,5.0,7.0,70.0,7.0
0.0,0.0,29.0,34.0,36.0,13.0,99.0,63.0,9.151515151515152,0.3043517880794701,8.6328,3.1392,0.6363636363636364,5.0,7.0,70.0,7.0
0.0,0.0,29.0,35.0,34.0,12.0,96.0,63.0,8.8125,0.3253560283687943,8.3712,2.9648,0.65625,5.0,7.0,70.0,7.0
0.0,0.0,29.0,34.0,33.0,15.0,102.0,68.0,9.117647058823527,0.3054823225806451,8.8944,2.8776,0.6666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,31.0,35.0,38.0,14.0,98.0,60.0,9.36734693877551,0.306084531590414,8.5456,3.3136,0.6122448979591837,5.0,7.0,70.0,7.0
0.0,0.0,26.0,35.0,31.0,10.0,106.0,76.0,8.773584905660377,0.3267991397849463,9.2432,2.7032,0.7169811320754716,5.0,7.0,70.0,7.0
0.0,0.0,28.0,32.0,37.0,8.0,119.0,85.0,9.327731092436975,0.2810372612612612,10.3768,3.2264,0.7142857142857143,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,39.0,10.0,102.0,62.0,9.235294117647058,0.3104611464968153,8.8944,3.4008,0.6078431372549019,5.0,7.0,70.0,7.0
0.0,0.0,31.0,34.0,35.0,9.0,103.0,70.0,9.0,0.3094755555555555,8.9816,3.052,0.6796116504854369,5.0,7.0,70.0,7.0
0.0,0.0,30.0,33.0,35.0,11.0,95.0,62.0,9.189473684210526,0.2941800687285223,8.284,3.052,0.6526315789473685,5.0,7.0,70.0,7.0
0.0,0.0,29.0,35.0,35.0,14.0,109.0,75.0,8.889908256880734,0.3225230134158927,9.5048,3.052,0.6880733944954128,5.0,7.0,70.0,7.0
0.0,0.0,28.0,35.0,32.0,7.0,111.0,77.0,8.324324324324325,0.3444363636363635,9.6792,2.7904,0.6936936936936937,5.0,7.0,70.0,7.0
0.0,0.0,22.0,34.0,25.0,4.0,112.0,85.0,8.517857142857142,0.3269930398322851,9.7664,2.18,0.7589285714285714,5.0,7.0,70.0,7.0
0.0,0.0,24.0,35.0,27.0,11.0,107.0,74.0,8.91588785046729,0.3215832285115304,9.3304,2.3544,0.6915887850467289,5.0,7.0,70.0,7.0
0.0,0.0,28.0,33.0,33.0,9.0,107.0,76.0,8.91588785046729,0.3032070440251572,9.3304,2.8776,0.7102803738317757,5.0,7.0,70.0,7.0
0.0,0.0,25.0,34.0,27.0,15.0,103.0,69.0,8.504854368932039,0.3274929680365296,8.9816,2.3544,0.6699029126213593,5.0,7.0,70.0,7.0
0.0,0.0,29.0,34.0,32.0,5.0,98.0,66.0,8.63265306122449,0.3226447281323877,8.5456,2.7904,0.673469387755102,5.0,7.0,70.0,7.0
0.0,0.0,24.0,34.0,28.0,8.0,109.0,81.0,8.752293577981652,0.3182342976939203,9.5048,2.4416,0.7431192660550459,5.0,7.0,70.0,7.0
0.0,0.0,28.0,34.0,37.0,6.0,102.0,70.0,8.882352941176471,0.3135745695364238,8.8944,3.2264,0.6862745098039216,5.0,7.0,70.0,7.0
0.0,0.0,26.0,35.0,29.0,12.0,110.0,74.0,9.10909090909091,0.3147624750499001,9.592,2.5288,0.6727272727272727,5.0,7.0,70.0,7.0
0.0,0.0,26.0,34.0,31.0,8.0,106.0,77.0,8.377358490566039,0.3324771171171171,9.2432,2.7032,0.7264150943396226,5.0,7.0,70.0,7.0
0.0,0.0,27.0,35.0,35.0,7.0,92.0,60.0,8.705882352941176,0.3293405405405405,8.04768,2.5288,0.6521739130434783,5.0,7.0,70.0,7.0
1.0,1.0,36.0,21.0,46.0,5.0,59.0,22.0,10.96,0.156963503649635,4.86016,3.14448,0.3728813559322034,5.0,7.0,70.0,7.0
1.0,1.0,31.0,26.0,38.0,1.0,43.0,14.0,12.588235294117649,0.1691992523364486,3.68704,2.70848,0.3255813953488372,5.0,7.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.884615384615383,0.1145118279569892,2.18448,2.18,0.0,5.0,7.0,70.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.16,0.1015873015873015,2.18,2.0928,0.0,5.0,7.0,70.0,7.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,23.217391304347824,0.0811529588014981,2.0056,2.0928,0.0,5.0,7.0,70.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.4,0.0775757575757575,2.18,2.18,0.0,5.0,7.0,70.0,7.0
1.0,1.0,29.0,29.0,33.0,2.0,31.0,2.0,23.485714285714284,0.1011542579075425,2.6296,2.44688,0.064516129032258,5.0,7.0,70.0,7.0
1.0,1.0,32.0,33.0,36.0,4.0,39.0,6.0,21.13953488372093,0.1278817161716171,3.3272,2.70848,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,3.0,39.0,4.0,24.615384615384617,0.11648,3.4008,3.1392,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,45.0,12.0,22.866666666666667,0.1182227405247813,3.924,2.7904,0.2666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,27.9,0.0998308243727598,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,47.0,12.0,24.638297872340427,0.1163716753022452,4.0984,2.9648,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,52.0,19.0,25.846153846153847,0.1045942857142857,4.5344,2.9648,0.3653846153846153,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.21052631578948,0.1062657028112449,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,11.0,51.0,16.0,26.352941176470587,0.1088,4.4472,2.7904,0.3137254901960784,5.0,7.0,70.0,7.0
0.0,0.0,37.0,34.0,37.0,3.0,40.0,6.0,25.95,0.1073325626204238,3.488,3.2264,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,44.0,9.0,25.63636363636364,0.111841134751773,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,43.0,8.0,26.511627906976745,0.1081487719298245,3.7496,2.9648,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,28.105263157894736,0.0932722097378277,3.3136,2.8776,0.1578947368421052,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,67.0,32.0,25.16417910447761,0.1139397390272835,5.8424,3.052,0.4776119402985074,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,26.91891891891892,0.1034692369477911,3.2264,2.8776,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,27.21951219512195,0.0993169892473118,3.5752,2.9648,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,50.0,15.0,26.04,0.1101075268817204,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,43.0,8.0,27.48837209302325,0.1043059221658206,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,26.85,0.1037348230912476,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,53.0,18.0,26.0377358490566,0.1101171014492753,4.6216,3.052,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,47.0,14.0,26.170212765957448,0.1032991219512195,4.0984,2.8776,0.2978723404255319,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,28.05,0.0992969696969696,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,55.0,20.0,24.98181818181818,0.1147714701601164,4.796,2.9648,0.3636363636363636,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,27.0,0.1001244444444444,3.1392,2.9648,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,27.2,0.1023999999999999,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,49.0,14.0,26.081632653061224,0.1099317683881064,4.2728,3.052,0.2857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,48.0,13.0,25.875,0.1108096618357487,4.1856,2.9648,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,55.0,21.0,26.07272727272728,0.1068273361227336,4.796,2.9648,0.3818181818181818,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,26.933333333333334,0.1064554455445544,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,11.0,51.0,19.0,25.176470588235293,0.1041226168224299,4.4472,2.8776,0.3725490196078431,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,26.75675675675676,0.1071579797979798,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,44.0,10.0,25.90909090909091,0.1075020350877193,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,8.0,46.0,13.0,25.565217391304348,0.1057436734693877,4.0112,2.9648,0.2826086956521739,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,27.0,0.1061925925925925,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,53.0,18.0,25.471698113207548,0.1125641481481481,4.6216,3.052,0.3396226415094339,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,13.0,52.0,18.0,25.846153846153847,0.1077638095238095,4.5344,2.7904,0.3461538461538461,5.0,7.0,70.0,7.0
0.0,0.0,37.0,35.0,37.0,5.0,42.0,7.0,26.714285714285715,0.1073283422459892,3.6624,3.2264,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,56.0,22.0,25.071428571428573,0.1110937891737891,4.8832,2.8776,0.3928571428571428,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,28.0,0.0965485714285714,3.6624,2.9648,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,48.0,13.0,26.5,0.1081962264150943,4.1856,2.9648,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,47.0,14.0,26.29787234042553,0.1027976699029126,4.0984,2.9648,0.2978723404255319,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,25.5,0.1092266666666666,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.307692307692307,0.1012869565217391,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,50.0,15.0,27.24,0.1052569750367107,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,46.0,12.0,26.08695652173913,0.1067690666666666,4.0112,2.8776,0.2608695652173913,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,7.0,44.0,9.0,27.40909090909091,0.1046076285240464,3.8368,2.8776,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,6.0,41.0,9.0,27.21951219512195,0.0963073835125448,3.5752,3.052,0.2195121951219512,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,46.0,11.0,26.217391304347824,0.1093625207296849,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,44.0,10.0,27.27272727272728,0.1021269333333333,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,44.0,11.0,25.5,0.1060141176470588,3.8368,2.8776,0.25,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,26.857142857142858,0.1067574468085106,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,59.0,24.0,24.508474576271187,0.1169881051175656,5.1448,3.052,0.4067796610169492,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,24.69767441860465,0.1127749905838041,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,26.83333333333333,0.1068521739130434,3.1392,3.052,0.0277777777777777,5.0,7.0,70.0,7.0
