devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.6,0.0520677966101694,1.308,1.308,0.0,4.0,8.0,70.0,23.0
1.0,1.0,20.0,22.0,21.0,0.0,21.0,0.0,16.5,0.1092266666666666,1.7504,1.66208,0.0,4.0,8.0,70.0,23.0
0.0,0.0,20.0,18.0,20.0,0.0,19.0,0.0,22.42105263157895,0.0657667605633802,1.6568,1.744,0.0,4.0,8.0,70.0,23.0
1.0,1.0,24.0,25.0,25.0,3.0,28.0,3.0,19.655172413793103,0.1041964912280701,2.3608,2.01088,0.1071428571428571,4.0,8.0,70.0,23.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.884615384615383,0.0980626151012891,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,23.0
0.0,0.0,24.0,23.0,29.0,1.0,24.0,1.0,20.17241379310345,0.0934028034188034,2.10528,2.0928,0.0416666666666666,4.0,8.0,70.0,23.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,19.135135135135137,0.1327150282485875,2.63488,2.62128,0.0,4.0,8.0,70.0,23.0
1.0,1.0,34.0,34.0,35.0,2.0,36.0,2.0,22.54054054054054,0.1235675779376498,3.0584,2.88288,0.0555555555555555,4.0,8.0,70.0,23.0
1.0,1.0,37.0,38.0,38.0,6.0,44.0,6.0,22.866666666666667,0.13613527696793,3.756,3.14448,0.1363636363636363,4.0,8.0,70.0,23.0
0.0,0.0,39.0,38.0,42.0,0.0,38.0,0.0,22.97560975609756,0.1354897664543524,3.32048,3.4008,0.0,4.0,8.0,70.0,23.0
1.0,1.0,44.0,45.0,47.0,4.0,49.0,4.0,22.673076923076923,0.1625893129770992,4.1976,3.75488,0.0816326530612244,4.0,8.0,70.0,23.0
0.0,0.0,44.0,43.0,47.0,0.0,43.0,0.0,24.52173913043478,0.1436504964539007,3.75648,3.8368,0.0,4.0,8.0,70.0,23.0
0.0,0.0,43.0,44.0,45.0,5.0,48.0,4.0,27.0,0.1334992592592592,4.1912,3.7496,0.0833333333333333,4.0,8.0,70.0,23.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,29.529411764705884,0.1220640637450199,4.4472,3.924,0.1372549019607843,4.0,8.0,70.0,23.0
0.0,0.0,44.0,44.0,49.0,6.0,50.0,6.0,27.70909090909091,0.1300829396325459,4.37248,3.8368,0.12,4.0,8.0,70.0,23.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.55102040816327,0.1098744525547445,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,23.0
1.0,1.0,47.0,48.0,48.0,8.0,56.0,8.0,32.21052631578947,0.122076862745098,4.8024,4.01648,0.1428571428571428,4.0,8.0,70.0,23.0
1.0,1.0,53.0,52.0,54.0,4.0,56.0,4.0,30.894736842105264,0.1378823850085178,4.8024,4.53968,0.0714285714285714,4.0,8.0,70.0,23.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,32.53448275862069,0.1359689666136725,5.0576,4.7088,0.0689655172413793,4.0,8.0,70.0,23.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,32.78947368421053,0.1324132263242375,4.9704,4.6216,0.0701754385964912,4.0,8.0,70.0,23.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,32.17741935483871,0.1374777744360902,5.4064,4.7088,0.1290322580645161,4.0,8.0,70.0,23.0
1.0,1.0,58.0,59.0,59.0,9.0,68.0,9.0,31.043478260869566,0.1556938935574229,5.8488,4.97568,0.1323529411764706,4.0,8.0,70.0,23.0
0.0,0.0,59.0,58.0,64.0,4.0,62.0,4.0,30.85074626865672,0.1540111852926947,5.41888,5.1448,0.064516129032258,4.0,8.0,70.0,23.0
1.0,1.0,65.0,66.0,66.0,10.0,75.0,9.0,30.75,0.1758282926829268,6.4592,5.58608,0.12,4.0,8.0,70.0,23.0
0.0,0.0,63.0,62.0,64.0,4.0,68.0,6.0,32.142857142857146,0.1580145777777777,5.93536,5.5808,0.088235294117647,4.0,8.0,70.0,23.0
1.0,1.0,68.0,68.0,74.0,13.0,82.0,14.0,28.363636363636363,0.1963979487179487,7.08208,5.84768,0.1707317073170731,4.0,8.0,70.0,23.0
0.0,0.0,68.0,68.0,71.0,11.0,82.0,14.0,30.988235294117647,0.1797637053910402,7.15728,5.9296,0.1707317073170731,4.0,8.0,70.0,23.0
0.0,0.0,68.0,69.0,70.0,9.0,80.0,11.0,32.41463414634146,0.1743804966139955,6.9816,5.9296,0.1375,4.0,8.0,70.0,23.0
0.0,0.0,69.0,68.0,69.0,6.0,75.0,7.0,32.064935064935064,0.1737274686107736,6.54576,6.0168,0.0933333333333333,4.0,8.0,70.0,23.0
0.0,0.0,69.0,69.0,74.0,9.0,82.0,13.0,31.655172413793103,0.1785641830065359,7.16288,6.0168,0.1585365853658536,4.0,8.0,70.0,23.0
0.0,0.0,68.0,69.0,68.0,12.0,83.0,14.0,32.81927710843374,0.1722304845814977,7.2376,5.9296,0.1686746987951807,4.0,8.0,70.0,23.0
0.0,0.0,67.0,67.0,67.0,8.0,75.0,8.0,33.28,0.1649230769230769,6.54,5.8424,0.1066666666666666,4.0,8.0,70.0,23.0
0.0,0.0,69.0,69.0,72.0,9.0,86.0,17.0,31.846153846153847,0.1774933333333333,7.51184,6.0168,0.1976744186046511,4.0,8.0,70.0,23.0
1.0,1.0,66.0,71.0,69.0,16.0,110.0,40.0,30.21238938053097,0.1925143995313415,9.5168,5.67328,0.3636363636363636,4.0,8.0,70.0,23.0
0.0,0.0,77.0,73.0,77.0,4.0,84.0,11.0,30.357142857142858,0.1969935058823529,7.3248,6.7144,0.1309523809523809,4.0,8.0,70.0,23.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,6.0,32.25,0.1854313178294573,6.976,6.4528,0.075,4.0,8.0,70.0,23.0
1.0,1.0,79.0,79.0,80.0,7.0,88.0,9.0,30.910112359550563,0.2093709632860777,7.5928,6.80688,0.1022727272727272,4.0,8.0,70.0,23.0
0.0,0.0,79.0,79.0,79.0,15.0,96.0,17.0,31.96875,0.2024376930596285,8.3712,6.8888,0.1770833333333333,4.0,8.0,70.0,23.0
1.0,1.0,83.0,84.0,87.0,13.0,104.0,20.0,30.55555555555556,0.2252055272727272,8.99488,7.15568,0.1923076923076923,4.0,8.0,70.0,23.0
0.0,0.0,82.0,81.0,84.0,3.0,84.0,3.0,31.22093023255814,0.212534346368715,7.3304,7.1504,0.0357142857142857,4.0,8.0,70.0,23.0
1.0,1.0,51.0,91.0,55.0,65.0,294.0,218.0,22.50491803278689,0.3312484848484848,25.51232,4.36528,0.7414965986394558,4.0,8.0,70.0,23.0
0.0,0.0,23.0,87.0,23.0,31.0,364.0,302.0,9.964285714285714,0.715258494623656,31.7408,2.0056,0.8296703296703297,4.0,8.0,70.0,23.0
0.0,0.0,21.0,88.0,23.0,4.0,348.0,285.0,7.094827586206897,1.0160867071688942,30.3456,2.0056,0.8189655172413793,4.0,8.0,70.0,23.0
0.0,0.0,22.0,88.0,31.0,4.0,351.0,287.0,7.145299145299146,1.0089094736842104,30.11568,2.7032,0.8176638176638177,4.0,8.0,70.0,23.0
0.0,0.0,21.0,88.0,23.0,6.0,354.0,289.0,6.955307262569832,1.0364689477911648,30.7984,2.0056,0.8163841807909604,4.0,8.0,70.0,23.0
0.0,0.0,21.0,87.0,24.0,0.0,344.0,287.0,6.8474576271186445,1.040830099009901,30.0352,2.0928,0.8343023255813954,4.0,8.0,70.0,23.0
0.0,0.0,18.0,89.0,21.0,4.0,348.0,286.0,6.968838526912181,1.0462116422764227,30.3616,1.8312,0.8218390804597702,4.0,8.0,70.0,23.0
0.0,0.0,24.0,89.0,27.0,2.0,345.0,280.0,6.893982808022923,1.057571537822111,30.09552,2.3544,0.8115942028985508,4.0,8.0,70.0,23.0
0.0,0.0,22.0,87.0,27.0,5.0,353.0,289.0,7.002785515320334,1.0177435799522672,30.79888,2.3544,0.8186968838526912,4.0,8.0,70.0,23.0
0.0,0.0,18.0,89.0,21.0,6.0,337.0,274.0,7.269565217391304,1.002932057416268,29.40944,1.8312,0.8130563798219584,4.0,8.0,70.0,23.0
0.0,0.0,39.0,71.0,49.0,2.0,212.0,150.0,7.133093525179856,0.815399374684821,18.09936,3.5752,0.7075471698113207,4.0,8.0,70.0,23.0
1.0,1.0,70.0,34.0,89.0,3.0,95.0,35.0,9.088757396449704,0.3064533333333333,8.10032,6.10928,0.3684210526315789,4.0,8.0,70.0,23.0
1.0,1.0,54.0,44.0,80.0,4.0,97.0,41.0,8.77639751552795,0.410701542816702,8.55056,4.71408,0.422680412371134,4.0,8.0,70.0,23.0
2.0,2.0,65.0,47.0,73.0,2.0,105.0,35.0,9.191489361702128,0.4188918518518517,9.0888,5.50416,0.3333333333333333,4.0,8.0,70.0,23.0
1.0,1.0,50.0,52.0,53.0,3.0,153.0,94.0,9.114754098360656,0.4673565467625899,13.35232,4.53968,0.6143790849673203,4.0,8.0,70.0,23.0
0.0,0.0,63.0,56.0,63.0,2.0,84.0,24.0,10.694444444444445,0.428962909090909,6.82048,5.4936,0.2857142857142857,4.0,8.0,70.0,23.0
1.0,1.0,56.0,59.0,71.0,6.0,95.0,38.0,11.333333333333334,0.4264658823529411,8.28272,4.80128,0.4,4.0,8.0,70.0,23.0
3.0,3.0,69.0,70.0,77.0,2.0,74.0,9.0,10.87878787878788,0.5271175487465181,6.28064,5.77104,0.1216216216216216,4.0,8.0,70.0,23.0
0.0,0.0,44.0,75.0,45.0,17.0,193.0,134.0,10.150485436893204,0.6052912482065996,16.86528,3.8368,0.694300518134715,4.0,8.0,70.0,23.0
0.0,0.0,34.0,73.0,39.0,9.0,203.0,161.0,8.698689956331878,0.6874782329317269,17.79888,3.1392,0.7931034482758621,4.0,8.0,70.0,23.0
0.0,0.0,38.0,80.0,38.0,5.0,190.0,137.0,8.53960396039604,0.7674360579710144,16.02912,3.3136,0.7210526315789474,4.0,8.0,70.0,23.0
0.0,0.0,38.0,74.0,39.0,5.0,177.0,122.0,7.7936507936507935,0.7778228920570264,15.46896,3.3136,0.6892655367231638,4.0,8.0,70.0,23.0
0.0,0.0,37.0,72.0,38.0,6.0,189.0,145.0,8.10576923076923,0.7276595017793593,15.97328,3.3136,0.7671957671957672,4.0,8.0,70.0,23.0
0.0,0.0,32.0,75.0,32.0,6.0,195.0,145.0,7.913043478260869,0.7764395604395604,17.03856,2.7904,0.7435897435897436,4.0,8.0,70.0,23.0
0.0,0.0,26.0,76.0,30.0,5.0,224.0,189.0,7.37007874015748,0.8447562393162392,19.6416,2.616,0.84375,4.0,8.0,70.0,23.0
0.0,0.0,23.0,73.0,27.0,7.0,219.0,169.0,7.857740585774058,0.7610533759318423,19.1544,2.3544,0.771689497716895,4.0,8.0,70.0,23.0
0.0,0.0,21.0,73.0,27.0,7.0,239.0,191.0,7.760617760617761,0.7705778308457711,20.8984,2.3544,0.799163179916318,4.0,8.0,70.0,23.0
0.0,0.0,26.0,74.0,30.0,4.0,218.0,169.0,7.554655870445344,0.802429667738478,19.10432,2.616,0.7752293577981652,4.0,8.0,70.0,23.0
0.0,0.0,48.0,73.0,49.0,3.0,150.0,85.0,7.827586206896552,0.7639851982378854,13.14912,4.2728,0.5666666666666667,4.0,8.0,70.0,23.0
0.0,0.0,37.0,74.0,41.0,7.0,184.0,133.0,7.748878923766816,0.7823170370370369,16.17776,3.2264,0.7228260869565217,4.0,8.0,70.0,23.0
0.0,0.0,26.0,76.0,31.0,7.0,200.0,146.0,7.805309734513274,0.7976518820861678,16.94816,2.3544,0.73,4.0,8.0,70.0,23.0
0.0,0.0,36.0,73.0,47.0,3.0,198.0,145.0,7.414847161572053,0.806511566548881,17.37216,3.7496,0.7323232323232324,4.0,8.0,70.0,23.0
0.0,0.0,29.0,76.0,30.0,2.0,226.0,157.0,7.260504201680672,0.8575051851851851,19.16832,2.616,0.6946902654867256,4.0,8.0,70.0,23.0
0.0,0.0,26.0,72.0,28.0,6.0,244.0,179.0,7.59375,0.7767229629629631,21.31136,2.4416,0.7336065573770492,4.0,8.0,70.0,23.0
0.0,0.0,28.0,77.0,36.0,9.0,230.0,172.0,7.614457831325301,0.8284030379746835,20.12192,3.1392,0.7478260869565218,4.0,8.0,70.0,23.0
0.0,0.0,27.0,72.0,35.0,6.0,235.0,169.0,7.435294117647059,0.7932759493670885,20.55904,2.7032,0.7191489361702128,4.0,8.0,70.0,23.0
0.0,0.0,33.0,73.0,37.0,9.0,206.0,148.0,7.717948717948718,0.7748380066445183,18.0624,2.9648,0.7184466019417476,4.0,8.0,70.0,23.0
0.0,0.0,40.0,74.0,44.0,10.0,181.0,120.0,8.21875,0.7375914828897336,15.82608,3.8368,0.6629834254143646,4.0,8.0,70.0,23.0
0.0,0.0,35.0,74.0,39.0,7.0,201.0,138.0,7.902439024390244,0.767115061728395,17.53872,3.4008,0.6865671641791045,4.0,8.0,70.0,23.0
0.0,0.0,27.0,71.0,29.0,5.0,219.0,152.0,7.802690582959642,0.7454249195402298,19.10832,2.5288,0.6940639269406392,4.0,8.0,70.0,23.0
0.0,0.0,24.0,80.0,29.0,4.0,239.0,176.0,7.511811023622047,0.8724394129979036,20.32176,2.3544,0.7364016736401674,4.0,8.0,70.0,23.0
0.0,0.0,20.0,76.0,33.0,6.0,243.0,190.0,7.4944237918215615,0.8307403174603174,21.2872,2.7032,0.7818930041152263,4.0,8.0,70.0,23.0
0.0,0.0,25.0,74.0,33.0,6.0,241.0,183.0,7.659090909090909,0.7914881899109791,20.5192,2.8776,0.7593360995850622,4.0,8.0,70.0,23.0
0.0,0.0,27.0,73.0,37.0,7.0,240.0,176.0,7.534351145038168,0.7937193110435664,21.0008,2.9648,0.7333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,24.0,74.0,28.0,5.0,229.0,162.0,7.443983402489627,0.8143596878483834,20.00336,2.4416,0.7074235807860262,4.0,8.0,70.0,23.0
0.0,0.0,35.0,74.0,39.0,2.0,198.0,131.0,7.671428571428572,0.7902152700186218,17.30016,3.2264,0.6616161616161617,4.0,8.0,70.0,23.0
0.0,0.0,52.0,74.0,61.0,3.0,120.0,66.0,8.16,0.7429019607843137,10.57312,4.8832,0.55,4.0,8.0,70.0,23.0
0.0,0.0,36.0,73.0,39.0,10.0,205.0,147.0,7.884615384615385,0.7584593170731707,17.97376,3.3136,0.7170731707317073,4.0,8.0,70.0,23.0
0.0,0.0,22.0,73.0,25.0,5.0,223.0,162.0,7.322448979591837,0.8166885172798217,19.51856,2.18,0.726457399103139,4.0,8.0,70.0,23.0
0.0,0.0,29.0,75.0,32.0,5.0,213.0,149.0,7.51304347826087,0.8177777777777776,18.62416,2.7904,0.6995305164319249,4.0,8.0,70.0,23.0
0.0,0.0,40.0,74.0,44.0,6.0,190.0,115.0,7.878640776699029,0.769432211953173,16.04064,3.6624,0.6052631578947368,4.0,8.0,70.0,23.0
0.0,0.0,37.0,76.0,47.0,10.0,180.0,131.0,7.880184331797235,0.7900728888888888,15.83616,3.488,0.7277777777777777,4.0,8.0,70.0,23.0
0.0,0.0,23.0,73.0,27.0,3.0,226.0,174.0,7.5,0.7973546666666667,19.816,2.3544,0.7699115044247787,4.0,8.0,70.0,23.0
0.0,0.0,20.0,73.0,26.0,3.0,223.0,166.0,7.170731707317073,0.8339678911564626,19.52304,2.2672,0.7443946188340808,4.0,8.0,70.0,23.0
0.0,0.0,34.0,75.0,40.0,3.0,184.0,115.0,7.617647058823529,0.8065482625482626,16.1024,3.488,0.625,4.0,8.0,70.0,23.0
0.0,0.0,24.0,73.0,29.0,3.0,218.0,159.0,6.983606557377049,0.8563139906103285,19.09392,2.3544,0.7293577981651376,4.0,8.0,70.0,23.0
0.0,0.0,31.0,72.0,41.0,8.0,190.0,146.0,7.905579399141631,0.7460857328990228,16.73488,3.3136,0.7684210526315789,4.0,8.0,70.0,23.0
0.0,0.0,25.0,76.0,27.0,3.0,222.0,167.0,7.244813278008299,0.8593623825887743,19.42432,2.3544,0.7522522522522522,4.0,8.0,70.0,23.0
0.0,0.0,35.0,76.0,37.0,5.0,182.0,120.0,7.84390243902439,0.7937273631840797,15.94784,3.2264,0.6593406593406593,4.0,8.0,70.0,23.0
0.0,0.0,29.0,73.0,42.0,4.0,206.0,137.0,7.392857142857143,0.8089105314009661,18.01184,3.1392,0.6650485436893204,4.0,8.0,70.0,23.0
0.0,0.0,21.0,74.0,30.0,5.0,229.0,174.0,7.296,0.8308771929824561,19.54592,2.3544,0.759825327510917,4.0,8.0,70.0,23.0
0.0,0.0,23.0,74.0,29.0,2.0,218.0,164.0,7.195219123505976,0.8425149944629013,18.48288,2.5288,0.7522935779816514,4.0,8.0,70.0,23.0
0.0,0.0,35.0,75.0,41.0,1.0,178.0,114.0,7.644670050761421,0.8036972111553784,15.58752,3.488,0.6404494382022472,4.0,8.0,70.0,23.0
0.0,0.0,16.0,73.0,21.0,4.0,221.0,167.0,7.081545064377682,0.8444710787878787,19.30576,1.8312,0.755656108597285,4.0,8.0,70.0,23.0
0.0,0.0,23.0,72.0,24.0,4.0,227.0,159.0,7.280334728033472,0.8101605517241378,19.82896,2.0928,0.7004405286343612,4.0,8.0,70.0,23.0
0.0,0.0,27.0,73.0,30.0,12.0,201.0,137.0,8.309859154929578,0.7196463728813558,17.56176,2.616,0.681592039800995,4.0,8.0,70.0,23.0
0.0,0.0,39.0,76.0,46.0,9.0,174.0,112.0,8.46,0.7359243498817967,15.01184,3.488,0.6436781609195402,4.0,8.0,70.0,23.0
0.0,0.0,38.0,74.0,44.0,6.0,195.0,133.0,7.981651376146789,0.7595019770114942,17.08144,3.6624,0.6820512820512821,4.0,8.0,70.0,23.0
0.0,0.0,43.0,76.0,43.0,4.0,162.0,91.0,7.752808988764045,0.8030534492753623,14.17248,3.7496,0.5617283950617284,4.0,8.0,70.0,23.0
0.0,0.0,25.0,73.0,26.0,5.0,223.0,158.0,7.330543933054393,0.8157866666666667,19.08208,2.2672,0.7085201793721974,4.0,8.0,70.0,23.0
0.0,0.0,33.0,73.0,35.0,5.0,194.0,121.0,7.485714285714286,0.7988763358778626,16.79904,3.052,0.6237113402061856,4.0,8.0,70.0,23.0
1.0,1.0,25.0,83.0,27.0,11.0,254.0,189.0,7.251798561151079,0.9376101587301588,21.89968,2.27248,0.7440944881889764,4.0,8.0,70.0,23.0
0.0,0.0,15.0,79.0,17.0,7.0,267.0,205.0,6.910344827586207,0.9365205588822356,23.35984,1.4824,0.7677902621722846,4.0,8.0,70.0,23.0
0.0,0.0,25.0,76.0,26.0,2.0,223.0,155.0,7.179916317991632,0.8671298834498834,19.49168,2.2672,0.695067264573991,4.0,8.0,70.0,23.0
0.0,0.0,27.0,80.0,30.0,4.0,229.0,153.0,7.1020408163265305,0.922777011494253,20.01488,2.616,0.6681222707423581,4.0,8.0,70.0,23.0
0.0,0.0,45.0,80.0,45.0,4.0,155.0,84.0,7.754385964912281,0.8451475113122172,13.56208,3.924,0.5419354838709678,4.0,8.0,70.0,23.0
0.0,0.0,24.0,77.0,32.0,5.0,223.0,161.0,7.140495867768595,0.8833896296296296,19.49888,2.5288,0.7219730941704036,4.0,8.0,70.0,23.0
0.0,0.0,31.0,82.0,33.0,4.0,215.0,143.0,7.261802575107296,0.9250375413711583,18.39056,2.7904,0.6651162790697674,4.0,8.0,70.0,23.0
0.0,0.0,42.0,77.0,50.0,5.0,168.0,101.0,7.445026178010472,0.8472555836849507,14.72352,4.0112,0.6011904761904762,4.0,8.0,70.0,23.0
0.0,0.0,22.0,80.0,24.0,5.0,248.0,176.0,7.269230769230769,0.9015534391534392,21.25056,2.0928,0.7096774193548387,4.0,8.0,70.0,23.0
0.0,0.0,29.0,78.0,29.0,4.0,218.0,150.0,7.147826086956521,0.8939445255474452,18.88032,2.5288,0.6880733944954128,4.0,8.0,70.0,23.0
0.0,0.0,22.0,77.0,23.0,4.0,236.0,171.0,6.991935483870968,0.9021593540945788,20.61376,2.0056,0.7245762711864406,4.0,8.0,70.0,23.0
0.0,0.0,23.0,78.0,24.0,2.0,258.0,192.0,6.974729241877256,0.9161301863354038,22.56352,2.0928,0.7441860465116279,4.0,8.0,70.0,23.0
0.0,0.0,19.0,80.0,24.0,10.0,247.0,184.0,7.421052631578948,0.8831092198581559,21.60432,2.0928,0.7449392712550608,4.0,8.0,70.0,23.0
0.0,0.0,54.0,60.0,57.0,1.0,124.0,56.0,7.738636363636363,0.6351506607929516,10.96256,4.9704,0.4516129032258064,4.0,8.0,70.0,23.0
0.0,0.0,50.0,43.0,51.0,2.0,103.0,50.0,7.95483870967742,0.4428197891321978,9.13136,4.36,0.4854368932038835,4.0,8.0,70.0,23.0
0.0,0.0,58.0,45.0,58.0,2.0,94.0,31.0,8.198630136986301,0.4496360902255639,8.34656,5.0576,0.3297872340425531,4.0,8.0,70.0,23.0
0.0,0.0,63.0,48.0,66.0,1.0,99.0,33.0,8.435064935064934,0.4661683140877598,8.70784,5.4936,0.3333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,51.0,44.0,54.0,6.0,109.0,60.0,8.280701754385966,0.4352867796610169,9.52896,4.4472,0.5504587155963303,4.0,8.0,70.0,23.0
1.0,1.0,46.0,46.0,49.0,6.0,112.0,66.0,8.011976047904191,0.4703359043348281,9.75952,3.92928,0.5892857142857143,4.0,8.0,70.0,23.0
0.0,0.0,55.0,49.0,56.0,1.0,107.0,49.0,7.9875,0.5025452269170578,9.48128,4.796,0.4579439252336448,4.0,8.0,70.0,23.0
0.0,0.0,48.0,49.0,49.0,3.0,125.0,71.0,7.898305084745763,0.5082204291845492,11.04976,4.2728,0.568,4.0,8.0,70.0,23.0
0.0,0.0,36.0,50.0,40.0,3.0,139.0,103.0,7.370558375634518,0.555724517906336,12.29728,3.2264,0.7410071942446043,4.0,8.0,70.0,23.0
0.0,0.0,39.0,47.0,39.0,2.0,139.0,91.0,7.572192513368984,0.5084709604519774,12.25904,3.4008,0.6546762589928058,4.0,8.0,70.0,23.0
0.0,0.0,52.0,60.0,53.0,4.0,107.0,52.0,7.935483870967742,0.6193951219512195,9.46864,4.6216,0.4859813084112149,4.0,8.0,70.0,23.0
0.0,0.0,43.0,49.0,43.0,3.0,134.0,83.0,7.78021978021978,0.5159340112994351,11.82304,3.7496,0.6194029850746269,4.0,8.0,70.0,23.0
0.0,0.0,50.0,51.0,50.0,3.0,118.0,61.0,7.897590361445783,0.5290119908466819,10.42784,4.36,0.5169491525423728,4.0,8.0,70.0,23.0
0.0,0.0,47.0,50.0,49.0,3.0,110.0,70.0,7.363636363636363,0.5562469135802469,9.7616,4.0984,0.6363636363636364,4.0,8.0,70.0,23.0
0.0,0.0,44.0,49.0,47.0,1.0,122.0,75.0,7.649122807017544,0.5247765137614679,10.78096,4.0112,0.6147540983606558,4.0,8.0,70.0,23.0
0.0,0.0,59.0,47.0,60.0,1.0,86.0,28.0,8.169230769230769,0.4713099811676083,7.62592,5.232,0.3255813953488372,4.0,8.0,70.0,23.0
0.0,0.0,47.0,50.0,50.0,2.0,97.0,49.0,8.042553191489361,0.5092910052910052,8.58512,4.36,0.5051546391752577,4.0,8.0,70.0,23.0
0.0,0.0,51.0,50.0,55.0,0.0,91.0,42.0,8.088888888888889,0.5063736263736263,8.06192,4.796,0.4615384615384615,4.0,8.0,70.0,23.0
0.0,0.0,45.0,48.0,49.0,3.0,113.0,70.0,7.940119760479042,0.4952267873303168,10.01856,4.0112,0.6194690265486725,4.0,8.0,70.0,23.0
0.0,0.0,41.0,49.0,44.0,3.0,127.0,93.0,7.32258064516129,0.5481783259911894,11.26496,3.5752,0.7322834645669292,4.0,8.0,70.0,23.0
0.0,0.0,56.0,59.0,56.0,1.0,94.0,41.0,8.304347826086957,0.5820180104712042,8.32992,4.8832,0.4361702127659574,4.0,8.0,70.0,23.0
0.0,0.0,50.0,49.0,57.0,0.0,53.0,3.0,9.473684210526317,0.4237084444444444,4.73904,4.36,0.0566037735849056,4.0,8.0,70.0,23.0
0.0,0.0,48.0,49.0,55.0,2.0,57.0,14.0,9.556701030927837,0.4200277885652643,5.09168,4.1856,0.2456140350877192,4.0,8.0,70.0,23.0
3.0,3.0,59.0,60.0,83.0,0.0,70.0,12.0,10.34862385321101,0.4749617021276595,5.54912,4.89904,0.1714285714285714,4.0,8.0,70.0,23.0
1.0,1.0,57.0,70.0,68.0,6.0,118.0,54.0,10.628571428571428,0.5395268817204302,10.19232,4.88848,0.4576271186440678,4.0,8.0,70.0,23.0
0.0,0.0,24.0,69.0,24.0,14.0,265.0,217.0,9.010714285714286,0.6273065398335316,23.1624,2.0928,0.8188679245283019,4.0,8.0,70.0,23.0
0.0,0.0,36.0,67.0,43.0,7.0,198.0,149.0,8.023584905660377,0.6840633039388595,17.30912,3.2264,0.7525252525252525,4.0,8.0,70.0,23.0
