devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,15.685714285714283,0.1566775956284153,2.62848,2.616,0.0,2.0,10.0,40.0,13.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,17.75,0.1615323943661971,2.9712,2.97008,0.0,2.0,10.0,40.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,18.0,0.1547377777777777,2.9648,2.8776,0.0,2.0,10.0,40.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,22.63636363636364,0.1194255421686747,2.8776,2.9648,0.0,2.0,10.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,23.314285714285717,0.1229803921568627,3.052,3.052,0.0,2.0,10.0,40.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,28.41176470588235,0.0980326293995859,2.9648,2.8776,0.0,2.0,10.0,40.0,13.0
1.0,1.0,36.0,36.0,37.0,1.0,36.0,0.0,28.054054054054053,0.1051227745664739,3.0584,3.05728,0.0,2.0,10.0,40.0,13.0
0.0,0.0,39.0,39.0,39.0,1.0,41.0,2.0,29.853658536585368,0.1070180392156862,3.5752,3.4008,0.048780487804878,2.0,10.0,40.0,13.0
0.0,0.0,40.0,39.0,48.0,1.0,40.0,1.0,27.0625,0.1180556120092378,3.50736,3.488,0.025,2.0,10.0,40.0,13.0
0.0,0.0,40.0,40.0,42.0,0.0,40.0,0.0,34.92857142857143,0.0938143149284253,3.4936,3.488,0.0,2.0,10.0,40.0,13.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,38.0,0.0862315789473684,3.924,3.488,0.1111111111111111,2.0,10.0,40.0,13.0
1.0,1.0,43.0,43.0,44.0,5.0,48.0,5.0,34.40816326530612,0.1023757058125741,4.1048,3.66768,0.1041666666666666,2.0,10.0,40.0,13.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,36.86666666666667,0.095548643761302,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,13.0
1.0,1.0,51.0,51.0,52.0,4.0,55.0,4.0,33.160714285714285,0.1259900484652665,4.7152,4.36528,0.0727272727272727,2.0,10.0,40.0,13.0
1.0,1.0,51.0,51.0,52.0,2.0,53.0,2.0,31.77777777777778,0.1314730069930069,4.5408,4.36528,0.0377358490566037,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,33.40677966101695,0.1324186301369863,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,34.08196721311475,0.1297953246753246,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,13.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,34.6271186440678,0.1301176700930004,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,35.43103448275862,0.1248532554744525,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,13.0
0.0,0.0,53.0,54.0,53.0,1.0,56.0,3.0,35.142857142857146,0.1258770731707316,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,13.0
0.0,0.0,52.0,52.0,52.0,1.0,54.0,1.0,37.55555555555556,0.1134276923076922,4.7088,4.5344,0.0185185185185185,2.0,10.0,40.0,13.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,39.15254237288136,0.1108934372294372,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,38.94545454545455,0.1135865546218487,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,13.0
1.0,1.0,59.0,59.0,60.0,4.0,63.0,4.0,38.0625,0.1269827257799671,5.4128,5.06288,0.0634920634920634,2.0,10.0,40.0,13.0
1.0,1.0,65.0,66.0,66.0,4.0,70.0,4.0,35.36619718309859,0.152878183990442,6.0232,5.58608,0.0571428571428571,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,38.52857142857143,0.1339515016685205,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,39.0,0.1365333333333333,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,37.901408450704224,0.1383294240059457,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,37.70149253731344,0.1347172129849564,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,38.64705882352941,0.1335408219178082,5.9296,5.4064,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,38.43478260869565,0.1364097737556561,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,39.784615384615385,0.1276634184068058,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.15492957746479,0.1273937303216974,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.0,0.1248304761904761,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.51428571428571,0.1233204301075268,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.16666666666666,0.1214566795366795,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,43.47692307692308,0.1205899504600141,5.668,5.5808,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,44.75,0.1134981005586592,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.55882352941177,0.1158235247524752,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,44.95890410958904,0.1184370505789152,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,44.47058823529412,0.1142112169312169,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,44.70422535211268,0.1172792942659105,6.1912,5.668,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.82608695652174,0.1177599999999999,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.62857142857143,0.1220484610347085,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.66666666666666,0.1173779104477611,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,45.35294117647059,0.1119892088197146,5.9296,5.3192,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,44.60526315789474,0.1157029380530973,6.6272,5.5808,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.0,0.1191563636363636,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,43.8,0.1159598173515981,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.149253731343286,0.1187535361730899,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,45.36986301369863,0.1155586473429951,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,74.0,9.0,44.5945945945946,0.119404606060606,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,44.05479452054794,0.1171486567164179,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.21739130434783,0.1175230583501005,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.61194029850746,0.1183382340862423,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,77.0,12.0,44.88311688311688,0.118637037037037,6.7144,5.5808,0.1558441558441558,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,43.54285714285714,0.1166446194225721,6.104,5.4936,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.83783783783784,0.116929813140446,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.267605633802816,0.11928,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.25714285714286,0.1260094658553076,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.6764705882353,0.1200390033670033,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.21739130434783,0.1175230583501005,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.44117647058823,0.1216026611226611,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.457142857142856,0.1206448389217619,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,43.833333333333336,0.1177405323193916,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,42.25714285714286,0.1221322515212981,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.91549295774648,0.1250821505376343,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.583333333333336,0.1231204696673189,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,43.21739130434783,0.1232096579476861,6.0168,5.5808,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,43.583333333333336,0.1184159082217973,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.794117647058826,0.1186854707903779,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.36619718309859,0.1163264,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,44.02702702702703,0.1209438919582566,6.4528,5.5808,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,43.47945205479452,0.1168147195967233,6.3656,5.4936,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.76470588235294,0.1197969892473118,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.8,0.1178301369863013,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.76315789473684,0.1189549676660787,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.833333333333336,0.1224018677042801,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.6,0.1192262910798122,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.63636363636363,0.1156223217922607,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.60526315789474,0.1175394926253687,6.6272,5.5808,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.083333333333336,0.1170728166351606,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,42.96,0.1201340782122905,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,42.8955223880597,0.1222244119693806,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.70422535211268,0.1172792942659105,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.136986301369866,0.1206425822470515,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,71.0,8.0,44.36619718309859,0.1163264,6.1912,5.4064,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,6.0,43.41176470588236,0.1169968563685636,5.9296,5.4936,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,43.82608695652174,0.1177599999999999,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.6056338028169,0.1221126614987079,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,43.41176470588236,0.1169968563685636,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.44,0.1206924493554327,6.54,5.5808,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,42.0,0.12288,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.114285714285714,0.1235043074884029,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.85714285714285,0.1223338666666666,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,42.45454545454545,0.1196347751605995,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.1164256969696969,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.94594594594594,0.1193029274292743,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,69.0,6.0,44.08695652173913,0.1170631952662721,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,44.22857142857143,0.1166883720930232,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.436619718309856,0.1207018417639429,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,43.014084507042256,0.1218875180091682,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.86486486486486,0.1213910043130006,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.35294117647059,0.121856,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.0,0.1181172093023255,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.69014084507042,0.1181264216634429,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,43.436619718309856,0.1225878080415045,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,43.34328358208956,0.1171817079889807,5.8424,5.4936,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.17391304347826,0.1186872440944881,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,43.02857142857143,0.1218464807436918,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,43.588235294117645,0.1202819973009446,5.9296,5.668,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.05263157894737,0.1190140023894862,6.6272,5.5808,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,43.43283582089552,0.1188262268041237,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,43.97368421052632,0.1173647396768402,6.6272,5.4936,0.1710526315789473,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,41.90769230769231,0.1231506607929515,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.333333333333336,0.1190990769230769,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,43.97260273972603,0.1192306043613707,6.3656,5.4936,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,43.23529411764706,0.1193691428571428,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.82608695652174,0.1196292063492063,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,42.65753424657535,0.1248267180475272,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,42.36363636363637,0.1237589699570815,5.7552,5.4936,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,42.08695652173913,0.1206796694214875,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,43.10769230769231,0.1178221270521056,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,43.083333333333336,0.1235930367504835,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,42.18461538461538,0.1204002917578409,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.32876712328767,0.1238609190938511,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,65.0,1.0,41.90769230769231,0.1251054331864904,5.668,5.4936,0.0153846153846153,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,43.25,0.1212226589595375,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.07462686567164,0.1217162023562023,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,42.66666666666666,0.12288,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,4.0,42.98507462686568,0.1181582222222221,5.8424,5.4064,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,72.0,9.0,43.0,0.1200223255813953,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.04347826086956,0.1218042828282828,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.098591549295776,0.1197477647058823,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,42.09090909090909,0.1245608639308855,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,42.42253521126761,0.1216560956175298,6.1912,5.5808,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,42.71052631578947,0.124671842267406,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.50704225352113,0.1233414446653412,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,42.0,0.1209295238095238,5.7552,5.3192,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,43.43283582089552,0.1169400962199312,5.8424,5.4936,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,42.94285714285714,0.1239973386560212,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,43.66153846153846,0.1163275546159267,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.43243243243244,0.1179966909975668,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,7.0,42.929577464788736,0.1221274540682414,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
