devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,27.918367346938776,0.1261735672514619,4.2728,3.924,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.08510638297872,0.1283413333333333,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,28.823529411764707,0.1278955102040816,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,29.23404255319149,0.1232973508005822,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,30.36,0.1187246376811594,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,30.63157894736842,0.1176720274914089,4.9704,3.8368,0.2280701754385964,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,28.775510204081638,0.1252620709219858,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,7.0,53.0,8.0,29.32075471698113,0.1229327155727155,4.6216,4.0112,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,27.875,0.1234310313901345,4.1856,3.6624,0.125,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,28.68,0.1285355648535564,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,29.41176470588235,0.1225523199999999,4.4472,3.924,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,27.72,0.132987012987013,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,29.869565217391305,0.1179314119359534,4.0112,3.8368,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.10204081632653,0.1158920734908136,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,30.310344827586206,0.1216218430034129,5.0576,3.8368,0.2241379310344827,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,10.0,28.30188679245283,0.1244637866666666,4.6216,3.8368,0.1886792452830188,2.0,10.0,70.0,9.0
