devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,59.0,60.0,60.0,1.0,74.0,14.0,27.935064935064936,0.1759509065550906,6.37776,5.06288,0.1891891891891892,2.0,10.0,40.0,27.0
0.0,0.0,59.0,60.0,67.0,4.0,69.0,10.0,28.12987012987013,0.1747324099722991,6.03616,5.1448,0.144927536231884,2.0,10.0,40.0,27.0
1.0,1.0,61.0,59.0,64.0,3.0,65.0,5.0,30.705882352941178,0.1574056704980842,5.5928,5.23728,0.0769230769230769,2.0,10.0,40.0,27.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,32.136986301369866,0.1656907075873827,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,27.0
0.0,0.0,65.0,64.0,65.0,1.0,67.0,3.0,31.47826086956522,0.1665555801104972,5.84816,5.668,0.044776119402985,2.0,10.0,40.0,27.0
0.0,0.0,62.0,62.0,67.0,7.0,70.0,8.0,31.64,0.1605259165613148,6.11648,5.4064,0.1142857142857142,2.0,10.0,40.0,27.0
0.0,0.0,62.0,62.0,65.0,0.0,64.0,2.0,31.29850746268657,0.1622773867429661,5.58768,5.4064,0.03125,2.0,10.0,40.0,27.0
2.0,2.0,71.0,72.0,75.0,8.0,80.0,8.0,31.285714285714285,0.1885282191780821,6.82,6.02736,0.1,2.0,10.0,40.0,27.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,31.379310344827587,0.1931871648351648,7.5864,6.4528,0.1494252873563218,2.0,10.0,40.0,27.0
0.0,0.0,73.0,73.0,73.0,5.0,79.0,6.0,31.40506329113924,0.1904202498992341,6.8888,6.3656,0.0759493670886076,2.0,10.0,40.0,27.0
1.0,1.0,75.0,75.0,76.0,4.0,97.0,22.0,29.23469387755102,0.2101612565445026,8.3776,6.45808,0.2268041237113402,2.0,10.0,40.0,27.0
0.0,0.0,80.0,79.0,80.0,2.0,83.0,4.0,27.83132530120482,0.2325322251082251,7.2376,6.976,0.0481927710843373,2.0,10.0,40.0,27.0
1.0,1.0,82.0,82.0,83.0,2.0,84.0,2.0,27.81176470588236,0.2415323181049069,7.244,7.06848,0.0238095238095238,2.0,10.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,3.0,90.0,3.0,29.37362637362637,0.2426339842873176,7.7672,7.50448,0.0333333333333333,2.0,10.0,40.0,27.0
0.0,0.0,77.0,88.0,77.0,11.0,151.0,67.0,24.5364238410596,0.2938064669365722,13.1672,6.7144,0.4437086092715231,2.0,10.0,40.0,27.0
0.0,0.0,38.0,87.0,38.0,12.0,236.0,177.0,12.686440677966102,0.5617840480961923,20.5792,3.3136,0.75,2.0,10.0,40.0,27.0
0.0,0.0,12.0,88.0,16.0,3.0,250.0,207.0,6.996,1.030440251572327,21.22656,1.3952,0.828,2.0,10.0,40.0,27.0
0.0,0.0,20.0,88.0,21.0,4.0,225.0,183.0,7.083700440528634,1.0176827860696518,19.62576,1.8312,0.8133333333333334,2.0,10.0,40.0,27.0
0.0,0.0,23.0,89.0,28.0,5.0,209.0,162.0,7.352112676056338,0.9916714176245212,18.23632,2.2672,0.7751196172248804,2.0,10.0,40.0,27.0
0.0,0.0,21.0,86.0,22.0,4.0,214.0,170.0,7.10091743119266,0.9921422222222224,18.1808,1.9184,0.794392523364486,2.0,10.0,40.0,27.0
1.0,1.0,47.0,90.0,49.0,3.0,151.0,94.0,7.811320754716981,0.9438608695652176,13.10832,4.01648,0.6225165562913907,2.0,10.0,40.0,27.0
0.0,0.0,30.0,89.0,36.0,6.0,188.0,146.0,7.221105527638191,1.009662574808629,16.4296,2.616,0.776595744680851,2.0,10.0,40.0,27.0
0.0,0.0,20.0,88.0,21.0,1.0,211.0,160.0,6.897196261682243,1.045201517615176,18.41264,1.8312,0.7582938388625592,2.0,10.0,40.0,27.0
0.0,0.0,35.0,86.0,40.0,1.0,169.0,104.0,7.396551724137931,0.9524870862470864,14.74944,3.2264,0.6153846153846154,2.0,10.0,40.0,27.0
0.0,0.0,29.0,89.0,29.0,3.0,188.0,127.0,7.237113402061856,1.0074292877492876,16.42048,2.5288,0.675531914893617,2.0,10.0,40.0,27.0
0.0,0.0,23.0,88.0,23.0,6.0,220.0,153.0,7.085972850678733,1.017356424010217,19.18848,2.0056,0.6954545454545454,2.0,10.0,40.0,27.0
0.0,0.0,32.0,89.0,33.0,4.0,195.0,129.0,7.2,1.012622222222222,16.45296,2.8776,0.6615384615384615,2.0,10.0,40.0,27.0
0.0,0.0,27.0,85.0,29.0,1.0,185.0,116.0,7.283422459893048,0.956034067547724,16.14096,2.5288,0.6270270270270271,2.0,10.0,40.0,27.0
0.0,0.0,43.0,89.0,43.0,2.0,148.0,78.0,8.16,0.8934901960784314,12.91136,3.7496,0.527027027027027,2.0,10.0,40.0,27.0
0.0,0.0,25.0,91.0,29.0,2.0,213.0,144.0,6.941704035874439,1.0739034625322996,18.12048,2.5288,0.676056338028169,2.0,10.0,40.0,27.0
0.0,0.0,21.0,90.0,22.0,2.0,212.0,141.0,7.023041474654378,1.0498015748031493,18.42048,1.8312,0.6650943396226415,2.0,10.0,40.0,27.0
0.0,0.0,26.0,87.0,28.0,4.0,201.0,136.0,7.716279069767442,0.9236368896925858,17.57712,2.4416,0.6766169154228856,2.0,10.0,40.0,27.0
1.0,1.0,26.0,93.0,33.0,2.0,193.0,125.0,6.796208530805687,1.1210015062761505,16.80224,2.35968,0.6476683937823834,2.0,10.0,40.0,27.0
0.0,0.0,23.0,92.0,23.0,2.0,226.0,145.0,6.961538461538462,1.0826112707182318,19.73024,2.0056,0.6415929203539823,2.0,10.0,40.0,27.0
0.0,0.0,26.0,93.0,26.0,4.0,224.0,147.0,7.15,1.0655328671328672,19.58848,2.2672,0.65625,2.0,10.0,40.0,27.0
0.0,0.0,43.0,95.0,49.0,1.0,174.0,91.0,7.444444444444445,1.0453970149253728,15.21408,3.7496,0.5229885057471264,2.0,10.0,40.0,27.0
0.0,0.0,37.0,91.0,41.0,4.0,213.0,148.0,7.254310344827586,1.0276262863933452,18.15744,3.3136,0.6948356807511737,2.0,10.0,40.0,27.0
0.0,0.0,26.0,95.0,31.0,5.0,210.0,142.0,7.243243243243243,1.0744358208955225,18.27392,2.2672,0.6761904761904762,2.0,10.0,40.0,27.0
0.0,0.0,20.0,94.0,26.0,3.0,230.0,152.0,6.893617021276596,1.117044938271605,20.06864,2.0056,0.6608695652173913,2.0,10.0,40.0,27.0
0.0,0.0,33.0,94.0,37.0,1.0,196.0,120.0,7.318181818181818,1.05223950310559,16.60528,3.052,0.6122448979591837,2.0,10.0,40.0,27.0
0.0,0.0,21.0,91.0,21.0,2.0,243.0,165.0,7.098765432098766,1.0501431652173912,20.69808,1.8312,0.6790123456790124,2.0,10.0,40.0,27.0
0.0,0.0,34.0,94.0,37.0,2.0,186.0,121.0,7.38,1.0434254742547424,16.2,3.2264,0.6505376344086021,2.0,10.0,40.0,27.0
1.0,1.0,25.0,95.0,27.0,4.0,222.0,152.0,7.665198237885463,1.0152901149425286,18.96784,2.18528,0.6846846846846847,2.0,10.0,40.0,27.0
0.0,0.0,36.0,94.0,37.0,1.0,190.0,107.0,7.303664921465969,1.0543309534050178,16.32336,3.1392,0.5631578947368421,2.0,10.0,40.0,27.0
0.0,0.0,19.0,90.0,19.0,5.0,226.0,154.0,7.579646017699115,0.972710332749562,19.7072,1.6568,0.6814159292035398,2.0,10.0,40.0,27.0
0.0,0.0,36.0,85.0,36.0,0.0,163.0,85.0,7.245901639344262,0.9609846153846154,14.2712,3.1392,0.5214723926380368,2.0,10.0,40.0,27.0
1.0,1.0,29.0,80.0,34.0,2.0,174.0,120.0,7.285714285714286,0.899513725490196,14.79744,2.44688,0.6896551724137931,2.0,10.0,40.0,27.0
0.0,0.0,39.0,80.0,43.0,4.0,149.0,87.0,7.586206896551724,0.8638836363636362,12.98112,3.4008,0.5838926174496645,2.0,10.0,40.0,27.0
0.0,0.0,37.0,77.0,47.0,4.0,165.0,105.0,7.6923076923076925,0.8200192000000001,13.91024,3.2264,0.6363636363636364,2.0,10.0,40.0,27.0
1.0,1.0,33.0,83.0,37.0,2.0,181.0,113.0,7.136842105263158,0.9527126843657816,15.23376,2.79568,0.6243093922651933,2.0,10.0,40.0,27.0
1.0,1.0,37.0,88.0,38.0,1.0,182.0,113.0,7.347593582887701,0.9811321106259095,15.47344,3.14448,0.6208791208791209,2.0,10.0,40.0,27.0
0.0,0.0,42.0,89.0,45.0,1.0,178.0,105.0,7.619047619047619,0.956928,15.40064,3.7496,0.5898876404494382,2.0,10.0,40.0,27.0
0.0,0.0,37.0,91.0,38.0,4.0,183.0,109.0,7.684491978609626,0.9700992623521224,15.4776,3.2264,0.5956284153005464,2.0,10.0,40.0,27.0
1.0,1.0,48.0,88.0,52.0,4.0,160.0,105.0,7.774193548387097,0.9272936099585062,13.8128,4.10368,0.65625,2.0,10.0,40.0,27.0
0.0,0.0,44.0,95.0,44.0,4.0,172.0,116.0,7.816216216216216,0.995673582295989,15.05664,3.8368,0.6744186046511628,2.0,10.0,40.0,27.0
0.0,0.0,45.0,97.0,45.0,4.0,172.0,90.0,7.866279069767442,1.0101650258684405,14.9984,3.924,0.5232558139534884,2.0,10.0,40.0,27.0
0.0,0.0,31.0,94.0,32.0,4.0,194.0,115.0,7.701030927835052,0.9999284605087012,16.9168,2.7904,0.5927835051546392,2.0,10.0,40.0,27.0
0.0,0.0,43.0,89.0,44.0,0.0,175.0,96.0,7.268571428571429,1.003069182389937,15.26,3.8368,0.5485714285714286,2.0,10.0,40.0,27.0
0.0,0.0,43.0,95.0,43.0,2.0,172.0,120.0,7.573529411764706,1.0275790291262137,14.55872,3.7496,0.6976744186046512,2.0,10.0,40.0,27.0
0.0,0.0,43.0,96.0,44.0,2.0,168.0,104.0,8.167539267015707,0.9628750769230772,14.73024,3.8368,0.6190476190476191,2.0,10.0,40.0,27.0
0.0,0.0,36.0,96.0,44.0,0.0,183.0,109.0,8.01,0.9818127340823968,16.00512,3.1392,0.5956284153005464,2.0,10.0,40.0,27.0
0.0,0.0,34.0,90.0,34.0,2.0,192.0,112.0,8.588235294117647,0.8584767123287671,16.77696,2.9648,0.5833333333333334,2.0,10.0,40.0,27.0
0.0,0.0,44.0,95.0,44.0,3.0,167.0,94.0,9.385474860335195,0.8291961904761904,14.1968,3.8368,0.562874251497006,2.0,10.0,40.0,27.0
0.0,0.0,41.0,95.0,47.0,2.0,180.0,107.0,8.73134328358209,0.8913176068376069,15.35456,3.5752,0.5944444444444444,2.0,10.0,40.0,27.0
0.0,0.0,35.0,95.0,39.0,4.0,185.0,126.0,8.90047393364929,0.8743804046858359,15.9016,3.052,0.6810810810810811,2.0,10.0,40.0,27.0
0.0,0.0,54.0,91.0,57.0,2.0,146.0,61.0,10.651898734177216,0.6998489364230539,12.76576,4.796,0.4178082191780822,2.0,10.0,40.0,27.0
0.0,0.0,40.0,91.0,45.0,4.0,166.0,99.0,8.95135135135135,0.8328038647342996,14.53408,3.488,0.5963855421686747,2.0,10.0,40.0,27.0
0.0,0.0,38.0,93.0,41.0,3.0,182.0,114.0,8.727272727272727,0.8729600000000001,15.93248,3.3136,0.6263736263736264,2.0,10.0,40.0,27.0
0.0,0.0,45.0,95.0,45.0,3.0,184.0,111.0,8.938144329896907,0.8706952710495961,15.5096,3.924,0.6032608695652174,2.0,10.0,40.0,27.0
0.0,0.0,44.0,97.0,44.0,2.0,168.0,93.0,8.785714285714286,0.9044500813008128,14.6496,3.8368,0.5535714285714286,2.0,10.0,40.0,27.0
0.0,0.0,45.0,90.0,45.0,4.0,168.0,91.0,10.053571428571429,0.7333513321492006,14.6496,3.924,0.5416666666666666,2.0,10.0,40.0,27.0
0.0,0.0,51.0,95.0,51.0,1.0,145.0,74.0,9.197368421052632,0.8461550786838341,12.67536,4.4472,0.5103448275862069,2.0,10.0,40.0,27.0
1.0,1.0,35.0,101.0,42.0,2.0,206.0,123.0,8.833333333333334,0.9366701886792452,17.09072,3.05728,0.5970873786407767,2.0,10.0,40.0,27.0
0.0,0.0,45.0,99.0,45.0,1.0,182.0,109.0,9.0,0.90112,15.33536,3.924,0.5989010989010989,2.0,10.0,40.0,27.0
0.0,0.0,42.0,95.0,47.0,1.0,180.0,102.0,9.25531914893617,0.8408570114942528,15.46992,3.6624,0.5666666666666667,2.0,10.0,40.0,27.0
0.0,0.0,50.0,99.0,50.0,7.0,169.0,83.0,10.437869822485206,0.7769861224489796,14.57296,4.36,0.4911242603550296,2.0,10.0,40.0,27.0
0.0,0.0,40.0,97.0,41.0,2.0,185.0,103.0,9.258064516129032,0.858304668989547,15.48112,3.5752,0.5567567567567567,2.0,10.0,40.0,27.0
0.0,0.0,44.0,101.0,46.0,3.0,165.0,98.0,9.90857142857143,0.835026528258362,14.34448,3.8368,0.593939393939394,2.0,10.0,40.0,27.0
0.0,0.0,36.0,96.0,36.0,2.0,188.0,115.0,9.0,0.8738133333333333,15.83168,3.1392,0.6117021276595744,2.0,10.0,40.0,27.0
0.0,0.0,39.0,100.0,39.0,2.0,185.0,114.0,9.135,0.8967706622879036,16.1864,3.4008,0.6162162162162163,2.0,10.0,40.0,27.0
0.0,0.0,40.0,101.0,53.0,2.0,167.0,90.0,9.620111731843576,0.8600648548199766,14.59056,3.5752,0.5389221556886228,2.0,10.0,40.0,27.0
0.0,0.0,41.0,99.0,42.0,4.0,196.0,110.0,9.428571428571429,0.8601599999999999,16.35392,3.6624,0.5612244897959183,2.0,10.0,40.0,27.0
0.0,0.0,41.0,83.0,45.0,3.0,154.0,81.0,9.947368421052632,0.683533544973545,12.49296,3.6624,0.525974025974026,2.0,10.0,40.0,27.0
0.0,1.0,57.0,79.0,67.0,3.0,131.0,54.0,11.02,0.5872667876588021,11.39792,4.88848,0.4122137404580153,2.0,10.0,40.0,27.0
1.0,0.0,39.0,86.0,44.0,6.0,166.0,99.0,9.610169491525424,0.7330900881834214,14.25584,3.40608,0.5963855421686747,2.0,10.0,40.0,27.0
0.0,0.0,35.0,84.0,35.0,2.0,174.0,105.0,9.164835164835164,0.750835107913669,15.19888,3.052,0.603448275862069,2.0,10.0,40.0,27.0
1.0,1.0,40.0,88.0,42.0,3.0,180.0,104.0,9.278688524590164,0.7769373851590106,15.3784,3.41136,0.5777777777777777,2.0,10.0,40.0,27.0
0.0,0.0,47.0,85.0,48.0,4.0,164.0,85.0,10.445121951219512,0.6666461179217745,14.3008,4.1856,0.5182926829268293,2.0,10.0,40.0,27.0
0.0,0.0,51.0,90.0,52.0,3.0,149.0,75.0,10.10738255033557,0.7294470119521912,12.9928,4.5344,0.5033557046979866,2.0,10.0,40.0,27.0
0.0,0.0,43.0,88.0,43.0,2.0,164.0,95.0,10.554878048780488,0.6829979433853264,14.3008,3.7496,0.5792682926829268,2.0,10.0,40.0,27.0
0.0,0.0,45.0,90.0,45.0,3.0,165.0,100.0,9.627906976744184,0.7657739130434783,13.68208,3.924,0.6060606060606061,2.0,10.0,40.0,27.0
0.0,0.0,46.0,86.0,48.0,3.0,167.0,96.0,10.366863905325443,0.6795806392694065,14.15888,4.0112,0.5748502994011976,2.0,10.0,40.0,27.0
0.0,0.0,48.0,91.0,49.0,4.0,177.0,104.0,10.94915254237288,0.6808490402476781,14.94288,4.2728,0.5875706214689266,2.0,10.0,40.0,27.0
0.0,0.0,43.0,89.0,44.0,7.0,160.0,94.0,10.425,0.6993649880095922,13.78816,3.75488,0.5875,2.0,10.0,40.0,27.0
0.0,0.0,46.0,90.0,47.0,4.0,177.0,100.0,10.135593220338984,0.7274167224080267,15.0248,4.0984,0.5649717514124294,2.0,10.0,40.0,27.0
0.0,0.0,34.0,86.0,34.0,4.0,182.0,122.0,9.45077720207254,0.7454540350877193,15.74944,2.9648,0.6703296703296703,2.0,10.0,40.0,27.0
0.0,0.0,56.0,91.0,56.0,5.0,139.0,67.0,11.2987012987013,0.6597855632183908,12.1752,4.8832,0.4820143884892086,2.0,10.0,40.0,27.0
0.0,0.0,44.0,89.0,47.0,4.0,166.0,109.0,10.533333333333331,0.692172151898734,14.52496,3.8368,0.6566265060240963,2.0,10.0,40.0,27.0
0.0,0.0,47.0,89.0,47.0,4.0,154.0,81.0,10.481012658227847,0.6956274396135265,13.44032,4.0984,0.525974025974026,2.0,10.0,40.0,27.0
0.0,0.0,55.0,86.0,61.0,1.0,140.0,65.0,11.732876712328768,0.6004597314652657,12.22208,4.796,0.4642857142857143,2.0,10.0,40.0,27.0
0.0,0.0,31.0,90.0,31.0,5.0,203.0,135.0,9.443349753694582,0.7807399061032861,16.39088,2.7032,0.6650246305418719,2.0,10.0,40.0,27.0
0.0,0.0,38.0,89.0,38.0,1.0,179.0,97.0,9.268156424581006,0.7866591440626882,15.1992,3.3136,0.5418994413407822,2.0,10.0,40.0,27.0
1.0,1.0,48.0,95.0,51.0,3.0,149.0,79.0,10.882352941176473,0.7151394594594593,12.59152,4.10368,0.5302013422818792,2.0,10.0,40.0,27.0
0.0,0.0,42.0,96.0,42.0,0.0,172.0,96.0,9.034883720930232,0.8704395366795367,14.1792,3.6624,0.5581395348837209,2.0,10.0,40.0,27.0
0.0,0.0,50.0,91.0,51.0,1.0,170.0,91.0,9.847058823529412,0.7570504181600954,14.0048,4.4472,0.5352941176470588,2.0,10.0,40.0,27.0
0.0,0.0,35.0,95.0,35.0,2.0,191.0,119.0,8.795811518324607,0.884784761904762,16.57328,3.052,0.6230366492146597,2.0,10.0,40.0,27.0
0.0,0.0,41.0,93.0,42.0,2.0,175.0,100.0,10.131428571428572,0.7519729272419629,15.26,3.6624,0.5714285714285714,2.0,10.0,40.0,27.0
0.0,0.0,47.0,94.0,47.0,1.0,156.0,74.0,10.173076923076923,0.7569469943289223,13.6032,4.0984,0.4743589743589743,2.0,10.0,40.0,27.0
0.0,0.0,48.0,91.0,48.0,0.0,154.0,84.0,9.74025974025974,0.7653512533333332,13.4288,4.1856,0.5454545454545454,2.0,10.0,40.0,27.0
0.0,0.0,33.0,91.0,33.0,6.0,192.0,119.0,9.375,0.7951701333333333,16.7424,2.8776,0.6197916666666666,2.0,10.0,40.0,27.0
0.0,0.0,46.0,97.0,46.0,0.0,163.0,86.0,9.460122699386504,0.8399721919584954,12.9848,4.0112,0.5276073619631901,2.0,10.0,40.0,27.0
0.0,0.0,47.0,93.0,47.0,3.0,173.0,98.0,10.335260115606935,0.7371425503355703,14.59408,4.0984,0.5664739884393064,2.0,10.0,40.0,27.0
0.0,0.0,38.0,91.0,38.0,3.0,190.0,113.0,9.757894736842106,0.7639680690399138,16.568,3.3136,0.5947368421052631,2.0,10.0,40.0,27.0
0.0,0.0,35.0,96.0,36.0,1.0,191.0,113.0,9.298429319371728,0.8457686486486485,15.99984,3.05728,0.5916230366492147,2.0,10.0,40.0,27.0
0.0,0.0,50.0,95.0,50.0,2.0,151.0,71.0,10.013245033112582,0.777210582010582,13.1672,4.36,0.4701986754966887,2.0,10.0,40.0,27.0
0.0,0.0,36.0,93.0,37.0,2.0,184.0,114.0,9.48913043478261,0.8028723024054981,16.0448,3.2264,0.6195652173913043,2.0,10.0,40.0,27.0
0.0,0.0,43.0,91.0,43.0,1.0,164.0,91.0,10.024390243902438,0.7436581995133821,14.3008,3.7496,0.5548780487804879,2.0,10.0,40.0,27.0
0.0,0.0,34.0,91.0,34.0,2.0,186.0,114.0,9.290322580645162,0.8024177777777777,16.2192,2.9648,0.6129032258064516,2.0,10.0,40.0,27.0
0.0,0.0,50.0,94.0,50.0,3.0,160.0,82.0,9.7875,0.7867667943805874,13.952,4.36,0.5125,2.0,10.0,40.0,27.0
0.0,0.0,41.0,93.0,41.0,1.0,171.0,95.0,9.421052631578949,0.8086739664804471,14.9112,3.5752,0.5555555555555556,2.0,10.0,40.0,27.0
1.0,1.0,33.0,102.0,35.0,2.0,205.0,126.0,9.145631067961164,0.9136428025477706,17.7952,2.88288,0.6146341463414634,2.0,10.0,40.0,27.0
0.0,0.0,43.0,95.0,43.0,5.0,169.0,85.0,10.065088757396447,0.7732072898295123,14.7368,3.7496,0.5029585798816568,2.0,10.0,40.0,27.0
0.0,0.0,27.0,99.0,27.0,2.0,222.0,144.0,8.972972972972974,0.9038342168674698,19.3584,2.3544,0.6486486486486487,2.0,10.0,40.0,27.0
0.0,0.0,34.0,99.0,34.0,4.0,203.0,119.0,9.280788177339902,0.8738568152866241,17.12816,2.9648,0.5862068965517241,2.0,10.0,40.0,27.0
0.0,0.0,43.0,99.0,43.0,2.0,175.0,95.0,9.754285714285714,0.8314376098418277,15.26,3.7496,0.5428571428571428,2.0,10.0,40.0,27.0
0.0,0.0,37.0,96.0,37.0,4.0,197.0,119.0,9.50253807106599,0.8276020512820512,17.1784,3.2264,0.6040609137055838,2.0,10.0,40.0,27.0
0.0,0.0,35.0,96.0,35.0,2.0,199.0,127.0,9.28643216080402,0.8468612987012987,17.3528,3.052,0.6381909547738693,2.0,10.0,40.0,27.0
0.0,0.0,39.0,99.0,39.0,2.0,203.0,115.0,9.399014778325125,0.8628649056603774,17.7016,3.4008,0.5665024630541872,2.0,10.0,40.0,27.0
0.0,0.0,46.0,98.0,46.0,0.0,174.0,101.0,9.79310344827586,0.8197769014084507,15.1728,4.0112,0.5804597701149425,2.0,10.0,40.0,27.0
0.0,0.0,37.0,98.0,38.0,6.0,188.0,111.0,10.404255319148936,0.7716227402862986,16.3936,3.3136,0.5904255319148937,2.0,10.0,40.0,27.0
0.0,0.0,43.0,96.0,43.0,3.0,185.0,99.0,9.762162162162165,0.805592026578073,16.132,3.7496,0.5351351351351351,2.0,10.0,40.0,27.0
