devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,21.0,20.0,22.0,1.0,21.0,1.0,23.192307692307693,0.0706441127694859,1.76192,1.74928,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.84,0.0659581320450885,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.16,0.0626299694189602,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.46153846153846,0.0596616246498599,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.285714285714285,0.0579232323232323,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.6568,0.1,6.0,6.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,5.0,26.0,6.0,28.4,0.0605746478873239,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.615384615384617,0.0543931182795698,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,28.75862068965517,0.0541222062350119,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0577214092140921,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,22.0,3.0,29.07692307692308,0.0507123809523809,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,21.0,19.0,3.0,23.0,3.0,29.33333333333333,0.0586472727272727,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,28.55172413793104,0.0545143961352657,2.19152,1.744,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.75862068965517,0.0569707434052757,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.928571428571427,0.056636049382716,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.5696,0.1,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,23.0,4.0,28.666666666666668,0.0542958139534883,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.0538042469135802,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,28.0,0.0614399999999999,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,7.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,27.91304347826087,0.0528269158878504,1.66832,1.6568,0.0526315789473684,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.153846153846157,0.0552848087431694,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.0,0.0518826666666666,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.64516129032258,0.0571963963963964,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.5696,0.1,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.64516129032258,0.0571963963963964,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.6,0.0563942028985507,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,10.0,29.0,9.0,27.272727272727277,0.0600746666666666,2.54032,1.6568,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,4.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.8312,0.2,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,28.43478260869565,0.051857614678899,1.66832,1.5696,0.0526315789473684,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,28.4,0.0548056338028169,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.666666666666668,0.0542958139534883,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,27.77777777777778,0.05308416,2.01712,1.5696,0.217391304347826,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0548353387533875,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,28.56,0.0516302521008403,1.84272,1.5696,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,26.0,7.0,28.6,0.0544223776223776,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.8312,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.0,0.0585142857142857,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,27.0,7.0,29.225806451612904,0.0560600441501103,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.5696,0.1,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,28.13793103448276,0.0582274509803921,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0548353387533875,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.0518826666666666,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.0,0.0585142857142857,2.54032,1.744,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,29.0,9.0,27.818181818181817,0.0588967320261437,2.54032,1.6568,0.3103448275862069,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,7.0,25.0,7.0,27.517241379310345,0.0535867669172932,2.19152,1.6568,0.28,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,6.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,27.428571428571427,0.0567466666666666,2.10432,1.744,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.0538042469135802,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,27.923076923076923,0.0528079338842975,1.92992,1.5696,0.1818181818181818,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.846153846153847,0.0539579733333333,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,28.451612903225808,0.0547062131519274,2.36592,1.6568,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,29.4,0.0557278911564625,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,29.11111111111111,0.0562809160305343,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,28.08,0.0525128205128205,1.84272,1.5696,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.6568,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,28.17391304347826,0.0552454320987654,1.66832,1.744,0.0,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,29.357142857142858,0.0530187834549878,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,28.13793103448276,0.0582274509803921,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.928571428571427,0.056636049382716,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.5696,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,28.0,0.0555885714285714,2.01712,1.744,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.8,0.0540444444444444,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,28.8,0.0568888888888888,2.27872,1.6568,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.11111111111111,0.0562809160305343,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,28.22222222222222,0.0522481889763779,2.01712,1.5696,0.217391304347826,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.76923076923077,0.0522848578811369,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,1.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.8312,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,27.6,0.0593623188405797,1.84272,1.5696,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,6.0,25.0,6.0,28.55172413793104,0.0516452173913043,2.19152,1.744,0.24,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,29.357142857142858,0.0530187834549878,2.10432,1.744,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.11111111111111,0.0562809160305343,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,5.0,24.0,6.0,27.642857142857142,0.0533432558139534,2.10432,1.6568,0.25,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.6568,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,27.310344827586206,0.0569923232323232,2.19152,1.744,0.24,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.0538042469135802,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,4.0,22.0,3.0,28.384615384615383,0.0577214092140921,1.92992,1.5696,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,7.0,27.0,8.0,28.64516129032258,0.0514767567567567,2.36592,1.744,0.2962962962962963,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.428571428571427,0.0567466666666666,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.6568,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,29.33333333333333,0.0530618181818181,2.01712,1.744,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.928571428571427,0.056636049382716,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
