devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,46.93333333333333,0.12916363636363637,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,91.0,18.0,46.61538461538461,0.1282872607260726,7.9352,6.2784,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,76.0,4.0,46.6578947368421,0.12817037789058092,6.6272,6.2784,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,10.0,83.0,12.0,45.6144578313253,0.12571452720549392,7.2376,6.2784,0.14457831325301204,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,78.0,4.0,46.07692307692308,0.13156434056761265,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.91566265060241,0.1292122855675398,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,45.97752808988764,0.13363049853372436,7.7608,6.54,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,47.325,0.1280946645536186,6.976,6.3656,0.075,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,86.0,13.0,47.44186046511628,0.12605239215686273,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,95.0,21.0,47.36842105263158,0.12797724444444444,8.284,6.4528,0.22105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,46.15909090909091,0.12778067946824226,7.6736,6.2784,0.18181818181818182,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,77.0,6.0,46.51948051948052,0.12502977107761026,6.7144,6.2784,0.07792207792207792,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,46.96551724137931,0.12733086637298088,7.5864,6.3656,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,46.651685393258425,0.12994342967244701,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,46.95348837209303,0.12910819217434372,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,46.68131868131868,0.13161581920903956,7.9352,6.54,0.17582417582417584,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,46.575,0.12663961352657002,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,47.30232558139535,0.12815606686332348,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,95.0,22.0,45.915789473684214,0.13024190738193486,8.284,6.3656,0.23157894736842105,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,47.37662337662338,0.1262259649122807,6.7144,6.1912,0.06493506493506493,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,85.0,14.0,47.15294117647059,0.1216127744510978,7.412,6.2784,0.16470588235294117,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,47.59550561797753,0.12908781869688382,7.7608,6.4528,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,89.0,16.0,46.853932584269664,0.1276341103117506,7.7608,6.4528,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,46.91566265060241,0.1309583975346687,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,78.0,4.0,46.92307692307692,0.13093770491803278,6.8016,6.4528,0.05128205128205128,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,86.0,13.0,47.23255813953488,0.12487657311669129,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,47.18518518518518,0.12847422291993718,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,47.0126582278481,0.12546067851373183,6.8888,6.2784,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,82.0,11.0,47.048780487804876,0.12362318299637118,7.1504,6.1912,0.13414634146341464,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,46.5,0.12860559139784947,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.42857142857143,0.12781493975903613,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,46.857142857142854,0.1293736585365854,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,47.43529411764706,0.1295238095238095,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,47.13253012048193,0.12514159509202452,7.2376,6.2784,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.34939759036145,0.12802866157760814,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.46153846153846,0.12871205298013244,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,83.0,11.0,46.55421686746988,0.128455817805383,7.2376,6.1912,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,7.0,78.0,7.0,47.38461538461539,0.12101818181818182,6.8016,6.2784,0.08974358974358974,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,46.84090909090909,0.1311673944687045,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,46.89473684210526,0.12752305274971942,6.6272,6.3656,0.039473684210526314,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,90.0,15.0,46.53333333333333,0.13203438395415473,7.848,6.54,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,46.74074074074074,0.1314484944532488,7.0632,6.4528,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,46.421052631578945,0.12705959183673468,6.6272,6.3656,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.06024096385542,0.1288153200204813,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,75.0,3.0,46.32,0.12733678756476685,6.54,6.2784,0.04,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,78.0,7.0,46.76923076923077,0.12436210526315788,6.8016,6.1912,0.08974358974358974,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,82.0,9.0,46.390243902439025,0.12890986330178758,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.142857142857146,0.12858957575757574,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,47.025,0.1289118553960659,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,46.90243902439025,0.13099531981279247,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,2.0,75.0,2.0,46.96,0.1273458262350937,6.54,6.2784,0.02666666666666667,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,85.0,12.0,46.65882352941176,0.12816782652546646,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.70886075949367,0.12803052574525747,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,83.0,10.0,46.19277108433735,0.1294609494001043,7.2376,6.1912,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,7.0,78.0,8.0,47.15384615384615,0.12161044045676997,6.8016,6.2784,0.10256410256410256,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,85.0,10.0,47.43529411764706,0.1295238095238095,7.412,6.4528,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,10.0,47.204819277108435,0.126685370086779,7.2376,6.4528,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,46.714285714285715,0.1315229357798165,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,47.258426966292134,0.1300085592011412,7.7608,6.4528,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,2.0,74.0,2.0,46.45945945945946,0.126954554973822,6.4528,6.3656,0.02702702702702703,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.55696202531646,0.13020780859162587,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,5.0,78.0,5.0,46.53846153846154,0.12849930578512395,6.8016,6.2784,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,78.0,8.0,47.15384615384615,0.12161044045676997,6.8016,6.1912,0.10256410256410256,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.142857142857146,0.12685187878787876,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,45.68674698795181,0.1326879324894515,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.48101265822785,0.13042056644880173,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,46.7710843373494,0.1313632148377125,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.70886075949367,0.12803052574525747,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,86.0,13.0,46.116279069767444,0.129675683308119,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.609756097560975,0.12830275248560963,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,2.0,75.0,2.0,46.56,0.1284398625429553,6.54,6.2784,0.02666666666666667,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,78.0,8.0,47.07692307692308,0.12180915032679737,6.8016,6.1912,0.10256410256410256,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,46.95348837209303,0.130852897473997,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
