devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,54.0,31.0,7.0,171.0,127.0,7.4393939393939394,0.5946290835030549,14.66592,2.4416,0.7426900584795322,5.0,7.0,100.0,27.0
0.0,0.0,19.0,48.0,23.0,2.0,114.0,87.0,7.834394904458598,0.5019098536585366,9.82352,1.744,0.7631578947368421,5.0,7.0,100.0,27.0
1.0,1.0,19.0,19.0,24.0,0.0,21.0,3.0,9.192307692307692,0.1693241841004184,1.91184,1.66208,0.1428571428571428,5.0,7.0,100.0,27.0
0.0,0.0,25.0,19.0,36.0,5.0,54.0,28.0,9.756521739130434,0.1595322638146167,4.8792,2.18,0.5185185185185185,5.0,7.0,100.0,27.0
1.0,1.0,34.0,26.0,44.0,5.0,70.0,39.0,9.674418604651162,0.22016,5.94384,2.88288,0.5571428571428572,5.0,7.0,100.0,27.0
1.0,1.0,27.0,29.0,48.0,9.0,68.0,41.0,9.828358208955224,0.2417168716780561,6.03696,2.27248,0.6029411764705882,5.0,7.0,100.0,27.0
0.0,0.0,29.0,31.0,34.0,19.0,110.0,87.0,10.076923076923077,0.2520134351145038,9.73696,2.5288,0.7909090909090909,5.0,7.0,100.0,27.0
1.0,1.0,24.0,36.0,29.0,16.0,135.0,103.0,8.485207100591715,0.3475601673640167,11.53872,2.01616,0.762962962962963,5.0,7.0,100.0,27.0
1.0,1.0,19.0,41.0,24.0,18.0,153.0,123.0,8.409326424870466,0.3994041651263093,13.29616,1.66208,0.803921568627451,5.0,7.0,100.0,27.0
0.0,0.0,25.0,40.0,28.0,8.0,144.0,112.0,7.46031746031746,0.4392306382978723,12.6976,2.2672,0.7777777777777778,5.0,7.0,100.0,27.0
0.0,0.0,19.0,43.0,27.0,14.0,143.0,126.0,6.980487804878049,0.5046294898672258,12.428,1.744,0.8811188811188811,5.0,7.0,100.0,27.0
0.0,0.0,26.0,41.0,34.0,6.0,153.0,128.0,7.828571428571428,0.4290335766423357,13.18864,2.2672,0.8366013071895425,5.0,7.0,100.0,27.0
0.0,0.0,26.0,39.0,28.0,12.0,131.0,101.0,7.379310344827586,0.4329510280373831,11.55488,2.2672,0.7709923664122137,5.0,7.0,100.0,27.0
0.0,0.0,20.0,39.0,25.0,7.0,142.0,115.0,7.318681318681318,0.4365376576576577,12.50384,1.9184,0.8098591549295775,5.0,7.0,100.0,27.0
0.0,0.0,20.0,40.0,20.0,16.0,149.0,124.0,7.959183673469388,0.4117005128205127,13.14256,1.744,0.8322147651006712,5.0,7.0,100.0,27.0
0.0,0.0,30.0,36.0,41.0,15.0,101.0,74.0,8.571428571428571,0.344064,9.00768,2.8776,0.7326732673267327,5.0,7.0,100.0,27.0
0.0,0.0,31.0,29.0,49.0,11.0,96.0,66.0,8.232558139534884,0.2885712994350282,8.58928,2.7904,0.6875,5.0,7.0,100.0,27.0
3.0,3.0,32.0,37.0,57.0,8.0,82.0,51.0,7.63265306122449,0.3971148663101604,7.08352,2.54464,0.6219512195121951,5.0,7.0,100.0,27.0
1.0,1.0,32.0,45.0,37.0,7.0,118.0,89.0,8.272189349112425,0.4456377682403434,9.22496,2.88288,0.7542372881355932,5.0,7.0,100.0,27.0
1.0,1.0,24.0,45.0,31.0,9.0,116.0,86.0,7.238709677419354,0.5092620320855615,9.73392,2.09808,0.7413793103448276,5.0,7.0,100.0,27.0
0.0,0.0,17.0,45.0,22.0,6.0,145.0,115.0,7.3559322033898304,0.5011465437788017,12.7392,1.6568,0.7931034482758621,5.0,7.0,100.0,27.0
1.0,1.0,37.0,48.0,44.0,3.0,118.0,76.0,7.621621621621622,0.5159217021276596,9.14432,3.23168,0.6440677966101694,5.0,7.0,100.0,27.0
0.0,0.0,36.0,47.0,37.0,8.0,117.0,83.0,7.6,0.5066105263157894,9.57136,3.2264,0.7094017094017094,5.0,7.0,100.0,27.0
1.0,1.0,19.0,52.0,20.0,9.0,138.0,117.0,7.311475409836065,0.5826238565022421,12.10192,1.57488,0.8478260869565217,5.0,7.0,100.0,27.0
0.0,0.0,24.0,51.0,28.0,8.0,134.0,105.0,7.38728323699422,0.5655556807511736,11.80832,2.3544,0.7835820895522388,5.0,7.0,100.0,27.0
0.0,0.0,29.0,51.0,30.0,5.0,121.0,93.0,7.5,0.557056,10.67472,2.616,0.768595041322314,5.0,7.0,100.0,27.0
0.0,0.0,19.0,47.0,19.0,2.0,148.0,112.0,7.333333333333333,0.5250327272727273,12.99776,1.6568,0.7567567567567568,5.0,7.0,100.0,27.0
0.0,0.0,32.0,51.0,37.0,5.0,133.0,100.0,7.318681318681318,0.570856936936937,11.75936,2.8776,0.7518796992481203,5.0,7.0,100.0,27.0
0.0,0.0,19.0,52.0,23.0,5.0,162.0,132.0,6.90566037735849,0.6168620765027323,13.6312,1.744,0.8148148148148148,5.0,7.0,100.0,27.0
1.0,1.0,28.0,53.0,41.0,6.0,125.0,88.0,7.3559322033898304,0.5902392626728109,10.64288,2.44688,0.704,5.0,7.0,100.0,27.0
0.0,0.0,18.0,56.0,19.0,4.0,162.0,141.0,7.10091743119266,0.6460460981912145,14.31968,1.6568,0.8703703703703703,5.0,7.0,100.0,27.0
1.0,1.0,33.0,62.0,34.0,7.0,128.0,82.0,7.454545454545454,0.6813346341463414,10.28336,2.79568,0.640625,5.0,7.0,100.0,27.0
0.0,0.0,13.0,60.0,18.0,9.0,178.0,140.0,7.105990783410138,0.6916980544747082,15.05904,1.308,0.7865168539325843,5.0,7.0,100.0,27.0
0.0,0.0,23.0,61.0,27.0,6.0,182.0,142.0,7.066666666666666,0.7071396226415095,15.432,2.3544,0.7802197802197802,5.0,7.0,100.0,27.0
0.0,0.0,14.0,58.0,17.0,5.0,202.0,162.0,6.975609756097561,0.681139020979021,17.75056,1.2208,0.801980198019802,5.0,7.0,100.0,27.0
1.0,1.0,25.0,60.0,28.0,8.0,167.0,140.0,7.048034934497816,0.697385873605948,14.61888,2.09808,0.8383233532934131,5.0,7.0,100.0,27.0
0.0,0.0,17.0,58.0,18.0,3.0,167.0,128.0,6.964824120603015,0.682193823953824,14.65456,1.5696,0.7664670658682635,5.0,7.0,100.0,27.0
0.0,0.0,16.0,59.0,17.0,5.0,183.0,137.0,7.116279069767442,0.679186405228758,16.04976,1.4824,0.7486338797814208,5.0,7.0,100.0,27.0
0.0,0.0,20.0,62.0,21.0,5.0,186.0,132.0,7.081081081081081,0.7172690076335877,15.74944,1.8312,0.7096774193548387,5.0,7.0,100.0,27.0
0.0,0.0,25.0,59.0,28.0,4.0,183.0,137.0,7.274336283185841,0.6644290024330899,16.09264,2.4416,0.7486338797814208,5.0,7.0,100.0,27.0
0.0,0.0,18.0,64.0,24.0,7.0,164.0,131.0,7.081081081081081,0.7404067175572518,14.49056,1.9184,0.7987804878048781,5.0,7.0,100.0,27.0
0.0,0.0,21.0,59.0,22.0,6.0,190.0,136.0,7.0256410256410255,0.687948613138686,16.12128,1.9184,0.7157894736842105,5.0,7.0,100.0,27.0
0.0,0.0,21.0,61.0,25.0,12.0,157.0,106.0,7.1940298507462686,0.6946204149377594,13.24368,1.9184,0.6751592356687898,5.0,7.0,100.0,27.0
0.0,0.0,18.0,58.0,21.0,5.0,188.0,141.0,7.008403361344538,0.6779518465227818,16.54704,1.5696,0.75,5.0,7.0,100.0,27.0
0.0,0.0,23.0,60.0,25.0,5.0,173.0,116.0,7.126760563380282,0.689682213438735,15.2008,2.18,0.6705202312138728,5.0,7.0,100.0,27.0
0.0,0.0,23.0,60.0,30.0,3.0,169.0,132.0,6.817021276595745,0.7210187265917601,14.792,2.2672,0.7810650887573964,5.0,7.0,100.0,27.0
0.0,0.0,22.0,59.0,31.0,4.0,186.0,141.0,7.016949152542373,0.6888007729468598,16.37264,2.3544,0.7580645161290323,5.0,7.0,100.0,27.0
0.0,0.0,19.0,57.0,19.0,6.0,160.0,106.0,7.2,0.6485333333333333,14.0672,1.6568,0.6625,5.0,7.0,100.0,27.0
0.0,0.0,24.0,63.0,30.0,3.0,170.0,121.0,7.111111111111111,0.72576,14.14064,2.2672,0.711764705882353,5.0,7.0,100.0,27.0
1.0,1.0,29.0,59.0,29.0,8.0,158.0,103.0,7.212121212121212,0.6701606722689075,13.81088,2.44688,0.6518987341772152,5.0,7.0,100.0,27.0
0.0,0.0,19.0,60.0,22.0,5.0,181.0,138.0,7.052631578947368,0.696931343283582,15.92976,1.9184,0.7624309392265194,5.0,7.0,100.0,27.0
0.0,0.0,18.0,60.0,18.0,8.0,187.0,139.0,7.641025641025641,0.6432644295302012,15.87952,1.5696,0.7433155080213903,5.0,7.0,100.0,27.0
0.0,0.0,21.0,59.0,22.0,4.0,206.0,148.0,7.170731707317073,0.674028843537415,17.50496,1.9184,0.7184466019417476,5.0,7.0,100.0,27.0
0.0,0.0,19.0,59.0,23.0,9.0,162.0,112.0,6.950495049504951,0.6953864387464388,14.2416,1.9184,0.691358024691358,5.0,7.0,100.0,27.0
0.0,0.0,20.0,58.0,21.0,6.0,186.0,131.0,7.061946902654867,0.6728116290726817,16.3344,1.8312,0.7043010752688172,5.0,7.0,100.0,27.0
0.0,0.0,13.0,61.0,16.0,9.0,182.0,135.0,7.991266375545852,0.6253226666666665,16.01696,1.3952,0.7417582417582418,5.0,7.0,100.0,27.0
0.0,0.0,23.0,59.0,24.0,4.0,181.0,129.0,6.973684210526316,0.6930741132075471,15.92976,2.0928,0.712707182320442,5.0,7.0,100.0,27.0
0.0,0.0,21.0,61.0,24.0,7.0,189.0,134.0,7.648068669527897,0.6533832547699214,16.60752,1.9184,0.708994708994709,5.0,7.0,100.0,27.0
0.0,0.0,22.0,59.0,25.0,7.0,164.0,113.0,7.473684210526316,0.6467064788732394,13.9936,2.0928,0.6890243902439024,5.0,7.0,100.0,27.0
0.0,0.0,45.0,34.0,60.0,2.0,94.0,47.0,7.631868131868132,0.3649538948884089,8.44352,4.1856,0.5,5.0,7.0,100.0,27.0
1.0,1.0,42.0,31.0,50.0,4.0,105.0,74.0,7.233502538071066,0.351077501754386,9.28576,4.02176,0.7047619047619048,5.0,7.0,100.0,27.0
0.0,0.0,35.0,30.0,43.0,1.0,93.0,58.0,7.156626506024097,0.3434020202020202,8.31808,3.3136,0.6236559139784946,5.0,7.0,100.0,27.0
1.0,1.0,34.0,31.0,51.0,1.0,36.0,7.0,8.198275862068966,0.3097626919032596,3.29056,2.88288,0.1944444444444444,5.0,7.0,100.0,27.0
1.0,1.0,30.0,35.0,34.0,15.0,106.0,69.0,7.803680981595092,0.3674163522012578,9.32368,2.62128,0.6509433962264151,5.0,7.0,100.0,27.0
1.0,1.0,37.0,37.0,49.0,9.0,85.0,52.0,7.86986301369863,0.3851452045256745,7.50416,3.31888,0.611764705882353,5.0,7.0,100.0,27.0
1.0,1.0,27.0,47.0,30.0,13.0,172.0,141.0,8.591489361702127,0.448145814759782,14.70896,2.44688,0.8197674418604651,5.0,7.0,100.0,27.0
0.0,0.0,23.0,45.0,26.0,8.0,186.0,144.0,7.128205128205129,0.517156834532374,16.35744,2.2672,0.7741935483870968,5.0,7.0,100.0,27.0
0.0,0.0,23.0,45.0,26.0,10.0,172.0,144.0,7.1923076923076925,0.5125475935828876,15.19936,2.2672,0.8372093023255814,5.0,7.0,100.0,27.0
0.0,0.0,27.0,47.0,30.0,8.0,171.0,127.0,7.178082191780822,0.5363883969465648,15.04944,2.5288,0.7426900584795322,5.0,7.0,100.0,27.0
0.0,0.0,21.0,48.0,25.0,7.0,182.0,143.0,7.043478260869565,0.5582696296296296,16.00864,2.18,0.7857142857142857,5.0,7.0,100.0,27.0
0.0,0.0,16.0,46.0,20.0,13.0,202.0,178.0,7.2444444444444445,0.5201668711656441,17.83264,1.744,0.8811881188118812,5.0,7.0,100.0,27.0
0.0,0.0,22.0,42.0,29.0,7.0,197.0,156.0,6.948616600790514,0.495154675767918,17.33968,2.5288,0.7918781725888325,5.0,7.0,100.0,27.0
0.0,0.0,23.0,46.0,30.0,13.0,185.0,155.0,6.923076923076923,0.5443128888888888,15.95904,2.3544,0.8378378378378378,5.0,7.0,100.0,27.0
0.0,0.0,29.0,46.0,35.0,5.0,165.0,127.0,7.030042918454936,0.5360308669108669,14.42944,2.7032,0.7696969696969697,5.0,7.0,100.0,27.0
0.0,0.0,26.0,45.0,30.0,9.0,170.0,133.0,7.055793991416309,0.5224642335766424,15.01664,2.616,0.7823529411764706,5.0,7.0,100.0,27.0
0.0,0.0,36.0,35.0,39.0,4.0,66.0,37.0,7.953020134228188,0.3605171308016877,6.00544,3.4008,0.5606060606060606,5.0,7.0,100.0,27.0
1.0,1.0,27.0,29.0,49.0,1.0,33.0,8.0,8.425,0.2819798219584569,2.71344,2.27248,0.2424242424242424,5.0,7.0,100.0,27.0
2.0,2.0,31.0,41.0,37.0,13.0,102.0,69.0,7.952662721893491,0.4223390476190476,8.92784,2.62656,0.6764705882352942,5.0,7.0,100.0,27.0
0.0,1.0,34.0,43.0,50.0,14.0,105.0,73.0,7.901162790697675,0.4458280500367917,9.27104,2.88288,0.6952380952380952,5.0,7.0,100.0,27.0
3.0,2.0,28.0,51.0,39.0,11.0,153.0,121.0,7.37914691943128,0.566179267822736,12.28944,2.28832,0.7908496732026143,5.0,7.0,100.0,27.0
0.0,0.0,25.0,48.0,27.0,11.0,185.0,144.0,8.24,0.4772038834951456,16.2472,2.3544,0.7783783783783784,5.0,7.0,100.0,27.0
0.0,0.0,25.0,49.0,30.0,1.0,191.0,156.0,7.008403361344538,0.5727524220623501,16.80176,2.616,0.8167539267015707,5.0,7.0,100.0,27.0
0.0,0.0,17.0,50.0,18.0,9.0,206.0,172.0,6.948616600790514,0.5894698521046644,18.10976,1.5696,0.8349514563106796,5.0,7.0,100.0,27.0
0.0,0.0,25.0,50.0,29.0,6.0,194.0,159.0,6.987654320987654,0.5861766784452297,17.06912,2.5288,0.8195876288659794,5.0,7.0,100.0,27.0
0.0,0.0,19.0,50.0,28.0,5.0,211.0,175.0,6.888888888888889,0.5945806451612903,17.5912,1.8312,0.8293838862559242,5.0,7.0,100.0,27.0
0.0,0.0,21.0,49.0,27.0,5.0,187.0,148.0,7.016949152542373,0.572054879227053,16.28192,2.0928,0.7914438502673797,5.0,7.0,100.0,27.0
0.0,0.0,23.0,44.0,28.0,11.0,188.0,166.0,7.523809523809524,0.4790764556962025,16.60976,2.18,0.8829787234042553,5.0,7.0,100.0,27.0
0.0,0.0,32.0,42.0,49.0,4.0,132.0,91.0,7.0212765957446805,0.4900305454545454,11.66528,2.9648,0.6893939393939394,5.0,7.0,100.0,27.0
2.0,2.0,43.0,37.0,51.0,3.0,65.0,24.0,7.991803278688525,0.3792685948717948,5.42064,3.67296,0.3692307692307692,5.0,7.0,100.0,27.0
3.0,3.0,42.0,48.0,75.0,6.0,76.0,39.0,8.837837837837839,0.4449233027522934,6.58096,3.41664,0.5131578947368421,5.0,7.0,100.0,27.0
2.0,2.0,39.0,45.0,59.0,3.0,111.0,73.0,7.676470588235294,0.4802206896551724,9.11328,3.41136,0.6576576576576577,5.0,7.0,100.0,27.0
0.0,0.0,32.0,46.0,37.0,7.0,135.0,100.0,7.558011049723757,0.4985861988304093,11.51104,2.8776,0.7407407407407407,5.0,7.0,100.0,27.0
0.0,0.0,29.0,45.0,29.0,8.0,146.0,106.0,7.567415730337078,0.4871412026726058,12.65952,2.5288,0.726027397260274,5.0,7.0,100.0,27.0
0.0,0.0,35.0,47.0,41.0,9.0,134.0,91.0,7.870588235294117,0.489193423019432,11.70672,3.4008,0.6791044776119403,5.0,7.0,100.0,27.0
1.0,1.0,23.0,49.0,28.0,5.0,189.0,149.0,7.297297297297297,0.5500776296296296,15.67296,2.18528,0.7883597883597884,5.0,7.0,100.0,27.0
1.0,1.0,25.0,57.0,30.0,5.0,160.0,134.0,7.27536231884058,0.6418154581673305,14.02608,2.35968,0.8375,5.0,7.0,100.0,27.0
0.0,0.0,17.0,54.0,18.0,12.0,179.0,156.0,6.982532751091704,0.6335351594746715,15.7752,1.5696,0.8715083798882681,5.0,7.0,100.0,27.0
0.0,0.0,31.0,57.0,34.0,3.0,181.0,135.0,7.081081081081081,0.6594247328244275,15.89952,2.7032,0.7458563535911602,5.0,7.0,100.0,27.0
0.0,0.0,20.0,54.0,21.0,9.0,176.0,145.0,7.7534246575342465,0.5705453003533569,15.48224,1.8312,0.8238636363636364,5.0,7.0,100.0,27.0
0.0,0.0,22.0,56.0,32.0,4.0,184.0,144.0,7.090909090909091,0.6469579487179486,16.14848,2.7904,0.782608695652174,5.0,7.0,100.0,27.0
0.0,0.0,24.0,58.0,26.0,4.0,197.0,164.0,6.956175298804781,0.6830420160366553,16.78288,2.2672,0.8324873096446701,5.0,7.0,100.0,27.0
0.0,0.0,16.0,54.0,22.0,5.0,194.0,164.0,6.9375,0.6376475675675676,17.11776,1.9184,0.845360824742268,5.0,7.0,100.0,27.0
0.0,0.0,20.0,53.0,31.0,8.0,198.0,152.0,6.967741935483871,0.6231229629629629,17.40608,2.0056,0.7676767676767676,5.0,7.0,100.0,27.0
0.0,0.0,18.0,53.0,25.0,9.0,197.0,172.0,7.302325581395348,0.594572229299363,17.38768,2.0056,0.8730964467005076,5.0,7.0,100.0,27.0
0.0,0.0,23.0,56.0,31.0,12.0,192.0,146.0,7.012658227848101,0.6541770397111913,16.3064,2.5288,0.7604166666666666,5.0,7.0,100.0,27.0
0.0,0.0,21.0,51.0,24.0,9.0,181.0,142.0,6.857142857142857,0.60928,15.91824,2.0056,0.7845303867403315,5.0,7.0,100.0,27.0
0.0,0.0,19.0,55.0,30.0,9.0,184.0,141.0,7.052631578947368,0.6388537313432836,16.18096,2.18,0.7663043478260869,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,26.0,10.0,177.0,134.0,7.111111111111111,0.66816,15.55792,2.2672,0.7570621468926554,5.0,7.0,100.0,27.0
1.0,1.0,25.0,56.0,35.0,8.0,171.0,139.0,7.28,0.6301538461538462,15.0136,2.27248,0.8128654970760234,5.0,7.0,100.0,27.0
0.0,0.0,23.0,55.0,28.0,11.0,185.0,141.0,7.378378378378378,0.6106490842490843,15.83712,2.18,0.7621621621621621,5.0,7.0,100.0,27.0
