devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.9,0.0866878306878306,1.94144,1.744,0.0909090909090909,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.6,0.0835918367346938,1.94144,1.744,0.0909090909090909,6.0,6.0,100.0,11.0
0.0,0.0,18.0,19.0,18.0,6.0,24.0,5.0,19.41176470588235,0.080182303030303,2.1216,1.5696,0.2083333333333333,6.0,6.0,100.0,11.0
0.0,0.0,19.0,19.0,24.0,3.0,22.0,3.0,17.384615384615383,0.08953203539823,1.96544,1.6568,0.1363636363636363,6.0,6.0,100.0,11.0
1.0,1.0,24.0,24.0,25.0,7.0,32.0,8.0,19.466666666666665,0.1009972602739726,2.74416,2.01088,0.25,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.027027027027028,0.0981713360323886,2.21456,2.0928,0.04,6.0,6.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,8.0,34.0,9.0,20.347826086956523,0.1046755555555555,2.99936,2.18,0.2647058823529412,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.456521739130437,0.0954488348530901,2.99936,2.18,0.2647058823529412,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,9.0,35.0,11.0,20.80851063829787,0.0944844171779141,3.08656,2.0928,0.3142857142857143,6.0,6.0,100.0,11.0
1.0,1.0,28.0,30.0,30.0,11.0,61.0,32.0,18.12162162162162,0.1356170022371364,5.0272,2.44688,0.5245901639344263,6.0,6.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,9.0,59.0,29.0,17.239436619718308,0.142556862745098,5.17936,2.4416,0.4915254237288136,6.0,6.0,100.0,11.0
1.0,1.0,35.0,35.0,36.0,23.0,100.0,65.0,15.106194690265486,0.1898029291154071,8.67376,2.97008,0.65,6.0,6.0,100.0,11.0
0.0,0.0,34.0,33.0,35.0,12.0,76.0,43.0,13.840909090909092,0.1953166502463054,6.66176,3.052,0.5657894736842105,6.0,6.0,100.0,11.0
0.0,0.0,32.0,34.0,34.0,15.0,88.0,54.0,12.9,0.2159131782945736,7.70816,2.9648,0.6136363636363636,6.0,6.0,100.0,11.0
0.0,0.0,32.0,34.0,32.0,13.0,94.0,60.0,11.49056603773585,0.2423971100164203,8.23136,2.7904,0.6382978723404256,6.0,6.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,11.0,89.0,54.0,11.227722772277229,0.2553679012345679,7.79536,2.9648,0.6067415730337079,6.0,6.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,9.0,78.0,44.0,11.866666666666667,0.2416179775280898,6.83616,2.9648,0.5641025641025641,6.0,6.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,21.0,104.0,69.0,13.29310344827586,0.2156907911802853,9.10336,2.7032,0.6634615384615384,6.0,6.0,100.0,11.0
1.0,1.0,27.0,39.0,28.0,26.0,133.0,95.0,11.219178082191782,0.2847695238095237,11.46944,2.27248,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,22.0,40.0,26.0,14.0,182.0,146.0,8.396907216494846,0.3902389195825659,15.90496,2.2672,0.8021978021978022,6.0,6.0,100.0,11.0
0.0,0.0,23.0,37.0,23.0,10.0,180.0,145.0,8.046875,0.3766729320388349,15.73056,2.0056,0.8055555555555556,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,10.0,203.0,167.0,7.283720930232558,0.4386329501915709,17.73616,1.308,0.8226600985221675,6.0,6.0,100.0,11.0
0.0,0.0,24.0,39.0,26.0,14.0,155.0,118.0,7.437125748502994,0.4295853140096618,13.55056,2.2672,0.7612903225806451,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,11.0,175.0,138.0,7.283422459893048,0.4498983847283407,15.29456,1.744,0.7885714285714286,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,22.0,7.0,176.0,140.0,7.276595744680851,0.4390624561403508,15.38176,1.9184,0.7954545454545454,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,18.0,8.0,191.0,155.0,7.891625615763547,0.4048443445692884,16.68976,1.5696,0.8115183246073299,6.0,6.0,100.0,11.0
0.0,0.0,25.0,41.0,25.0,8.0,164.0,125.0,7.363636363636363,0.4561224691358025,14.33536,2.18,0.7621951219512195,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,21.0,6.0,192.0,155.0,7.176470588235294,0.4566032786885245,16.77696,1.8312,0.8072916666666666,6.0,6.0,100.0,11.0
0.0,0.0,22.0,39.0,24.0,6.0,178.0,142.0,7.010526315789473,0.4557261261261261,15.55616,2.0928,0.797752808988764,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,23.0,8.0,187.0,150.0,7.1940298507462686,0.4441015767634855,16.34672,2.0056,0.8021390374331551,6.0,6.0,100.0,11.0
0.0,0.0,19.0,34.0,22.0,10.0,158.0,125.0,7.379310344827586,0.3774444859813084,13.82368,1.9184,0.7911392405063291,6.0,6.0,100.0,11.0
0.0,0.0,22.0,34.0,22.0,12.0,137.0,103.0,7.568627450980392,0.368003316062176,11.99248,1.9184,0.7518248175182481,6.0,6.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,10.0,153.0,113.0,7.420118343195266,0.3864089314194577,13.38768,2.0928,0.738562091503268,6.0,6.0,100.0,11.0
0.0,0.0,23.0,33.0,24.0,8.0,162.0,128.0,7.348314606741573,0.3678884403669724,14.17248,2.0928,0.7901234567901234,6.0,6.0,100.0,11.0
0.0,0.0,32.0,35.0,33.0,14.0,128.0,88.0,7.666666666666667,0.3739826086956522,11.20768,2.8776,0.6875,6.0,6.0,100.0,11.0
0.0,0.0,25.0,35.0,29.0,13.0,142.0,107.0,7.518987341772152,0.381327946127946,12.42848,2.5288,0.7535211267605634,6.0,6.0,100.0,11.0
0.0,0.0,23.0,34.0,27.0,12.0,140.0,109.0,7.230769230769231,0.3851982978723404,12.25408,2.3544,0.7785714285714286,6.0,6.0,100.0,11.0
0.0,0.0,25.0,33.0,26.0,8.0,126.0,89.0,7.690140845070423,0.3515358241758241,11.03328,2.2672,0.7063492063492064,6.0,6.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,5.0,115.0,80.0,7.854961832061068,0.3650176870748299,10.07408,2.7904,0.6956521739130435,6.0,6.0,100.0,11.0
0.0,0.0,24.0,35.0,24.0,8.0,125.0,90.0,7.702127659574468,0.3722607734806629,10.94608,2.0928,0.72,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,28.0,14.0,141.0,108.0,7.738853503184713,0.3704941563786008,12.34128,2.4416,0.7659574468085106,6.0,6.0,100.0,11.0
0.0,0.0,28.0,34.0,30.0,10.0,120.0,84.0,7.897058823529412,0.352698398510242,10.51008,2.616,0.7,6.0,6.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,12.0,132.0,98.0,7.905405405405405,0.352326017094017,11.55648,2.0928,0.7424242424242424,6.0,6.0,100.0,11.0
0.0,0.0,27.0,35.0,30.0,10.0,143.0,103.0,7.528301886792453,0.3808561403508771,12.51568,2.616,0.7202797202797203,6.0,6.0,100.0,11.0
0.0,0.0,22.0,35.0,23.0,10.0,143.0,110.0,7.509433962264151,0.3818130653266331,12.51568,2.0056,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,33.0,33.0,36.0,7.0,107.0,72.0,7.560975609756097,0.3575411612903226,9.37648,3.1392,0.6728971962616822,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,27.0,10.0,109.0,77.0,7.992,0.3485085085085085,9.55088,2.3544,0.7064220183486238,6.0,6.0,100.0,11.0
0.0,0.0,37.0,34.0,40.0,3.0,53.0,15.0,9.728571428571428,0.2862989720998532,4.6688,3.2264,0.2830188679245283,6.0,6.0,100.0,11.0
1.0,1.0,35.0,39.0,40.0,9.0,79.0,41.0,9.947368421052632,0.3211784126984127,6.84976,3.05728,0.5189873417721519,6.0,6.0,100.0,11.0
0.0,0.0,26.0,40.0,26.0,12.0,158.0,120.0,8.382352941176471,0.3909164912280701,13.81216,2.2672,0.759493670886076,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,20.0,9.0,202.0,164.0,7.696261682242991,0.4151210200364298,17.64896,1.744,0.8118811881188119,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,19.0,8.0,203.0,168.0,7.130232558139535,0.4480751467710371,17.73616,1.6568,0.8275862068965517,6.0,6.0,100.0,11.0
0.0,0.0,24.0,40.0,26.0,12.0,182.0,141.0,7.237113402061856,0.452777207977208,15.90496,2.2672,0.7747252747252747,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,15.0,9.0,204.0,168.0,6.888888888888889,0.4637729032258064,17.82336,1.308,0.8235294117647058,6.0,6.0,100.0,11.0
0.0,0.0,12.0,38.0,14.0,6.0,217.0,179.0,7.048034934497816,0.4416777199504336,18.95696,1.2208,0.8248847926267281,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,9.0,187.0,152.0,7.206030150753769,0.4319937517433751,16.34096,1.744,0.8128342245989305,6.0,6.0,100.0,11.0
0.0,0.0,26.0,39.0,28.0,7.0,168.0,129.0,7.333333333333333,0.4356654545454545,14.68416,2.4416,0.7678571428571429,6.0,6.0,100.0,11.0
0.0,0.0,11.0,40.0,13.0,9.0,221.0,183.0,7.030042918454936,0.4661137973137972,19.30576,1.1336,0.8280542986425339,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,20.0,9.0,204.0,165.0,7.111111111111111,0.44928,17.82336,1.744,0.8088235294117647,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,21.0,9.0,173.0,136.0,7.297297297297297,0.4378168888888888,15.12016,1.8312,0.7861271676300579,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,14.0,9.0,202.0,165.0,7.121495327102804,0.4601280839895013,17.64896,1.2208,0.8168316831683168,6.0,6.0,100.0,11.0
0.0,0.0,26.0,38.0,27.0,7.0,156.0,116.0,7.411764705882353,0.4200025396825396,13.64352,2.3544,0.7435897435897436,6.0,6.0,100.0,11.0
0.0,0.0,31.0,33.0,32.0,9.0,132.0,95.0,7.297297297297297,0.3704604444444443,11.55648,2.7904,0.7196969696969697,6.0,6.0,100.0,11.0
0.0,0.0,42.0,34.0,42.0,1.0,62.0,21.0,9.23076923076923,0.3017386666666666,5.45248,3.6624,0.3387096774193548,6.0,6.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,34.0,0.0,11.94,0.2332730318257956,3.01088,2.9648,0.0,6.0,6.0,100.0,11.0
0.0,0.0,35.0,34.0,37.0,2.0,35.0,1.0,13.176470588235292,0.2113828571428571,3.09792,3.052,0.0285714285714285,6.0,6.0,100.0,11.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,16.040816326530614,0.1787440203562341,3.26096,2.9648,0.054054054054054,6.0,6.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,18.5,0.1505556756756756,3.17376,2.9648,0.0555555555555555,6.0,6.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,20.28,0.1373412228796844,3.34816,3.052,0.1052631578947368,6.0,6.0,100.0,11.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,22.846153846153847,0.1255003367003367,3.52256,3.052,0.125,6.0,6.0,100.0,11.0
1.0,1.0,35.0,38.0,39.0,13.0,57.0,20.0,21.64864864864865,0.143794656679151,4.93584,2.97008,0.3508771929824561,6.0,6.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,22.0,88.0,50.0,20.94,0.1486609360076408,7.70816,3.3136,0.5681818181818182,6.0,6.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,27.0,97.0,59.0,19.871559633027523,0.1566540350877192,8.49296,3.3136,0.6082474226804123,6.0,6.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,16.0,65.0,26.0,19.01298701298701,0.1680367213114754,5.70256,3.488,0.4,6.0,6.0,100.0,11.0
0.0,0.0,37.0,40.0,37.0,30.0,115.0,75.0,18.18897637795276,0.1801530735930736,10.06256,3.2264,0.6521739130434783,6.0,6.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,16.0,81.0,42.0,14.774193548387096,0.2162473362445414,7.09776,3.488,0.5185185185185185,6.0,6.0,100.0,11.0
0.0,0.0,37.0,39.0,37.0,20.0,87.0,48.0,15.272727272727272,0.2091885714285714,7.62096,3.2264,0.5517241379310345,6.0,6.0,100.0,11.0
0.0,0.0,39.0,40.0,39.0,17.0,76.0,36.0,15.545454545454543,0.2107883040935672,6.66176,3.4008,0.4736842105263157,6.0,6.0,100.0,11.0
0.0,0.0,41.0,40.0,41.0,9.0,67.0,27.0,15.341772151898734,0.213586798679868,5.87696,3.5752,0.4029850746268656,6.0,6.0,100.0,11.0
0.0,0.0,36.0,39.0,36.0,14.0,76.0,37.0,15.0,0.212992,6.66176,3.1392,0.4868421052631579,6.0,6.0,100.0,11.0
0.0,0.0,38.0,37.0,38.0,16.0,84.0,47.0,15.46875,0.1959460202020201,7.35936,3.3136,0.5595238095238095,6.0,6.0,100.0,11.0
0.0,0.0,40.0,39.0,41.0,10.0,73.0,34.0,14.75294117647059,0.2165588516746411,6.40016,3.5752,0.4657534246575342,6.0,6.0,100.0,11.0
0.0,0.0,35.0,39.0,35.0,18.0,103.0,64.0,14.4,0.2218666666666666,9.01616,3.052,0.6213592233009708,6.0,6.0,100.0,11.0
0.0,0.0,42.0,40.0,42.0,11.0,75.0,35.0,14.20689655172414,0.2306485436893203,6.57456,3.6624,0.4666666666666667,6.0,6.0,100.0,11.0
0.0,0.0,38.0,39.0,38.0,7.0,66.0,27.0,13.961538461538462,0.2288343801652892,5.78976,3.3136,0.4090909090909091,6.0,6.0,100.0,11.0
0.0,0.0,33.0,39.0,33.0,35.0,132.0,94.0,14.9375,0.213883179916318,11.54496,2.8776,0.7121212121212122,6.0,6.0,100.0,11.0
0.0,0.0,27.0,40.0,27.0,28.0,147.0,107.0,12.50943396226415,0.2619463046757164,12.85296,2.3544,0.7278911564625851,6.0,6.0,100.0,11.0
0.0,0.0,25.0,39.0,29.0,18.0,182.0,145.0,8.304123711340207,0.3847341527001862,15.90496,2.5288,0.7967032967032966,6.0,6.0,100.0,11.0
0.0,0.0,14.0,38.0,16.0,14.0,187.0,153.0,7.417085427135678,0.4197012466124661,16.34096,1.3952,0.8181818181818182,6.0,6.0,100.0,11.0
0.0,0.0,22.0,38.0,23.0,6.0,183.0,146.0,7.230769230769231,0.4305157446808511,15.99216,2.0056,0.7978142076502732,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,21.0,11.0,198.0,160.0,7.142857142857143,0.4472831999999999,17.30016,1.8312,0.8080808080808081,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,22.0,15.0,184.0,148.0,7.469387755102041,0.4386972677595628,16.07936,1.9184,0.8043478260869565,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,24.0,7.0,195.0,156.0,7.159420289855072,0.4462484210526316,17.03856,2.0928,0.8,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,14.0,193.0,157.0,7.170731707317073,0.4455444897959184,16.86416,1.8312,0.8134715025906736,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,17.0,13.0,200.0,161.0,7.132075471698113,0.4594455026455026,17.47456,1.4824,0.805,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,16.0,10.0,204.0,167.0,7.111111111111111,0.4608,17.82336,1.3952,0.8186274509803921,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,19.0,10.0,194.0,156.0,6.932038834951456,0.4608860504201681,16.95136,1.6568,0.8041237113402062,6.0,6.0,100.0,11.0
0.0,0.0,17.0,37.0,22.0,13.0,190.0,156.0,7.188118811881188,0.421673608815427,16.60256,1.9184,0.8210526315789474,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,15.0,183.0,145.0,7.230769230769231,0.4418451063829787,15.99216,1.5696,0.7923497267759563,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,5.0,193.0,153.0,7.170731707317073,0.4455444897959184,16.86416,1.9184,0.7927461139896373,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,21.0,12.0,201.0,163.0,7.126760563380282,0.45978814229249,17.56176,1.8312,0.8109452736318408,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,25.0,13.0,181.0,147.0,7.243523316062176,0.4410671244635193,15.81776,2.18,0.8121546961325967,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,20.0,14.0,213.0,173.0,7.066666666666666,0.4521056603773585,18.60816,1.744,0.812206572769953,6.0,6.0,100.0,11.0
0.0,0.0,13.0,40.0,15.0,12.0,195.0,161.0,7.159420289855072,0.4576906882591093,17.03856,1.308,0.8256410256410256,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,10.0,203.0,165.0,6.8930232558139535,0.4634947368421052,17.73616,1.5696,0.812807881773399,6.0,6.0,100.0,11.0
0.0,0.0,19.0,39.0,23.0,15.0,198.0,159.0,7.142857142857143,0.4472831999999999,17.30016,2.0056,0.803030303030303,6.0,6.0,100.0,11.0
0.0,0.0,21.0,37.0,22.0,11.0,175.0,139.0,7.283422459893048,0.4161560058737151,15.29456,1.9184,0.7942857142857143,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,8.0,211.0,171.0,7.076233183856503,0.4630712294043091,18.43376,1.744,0.8104265402843602,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,23.0,7.0,196.0,157.0,7.153846153846154,0.446596129032258,17.12576,2.0056,0.8010204081632653,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,8.0,176.0,137.0,7.292553191489362,0.4381017067833697,15.38176,1.9184,0.7784090909090909,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,21.0,6.0,197.0,162.0,7.148325358851674,0.4469410441767067,17.21296,1.8312,0.8223350253807107,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,21.0,12.0,188.0,148.0,7.2,0.455111111111111,16.42816,1.8312,0.7872340425531915,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,25.0,10.0,175.0,134.0,7.283422459893048,0.4498983847283407,15.29456,2.18,0.7657142857142857,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,21.0,10.0,182.0,145.0,6.989690721649485,0.4570846017699115,15.90496,1.8312,0.7967032967032966,6.0,6.0,100.0,11.0
0.0,0.0,17.0,37.0,21.0,5.0,215.0,178.0,7.057268722466961,0.4294919350811485,18.78256,1.8312,0.827906976744186,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,16.0,6.0,207.0,168.0,7.095890410958904,0.4502437065637066,18.08496,1.3952,0.8115942028985508,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,5.0,198.0,161.0,7.142857142857143,0.4472831999999999,17.30016,1.5696,0.8131313131313131,6.0,6.0,100.0,11.0
0.0,0.0,14.0,40.0,17.0,15.0,191.0,157.0,7.182266009852217,0.4562348422496569,16.68976,1.4824,0.8219895287958116,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,18.0,6.0,207.0,169.0,7.095890410958904,0.4502437065637066,18.08496,1.5696,0.8164251207729468,6.0,6.0,100.0,11.0
0.0,0.0,20.0,38.0,24.0,9.0,188.0,146.0,7.148325358851674,0.4354810174029451,16.45232,1.8312,0.776595744680851,6.0,6.0,100.0,11.0
1.0,1.0,28.0,27.0,34.0,0.0,27.0,1.0,10.690909090909091,0.2068897959183673,2.34944,2.35968,0.037037037037037,6.0,6.0,100.0,11.0
1.0,1.0,33.0,29.0,40.0,6.0,84.0,48.0,9.055555555555555,0.2623450306748466,6.8992,3.05728,0.5714285714285714,6.0,6.0,100.0,11.0
0.0,0.0,34.0,28.0,35.0,0.0,35.0,3.0,11.454545454545457,0.2002488888888888,3.1096,3.052,0.0857142857142857,6.0,6.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,13.058823529411764,0.1819214414414414,2.7608,2.5288,0.064516129032258,6.0,6.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,14.877551020408164,0.15968219478738,2.5864,2.5288,0.0,6.0,6.0,100.0,11.0
0.0,0.0,30.0,29.0,34.0,0.0,30.0,1.0,16.68,0.1424268585131894,2.67344,2.616,0.0333333333333333,6.0,6.0,100.0,11.0
1.0,1.0,32.0,32.0,39.0,2.0,34.0,2.0,18.90566037735849,0.138659001996008,2.93264,2.70848,0.0588235294117647,6.0,6.0,100.0,11.0
0.0,0.0,32.0,34.0,32.0,20.0,78.0,44.0,20.0,0.1392639999999999,6.83616,2.7904,0.5641025641025641,6.0,6.0,100.0,11.0
0.0,0.0,32.0,35.0,32.0,24.0,93.0,58.0,19.314285714285717,0.1484497041420118,8.14416,2.7904,0.6236559139784946,6.0,6.0,100.0,11.0
0.0,0.0,33.0,35.0,33.0,17.0,64.0,29.0,18.86842105263158,0.1519576011157601,5.61536,2.8776,0.453125,6.0,6.0,100.0,11.0
1.0,1.0,35.0,37.0,40.0,16.0,88.0,52.0,15.692307692307692,0.1931545098039215,7.63456,3.05728,0.5909090909090909,6.0,6.0,100.0,11.0
0.0,0.0,15.0,37.0,16.0,32.0,187.0,152.0,12.165829145728644,0.249143725733168,16.34096,1.3952,0.8128342245989305,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,17.0,8.0,195.0,157.0,7.550724637681159,0.4231223032629558,17.03856,1.4824,0.8051282051282052,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,22.0,11.0,200.0,161.0,7.372641509433962,0.4333426487523992,17.47456,1.9184,0.805,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,17.0,10.0,180.0,145.0,7.265625,0.4510004301075268,15.73056,1.4824,0.8055555555555556,6.0,6.0,100.0,11.0
0.0,0.0,22.0,39.0,23.0,8.0,183.0,144.0,7.230769230769231,0.4418451063829787,15.99216,2.0056,0.7868852459016393,6.0,6.0,100.0,11.0
0.0,0.0,19.0,36.0,20.0,9.0,165.0,130.0,7.5911602209944755,0.3884939737991265,14.43408,1.744,0.7878787878787878,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,11.0,150.0,115.0,7.445783132530121,0.3850770226537216,13.12608,2.0056,0.7666666666666667,6.0,6.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,7.0,146.0,115.0,7.185185185185185,0.3990432989690721,12.77728,1.9184,0.7876712328767124,6.0,6.0,100.0,11.0
0.0,0.0,18.0,33.0,18.0,5.0,154.0,122.0,7.429411764705883,0.3638726840855106,13.47488,1.5696,0.7922077922077922,6.0,6.0,100.0,11.0
0.0,0.0,30.0,31.0,30.0,4.0,89.0,53.0,8.229357798165138,0.3085927313266444,7.8184,2.616,0.5955056179775281,6.0,6.0,100.0,11.0
1.0,1.0,32.0,32.0,40.0,2.0,36.0,4.0,11.186440677966102,0.2343408484848484,3.11856,2.70848,0.1111111111111111,6.0,6.0,100.0,11.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,12.705882352941176,0.2192118518518518,3.09808,3.052,0.0285714285714285,6.0,6.0,100.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,14.411764705882351,0.1932643265306122,3.09808,2.9648,0.0285714285714285,6.0,6.0,100.0,11.0
