devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,36.0,37.0,2.0,36.0,8.0,12.695121951219512,0.2323034005763688,3.28112,3.052,0.2222222222222222,5.0,7.0,100.0,19.0
1.0,1.0,34.0,42.0,37.0,13.0,88.0,47.0,13.359375,0.2575449824561403,7.69984,2.88288,0.5340909090909091,5.0,7.0,100.0,19.0
0.0,0.0,32.0,37.0,34.0,19.0,123.0,93.0,11.148148148148149,0.2718873089700996,10.84912,2.9648,0.7560975609756098,5.0,7.0,100.0,19.0
0.0,0.0,30.0,40.0,35.0,12.0,110.0,73.0,10.741258741258742,0.3050666666666666,9.68528,2.9648,0.6636363636363637,5.0,7.0,100.0,19.0
0.0,0.0,29.0,40.0,35.0,13.0,116.0,85.0,9.35064935064935,0.3504355555555556,10.24064,2.8776,0.7327586206896551,5.0,7.0,100.0,19.0
0.0,0.0,30.0,40.0,35.0,10.0,109.0,78.0,9.791666666666666,0.334651914893617,9.6168,2.9648,0.7155963302752294,5.0,7.0,100.0,19.0
0.0,0.0,32.0,38.0,36.0,11.0,117.0,78.0,11.917241379310346,0.2612148148148148,10.28304,3.1392,0.6666666666666666,5.0,7.0,100.0,19.0
1.0,1.0,34.0,45.0,40.0,8.0,112.0,71.0,10.972602739726028,0.3359640449438201,9.77904,2.97008,0.6339285714285714,5.0,7.0,100.0,19.0
0.0,0.0,38.0,48.0,42.0,9.0,128.0,86.0,11.192307692307692,0.3513270103092784,11.24224,3.6624,0.671875,5.0,7.0,100.0,19.0
1.0,1.0,31.0,48.0,42.0,2.0,131.0,93.0,9.121387283236997,0.4310923193916349,11.46848,2.97008,0.7099236641221374,5.0,7.0,100.0,19.0
0.0,0.0,32.0,46.0,38.0,3.0,130.0,98.0,9.017241379310343,0.4179016443594646,11.06592,2.97008,0.7538461538461538,5.0,7.0,100.0,19.0
0.0,0.0,31.0,44.0,35.0,11.0,120.0,81.0,9.450980392156865,0.3813868879668049,10.55728,2.7904,0.675,5.0,7.0,100.0,19.0
0.0,0.0,36.0,43.0,42.0,11.0,123.0,87.0,10.956521739130435,0.321503492063492,10.84448,3.4008,0.7073170731707317,5.0,7.0,100.0,19.0
0.0,0.0,31.0,40.0,40.0,16.0,125.0,87.0,11.178343949044589,0.2931382336182335,10.41552,2.9648,0.696,5.0,7.0,100.0,19.0
0.0,0.0,36.0,40.0,44.0,8.0,115.0,87.0,10.19620253164557,0.3213745499689633,10.17248,3.5752,0.7565217391304347,5.0,7.0,100.0,19.0
0.0,0.0,39.0,40.0,41.0,9.0,101.0,65.0,10.681818181818182,0.3067642553191489,8.90768,3.5752,0.6435643564356436,5.0,7.0,100.0,19.0
0.0,0.0,34.0,39.0,36.0,13.0,102.0,63.0,11.047619047619047,0.289191724137931,8.96352,3.1392,0.6176470588235294,5.0,7.0,100.0,19.0
1.0,1.0,41.0,43.0,53.0,13.0,112.0,72.0,11.275862068965518,0.3123982874617736,9.28944,3.84736,0.6428571428571429,5.0,7.0,100.0,19.0
0.0,0.0,41.0,46.0,42.0,14.0,108.0,64.0,10.681818181818182,0.3527788936170212,9.49312,3.5752,0.5925925925925926,5.0,7.0,100.0,19.0
0.0,0.0,34.0,42.0,43.0,19.0,137.0,110.0,10.094117647058823,0.340855944055944,12.06208,3.488,0.8029197080291971,5.0,7.0,100.0,19.0
0.0,0.0,35.0,46.0,44.0,10.0,132.0,91.0,10.2,0.3694431372549019,11.50592,3.75488,0.6893939393939394,5.0,7.0,100.0,19.0
0.0,0.0,27.0,44.0,30.0,11.0,115.0,79.0,9.641221374045802,0.3738613460015834,10.07408,2.616,0.6869565217391305,5.0,7.0,100.0,19.0
0.0,0.0,32.0,46.0,34.0,23.0,132.0,91.0,11.777027027027026,0.3199720940906482,11.55648,2.9648,0.6893939393939394,5.0,7.0,100.0,19.0
1.0,1.0,31.0,50.0,33.0,20.0,126.0,91.0,9.88,0.4145748987854251,10.65616,2.70848,0.7222222222222222,5.0,7.0,100.0,19.0
0.0,0.0,31.0,52.0,35.0,14.0,133.0,105.0,9.664670658682637,0.4407641140024783,11.71792,3.052,0.7894736842105263,5.0,7.0,100.0,19.0
0.0,0.0,21.0,49.0,22.0,18.0,176.0,142.0,9.951219512195122,0.4033756862745098,15.44192,1.9184,0.8068181818181818,5.0,7.0,100.0,19.0
0.0,0.0,32.0,50.0,37.0,9.0,126.0,83.0,9.0,0.4551111111111111,11.05632,3.1392,0.6587301587301587,5.0,7.0,100.0,19.0
0.0,0.0,29.0,48.0,30.0,13.0,117.0,79.0,9.361702127659576,0.4200261818181818,10.27152,2.5288,0.6752136752136753,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,26.0,15.0,163.0,131.0,9.393939393939394,0.4273052903225806,14.3256,2.2672,0.803680981595092,5.0,7.0,100.0,19.0
0.0,0.0,18.0,50.0,19.0,26.0,190.0,166.0,10.435897435897436,0.3924914004914004,16.71712,1.6568,0.8736842105263158,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,30.0,7.0,181.0,145.0,7.772727272727272,0.5375101754385965,15.33328,2.616,0.8011049723756906,5.0,7.0,100.0,19.0
0.0,0.0,21.0,48.0,23.0,8.0,178.0,137.0,8.057142857142857,0.4880340425531915,15.61376,2.0056,0.7696629213483146,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,29.0,14.0,173.0,128.0,8.048780487804878,0.5088969696969696,15.17776,2.3544,0.7398843930635838,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,34.0,11.0,164.0,120.0,8.216748768472906,0.4885241247002398,14.42432,2.8776,0.7317073170731707,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,31.0,14.0,158.0,129.0,8.285714285714286,0.4943448275862068,13.9592,2.4416,0.8164556962025317,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,35.0,14.0,160.0,121.0,8.307692307692308,0.5028977777777778,14.064,2.9648,0.75625,5.0,7.0,100.0,19.0
0.0,0.0,26.0,46.0,31.0,7.0,145.0,99.0,8.241379310344827,0.4572438493723849,12.72576,2.5288,0.6827586206896552,5.0,7.0,100.0,19.0
0.0,0.0,36.0,49.0,37.0,11.0,127.0,80.0,8.544303797468354,0.4697960296296297,11.17488,3.2264,0.6299212598425197,5.0,7.0,100.0,19.0
0.0,0.0,32.0,50.0,37.0,17.0,151.0,101.0,9.36,0.4376068376068376,13.23632,3.2264,0.6688741721854304,5.0,7.0,100.0,19.0
0.0,0.0,25.0,51.0,28.0,15.0,172.0,138.0,8.428571428571429,0.4956854237288136,15.13024,2.4416,0.8023255813953488,5.0,7.0,100.0,19.0
0.0,0.0,33.0,50.0,38.0,10.0,126.0,74.0,8.627450980392156,0.4747636363636363,10.49008,2.97008,0.5873015873015873,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,32.0,11.0,156.0,108.0,9.233333333333333,0.4436101083032491,13.67232,2.7904,0.6923076923076923,5.0,7.0,100.0,19.0
0.0,0.0,26.0,48.0,30.0,15.0,159.0,122.0,9.978947368421052,0.3940455696202531,13.96528,2.616,0.7672955974842768,5.0,7.0,100.0,19.0
0.0,0.0,36.0,39.0,46.0,2.0,80.0,44.0,9.543307086614174,0.3347770297029702,7.11568,3.4008,0.55,5.0,7.0,100.0,19.0
3.0,3.0,41.0,41.0,56.0,4.0,62.0,31.0,10.842105263157896,0.309784854368932,5.14912,3.32944,0.5,5.0,7.0,100.0,19.0
0.0,0.0,30.0,41.0,40.0,4.0,148.0,112.0,8.804347826086957,0.3814842469135802,13.02208,2.8776,0.7567567567567568,5.0,7.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,14.0,180.0,138.0,9.54,0.3434800838574423,15.7536,2.3544,0.7666666666666667,5.0,7.0,100.0,19.0
0.0,0.0,19.0,39.0,20.0,10.0,196.0,163.0,8.586666666666666,0.3720745341614907,17.18592,1.744,0.8316326530612245,5.0,7.0,100.0,19.0
0.0,0.0,25.0,38.0,27.0,10.0,179.0,136.0,8.364532019704434,0.3721618845700823,15.10448,2.2672,0.7597765363128491,5.0,7.0,100.0,19.0
0.0,0.0,28.0,40.0,33.0,13.0,148.0,113.0,9.033519553072626,0.3627379097093382,13.00608,2.8776,0.7635135135135135,5.0,7.0,100.0,19.0
0.0,0.0,31.0,39.0,40.0,6.0,139.0,113.0,8.849162011173185,0.3610375757575757,11.76368,2.9648,0.8129496402877698,5.0,7.0,100.0,19.0
0.0,0.0,22.0,40.0,23.0,9.0,153.0,115.0,8.410404624277456,0.38961264604811,13.31728,2.0056,0.7516339869281046,5.0,7.0,100.0,19.0
0.0,0.0,31.0,40.0,31.0,8.0,126.0,84.0,10.047945205479452,0.3261164280845262,11.0448,2.7032,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,28.0,41.0,28.0,14.0,134.0,97.0,9.915584415584416,0.3387314210870988,11.7424,2.4416,0.7238805970149254,5.0,7.0,100.0,19.0
0.0,0.0,29.0,42.0,32.0,13.0,150.0,113.0,9.385474860335195,0.3665919999999999,12.8376,2.5288,0.7533333333333333,5.0,7.0,100.0,19.0
1.0,1.0,23.0,47.0,25.0,18.0,191.0,159.0,9.115384615384617,0.4223891983122363,16.63584,2.01088,0.8324607329842932,5.0,7.0,100.0,19.0
0.0,0.0,25.0,46.0,25.0,8.0,174.0,133.0,8.330097087378642,0.4523740792540792,15.26496,2.18,0.764367816091954,5.0,7.0,100.0,19.0
0.0,0.0,25.0,43.0,28.0,7.0,172.0,131.0,7.970588235294118,0.4419447970479704,15.09056,2.4416,0.7616279069767442,5.0,7.0,100.0,19.0
0.0,0.0,16.0,44.0,17.0,12.0,195.0,159.0,8.775330396475772,0.4107514859437751,17.09616,1.4824,0.8153846153846154,5.0,7.0,100.0,19.0
0.0,0.0,25.0,44.0,26.0,11.0,181.0,137.0,8.253521126760564,0.4367202730375426,15.87536,2.2672,0.7569060773480663,5.0,7.0,100.0,19.0
0.0,0.0,25.0,46.0,35.0,5.0,183.0,158.0,7.789915966386554,0.4837433441208199,15.5728,2.2672,0.8633879781420765,5.0,7.0,100.0,19.0
1.0,1.0,25.0,50.0,27.0,18.0,205.0,159.0,9.417391304347824,0.4349399815327793,17.7824,2.18528,0.775609756097561,5.0,7.0,100.0,19.0
0.0,0.0,28.0,47.0,36.0,7.0,160.0,118.0,8.31958762886598,0.4627921685254027,14.0464,2.5288,0.7375,5.0,7.0,100.0,19.0
0.0,0.0,40.0,36.0,45.0,3.0,62.0,25.0,10.62,0.2776949152542373,5.52208,3.6624,0.4032258064516129,5.0,7.0,100.0,19.0
2.0,2.0,38.0,41.0,52.0,1.0,51.0,11.0,11.727272727272728,0.286402480620155,4.3816,3.14976,0.2156862745098039,5.0,7.0,100.0,19.0
0.0,0.0,28.0,44.0,30.0,14.0,154.0,123.0,9.989189189189188,0.3608380952380952,13.53568,2.616,0.7987012987012987,5.0,7.0,100.0,19.0
0.0,0.0,26.0,45.0,30.0,17.0,184.0,141.0,10.441176470588236,0.353063661971831,16.1024,2.616,0.7663043478260869,5.0,7.0,100.0,19.0
0.0,0.0,24.0,43.0,27.0,10.0,186.0,143.0,9.0,0.3913955555555555,16.2768,2.3544,0.7688172043010753,5.0,7.0,100.0,19.0
0.0,0.0,23.0,44.0,27.0,12.0,171.0,140.0,8.839024390243903,0.4077916114790287,15.03152,2.3544,0.8187134502923976,5.0,7.0,100.0,19.0
0.0,0.0,24.0,45.0,27.0,12.0,180.0,138.0,9.3,0.3963870967741935,15.7536,2.3544,0.7666666666666667,5.0,7.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,16.0,203.0,176.0,8.708860759493671,0.4044799999999999,17.82192,1.4824,0.8669950738916257,5.0,7.0,100.0,19.0
0.0,0.0,27.0,45.0,30.0,11.0,175.0,133.0,7.869346733668341,0.4684505747126437,15.32912,2.616,0.76,5.0,7.0,100.0,19.0
0.0,0.0,23.0,48.0,27.0,9.0,185.0,143.0,8.2,0.4795317073170732,16.20224,2.0928,0.772972972972973,5.0,7.0,100.0,19.0
0.0,0.0,23.0,48.0,32.0,5.0,188.0,156.0,7.794871794871795,0.5044547368421052,15.97184,2.3544,0.8297872340425532,5.0,7.0,100.0,19.0
0.0,0.0,26.0,44.0,31.0,16.0,166.0,133.0,8.436548223350254,0.4272458243080625,14.57552,2.4416,0.8012048192771084,5.0,7.0,100.0,19.0
0.0,0.0,22.0,44.0,24.0,10.0,183.0,147.0,7.850467289719626,0.4591420952380952,16.05808,2.0928,0.8032786885245902,5.0,7.0,100.0,19.0
0.0,0.0,26.0,44.0,30.0,10.0,168.0,128.0,7.625,0.4727186885245901,14.71872,2.616,0.7619047619047619,5.0,7.0,100.0,19.0
0.0,0.0,25.0,44.0,27.0,9.0,180.0,137.0,7.617647058823529,0.4731749806949807,15.76512,2.3544,0.7611111111111111,5.0,7.0,100.0,19.0
0.0,0.0,25.0,44.0,31.0,11.0,178.0,141.0,7.894736842105263,0.4565674666666666,15.62208,2.7032,0.7921348314606742,5.0,7.0,100.0,19.0
0.0,0.0,25.0,45.0,30.0,8.0,160.0,132.0,7.68,0.48,13.67696,2.3544,0.825,5.0,7.0,100.0,19.0
0.0,0.0,25.0,45.0,31.0,14.0,159.0,119.0,8.838709677419354,0.4170744525547446,13.61344,2.4416,0.7484276729559748,5.0,7.0,100.0,19.0
0.0,0.0,26.0,44.0,31.0,10.0,182.0,139.0,8.03883495145631,0.448383381642512,15.93952,2.7032,0.7637362637362637,5.0,7.0,100.0,19.0
0.0,0.0,22.0,44.0,23.0,4.0,195.0,152.0,7.506849315068493,0.4801588321167883,17.07312,2.0056,0.7794871794871795,5.0,7.0,100.0,19.0
0.0,0.0,16.0,47.0,17.0,13.0,232.0,195.0,8.076045627376425,0.4767481732580038,19.75744,1.4824,0.8405172413793104,5.0,7.0,100.0,19.0
0.0,0.0,25.0,43.0,28.0,10.0,196.0,158.0,7.506607929515418,0.469261220657277,17.19168,2.4416,0.8061224489795918,5.0,7.0,100.0,19.0
0.0,0.0,29.0,45.0,35.0,3.0,175.0,129.0,7.902439024390244,0.4664888888888889,15.34288,2.7032,0.7371428571428571,5.0,7.0,100.0,19.0
0.0,0.0,28.0,45.0,30.0,6.0,142.0,112.0,8.758620689655173,0.420888188976378,12.49376,2.616,0.7887323943661971,5.0,7.0,100.0,19.0
0.0,0.0,25.0,43.0,28.0,5.0,152.0,112.0,8.372093023255815,0.4207502222222221,13.312,2.4416,0.7368421052631579,5.0,7.0,100.0,19.0
0.0,0.0,23.0,44.0,26.0,11.0,159.0,125.0,9.580645161290322,0.3762251851851851,13.95376,2.18,0.7861635220125787,5.0,7.0,100.0,19.0
0.0,0.0,20.0,46.0,25.0,17.0,222.0,179.0,9.24793388429752,0.4074769615728328,18.84256,2.18,0.8063063063063063,5.0,7.0,100.0,19.0
0.0,0.0,23.0,45.0,25.0,12.0,213.0,169.0,7.648068669527897,0.4820040404040403,18.6312,2.18,0.7934272300469484,5.0,7.0,100.0,19.0
1.0,1.0,42.0,42.0,46.0,7.0,107.0,67.0,8.162337662337663,0.4215263007159904,8.98224,3.66768,0.6261682242990654,5.0,7.0,100.0,19.0
0.0,0.0,34.0,34.0,43.0,0.0,36.0,2.0,11.48,0.2426202090592334,3.24656,2.9648,0.0555555555555555,5.0,7.0,100.0,19.0
1.0,1.0,41.0,42.0,54.0,7.0,65.0,26.0,10.628571428571428,0.323716129032258,5.37664,3.49328,0.4,5.0,7.0,100.0,19.0
1.0,1.0,34.0,40.0,37.0,11.0,146.0,101.0,10.355421686746988,0.3164332751599766,12.46112,3.14448,0.6917808219178082,5.0,7.0,100.0,19.0
