devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,6.0,6.0,40.0,23.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,40.0,23.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,6.0,6.0,40.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,23.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,6.0,6.0,40.0,23.0
1.0,1.0,14.0,15.0,17.0,0.0,15.0,0.0,20.166666666666668,0.0609322314049586,1.2328,1.13888,0.0,6.0,6.0,40.0,23.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,22.235294117647054,0.0515792592592592,1.22768,1.308,0.0,6.0,6.0,40.0,23.0
1.0,1.0,17.0,17.0,20.0,0.0,17.0,0.0,21.45,0.0649249417249417,1.4072,1.40048,0.0,6.0,6.0,40.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.0,0.0682666666666666,1.744,1.744,0.0,6.0,6.0,40.0,23.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,25.57894736842105,0.0608500411522633,1.6568,1.5696,0.0,6.0,6.0,40.0,23.0
0.0,0.0,20.0,19.0,25.0,0.0,20.0,1.0,26.4,0.0589575757575757,1.75648,1.744,0.05,6.0,6.0,40.0,23.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,29.53846153846154,0.0693333333333333,2.0992,2.09808,0.0,6.0,6.0,40.0,23.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,35.19230769230769,0.0581945355191256,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,25.0,25.0,29.0,1.0,26.0,1.0,32.225806451612904,0.0635515515515515,2.27984,2.18,0.0384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,23.0,23.0,30.0,1.0,24.0,1.0,31.93548387096774,0.0589989494949494,2.11088,2.0056,0.0416666666666666,6.0,6.0,40.0,23.0
2.0,2.0,32.0,33.0,37.0,0.0,32.0,0.0,30.16216216216216,0.0896275268817204,2.63568,2.62656,0.0,6.0,6.0,40.0,23.0
0.0,0.0,34.0,33.0,36.0,1.0,36.0,2.0,33.39473684210526,0.0809516784869976,3.1448,2.9648,0.0555555555555555,6.0,6.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,36.41666666666666,0.078733180778032,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,23.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,38.294117647058826,0.0705946543778801,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.5,0.0671151807228915,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.75,0.0670690058479532,3.488,3.052,0.125,6.0,6.0,40.0,23.0
1.0,1.0,38.0,38.0,44.0,2.0,40.0,2.0,37.30434782608695,0.0834476456876456,3.41968,3.23168,0.05,6.0,6.0,40.0,23.0
0.0,0.0,40.0,40.0,45.0,4.0,44.0,4.0,37.89795918367347,0.0864637587506731,3.84928,3.488,0.0909090909090909,6.0,6.0,40.0,23.0
1.0,1.0,41.0,41.0,45.0,5.0,46.0,5.0,36.3,0.0925267217630854,3.93728,3.49328,0.108695652173913,6.0,6.0,40.0,23.0
0.0,0.0,42.0,44.0,44.0,3.0,46.0,3.0,36.8125,0.0979145670628183,4.0168,3.6624,0.0652173913043478,6.0,6.0,40.0,23.0
0.0,0.0,45.0,43.0,45.0,2.0,46.0,2.0,39.45652173913044,0.0892770027548209,4.0112,3.924,0.0434782608695652,6.0,6.0,40.0,23.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,40.04081632653061,0.0900201427115188,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,23.0
1.0,1.0,49.0,48.0,53.0,10.0,58.0,10.0,38.2258064516129,0.1028666329113923,4.98368,4.19088,0.1724137931034483,6.0,6.0,40.0,23.0
0.0,0.0,49.0,49.0,51.0,5.0,54.0,5.0,38.25,0.1049432679738562,4.7144,4.2728,0.0925925925925925,6.0,6.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,40.5,0.099113086419753,4.8832,4.2728,0.125,6.0,6.0,40.0,23.0
2.0,2.0,55.0,55.0,57.0,4.0,59.0,4.0,37.47540983606557,0.1202281714785651,4.9832,4.63216,0.0677966101694915,6.0,6.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,36.25,0.131072,5.232,5.0576,0.0333333333333333,6.0,6.0,40.0,23.0
1.0,1.0,62.0,64.0,63.0,8.0,75.0,12.0,37.06578947368421,0.1414479517216897,6.4592,5.32448,0.16,6.0,6.0,40.0,23.0
0.0,0.0,61.0,60.0,64.0,4.0,65.0,4.0,34.41428571428571,0.1428244084682441,5.68064,5.3192,0.0615384615384615,6.0,6.0,40.0,23.0
0.0,0.0,65.0,64.0,72.0,7.0,71.0,7.0,36.38461538461539,0.1440960676532769,6.20928,5.668,0.0985915492957746,6.0,6.0,40.0,23.0
0.0,0.0,63.0,63.0,66.0,7.0,70.0,7.0,37.84,0.1363890063424947,6.11664,5.4936,0.1,6.0,6.0,40.0,23.0
0.0,0.0,64.0,64.0,66.0,5.0,69.0,5.0,40.816901408450704,0.1284487508626639,6.0224,5.5808,0.072463768115942,6.0,6.0,40.0,23.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.6,0.1202495412844036,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,23.0
1.0,1.0,68.0,69.0,69.0,6.0,75.0,6.0,41.13157894736842,0.1374243378119002,6.4592,5.84768,0.08,6.0,6.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,9.0,83.0,9.0,39.241379310344826,0.154481827768014,7.16368,6.45808,0.108433734939759,6.0,6.0,40.0,23.0
1.0,1.0,73.0,75.0,76.0,7.0,84.0,9.0,38.206896551724135,0.1608086642599278,7.2496,6.28368,0.1071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,79.0,77.0,79.0,5.0,85.0,8.0,39.0,0.1617394871794871,7.412,6.8888,0.0941176470588235,6.0,6.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,8.0,85.0,8.0,39.88235294117647,0.1581611799410029,7.412,6.7144,0.0941176470588235,6.0,6.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,7.0,86.0,7.0,40.674418604651166,0.1591093424814179,7.4992,6.8888,0.0813953488372093,6.0,6.0,40.0,23.0
1.0,1.0,81.0,81.0,82.0,7.0,88.0,7.0,40.92134831460674,0.1621530148270181,7.5928,6.98128,0.0795454545454545,6.0,6.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,12.0,98.0,16.0,40.16326530612245,0.1672533333333333,8.5456,7.1504,0.1632653061224489,6.0,6.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,14.0,99.0,14.0,41.24242424242424,0.1688358559882439,8.6328,7.3248,0.1414141414141414,6.0,6.0,40.0,23.0
0.0,0.0,85.0,84.0,88.0,7.0,91.0,7.0,39.625,0.1736600630914826,7.94784,7.412,0.0769230769230769,6.0,6.0,40.0,23.0
0.0,0.0,82.0,83.0,84.0,7.0,93.0,10.0,40.73684210526316,0.1669093540051679,8.1152,7.1504,0.1075268817204301,6.0,6.0,40.0,23.0
0.0,0.0,84.0,84.0,87.0,14.0,98.0,14.0,41.94059405940594,0.1640720679886685,8.55248,7.3248,0.1428571428571428,6.0,6.0,40.0,23.0
2.0,2.0,86.0,85.0,90.0,9.0,94.0,9.0,39.12244897959184,0.177984767866458,8.0408,7.33536,0.0957446808510638,6.0,6.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,11.0,123.0,29.0,40.073170731707314,0.1921604869141814,10.7256,8.1096,0.2357723577235772,6.0,6.0,40.0,23.0
1.0,1.0,97.0,97.0,98.0,7.0,124.0,27.0,38.712,0.2052655507336226,10.732,8.37648,0.2177419354838709,6.0,6.0,40.0,23.0
0.0,0.0,97.0,97.0,97.0,8.0,127.0,30.0,39.803149606299215,0.1996384727992087,11.0744,8.4584,0.2362204724409448,6.0,6.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,17.0,132.0,34.0,40.43181818181818,0.1985604496908375,11.5104,8.5456,0.2575757575757575,6.0,6.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,10.0,124.0,25.0,40.403225806451616,0.2007285269461077,10.8128,8.5456,0.2016129032258064,6.0,6.0,40.0,23.0
0.0,0.0,100.0,98.0,100.0,8.0,114.0,16.0,40.36842105263158,0.1988722816166883,9.9408,8.72,0.1403508771929824,6.0,6.0,40.0,23.0
1.0,1.0,104.0,104.0,105.0,14.0,147.0,43.0,39.12162162162162,0.2177742037996545,12.7376,8.98688,0.2925170068027211,6.0,6.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,4.0,105.0,4.0,39.457142857142856,0.2096938450398262,9.156,8.8072,0.0380952380952381,6.0,6.0,40.0,23.0
0.0,0.0,102.0,102.0,102.0,13.0,119.0,17.0,40.890756302521005,0.2043454500616522,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,102.0,104.0,102.0,16.0,127.0,23.0,41.71653543307087,0.2042278897697244,11.0744,8.8944,0.1811023622047244,6.0,6.0,40.0,23.0
0.0,0.0,103.0,102.0,103.0,17.0,137.0,35.0,41.91240875912409,0.1993643469174503,11.9464,8.9816,0.2554744525547445,6.0,6.0,40.0,23.0
0.0,0.0,102.0,101.0,102.0,13.0,142.0,41.0,41.36619718309859,0.2000164521620701,12.3824,8.8944,0.2887323943661972,6.0,6.0,40.0,23.0
0.0,0.0,104.0,105.0,104.0,6.0,120.0,16.0,40.95,0.210051282051282,10.464,9.0688,0.1333333333333333,6.0,6.0,40.0,23.0
1.0,1.0,107.0,108.0,108.0,12.0,128.0,19.0,40.30232558139535,0.2195248009232544,11.0808,9.24848,0.1484375,6.0,6.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,28.0,146.0,39.0,41.48630136986301,0.2112851642727423,12.7312,9.4176,0.2671232876712329,6.0,6.0,40.0,23.0
1.0,1.0,110.0,111.0,111.0,19.0,141.0,31.0,40.140845070422536,0.2265303578947368,12.2144,9.51008,0.2198581560283688,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,11.0,133.0,23.0,40.330827067669176,0.2214008650260999,11.5976,9.6792,0.1729323308270676,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,138.0,24.0,41.02173913043478,0.2276568521462639,12.0336,9.8536,0.1739130434782608,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,130.0,18.0,40.03846153846154,0.2291556580211334,11.336,9.8536,0.1384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,139.0,27.0,40.16546762589928,0.228431051406054,12.1208,9.7664,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,135.0,22.0,40.888888888888886,0.2263930434782608,11.772,9.8536,0.1629629629629629,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,149.0,36.0,41.31543624161074,0.2240557244964262,12.9928,9.7664,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,9.0,125.0,12.0,42.264,0.2190270679538141,10.9,9.9408,0.096,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,130.0,17.0,42.09230769230769,0.2199204678362573,11.336,9.7664,0.1307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,11.0,132.0,22.0,42.63636363636363,0.2113501066098081,11.5104,9.6792,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,134.0,22.0,43.276119402985074,0.2120116157958268,11.6848,9.6792,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,136.0,23.0,42.81617647058823,0.2162023973896617,11.8592,9.9408,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,12.0,127.0,15.0,43.346456692913385,0.2135574786557674,11.0744,9.592,0.1181102362204724,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,9.0,125.0,14.0,43.224,0.2084767721636127,10.9,9.8536,0.112,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,23.0,145.0,31.0,42.8896551724138,0.2196520340890818,12.644,9.8536,0.2137931034482758,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,143.0,29.0,43.02797202797203,0.2151381895010564,12.4696,9.7664,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,13.0,133.0,21.0,43.330827067669176,0.211743938920701,11.5976,9.9408,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,136.0,24.0,42.5735294117647,0.215510438687392,11.8592,9.7664,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,12.0,134.0,25.0,42.82835820895522,0.2084898971946332,11.6848,9.5048,0.1865671641791045,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,143.0,29.0,42.81818181818182,0.2181054777070063,12.4696,9.8536,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,142.0,30.0,42.63380281690141,0.2152057614800132,12.3824,9.8536,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,149.0,37.0,43.18791946308725,0.2124445936285936,12.9928,9.7664,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,134.0,21.0,42.9179104477612,0.2156899043644583,11.6848,9.8536,0.1567164179104477,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,12.0,128.0,15.0,43.3828125,0.2133785125157572,11.1616,9.6792,0.1171875,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,19.0,139.0,26.0,43.64028776978417,0.2121195911638641,12.1208,10.028,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,25.0,146.0,34.0,43.13013698630137,0.2146285786882642,12.7312,9.6792,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,134.0,22.0,42.42537313432836,0.2143321160949868,11.6848,9.7664,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,21.0,147.0,36.0,41.63265306122449,0.2184131764705882,12.8184,9.6792,0.2448979591836734,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,148.0,35.0,42.08108108108108,0.2199791393705844,12.9056,9.9408,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,19.0,141.0,29.0,43.14893617021277,0.2145350690335306,12.2952,9.6792,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,16.0,136.0,24.0,43.38970588235294,0.2095686019318759,11.8592,9.7664,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,154.0,40.0,43.94805194805195,0.2124981560283688,13.4288,9.9408,0.2597402597402597,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,140.0,28.0,43.885714285714286,0.2109333333333333,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,147.0,34.0,44.24489795918368,0.2073694464944649,12.8184,9.7664,0.2312925170068027,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,139.0,26.0,42.73381294964029,0.2166190976430976,12.1208,9.8536,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,108.0,108.0,108.0,21.0,147.0,39.0,42.795918367346935,0.2067337339055794,12.8184,9.4176,0.2653061224489796,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,141.0,27.0,43.0,0.2171832558139534,12.2952,9.9408,0.1914893617021276,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,137.0,25.0,43.27007299270073,0.212041241565452,11.9464,9.7664,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,23.0,142.0,31.0,43.7112676056338,0.2099010278717576,12.3824,9.592,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,12.0,140.0,26.0,43.02857142857143,0.2151351925630809,12.208,10.028,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,134.0,21.0,42.96268656716418,0.2154651103005037,11.6848,9.8536,0.1567164179104477,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,137.0,24.0,43.02919708029197,0.2151320644614079,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,128.0,15.0,42.75,0.2165370760233917,11.1616,9.8536,0.1171875,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,14.0,137.0,26.0,43.09489051094891,0.2110022764227642,11.9464,9.592,0.1897810218978102,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,134.0,23.0,42.76119402985075,0.2126488795811518,11.6848,9.7664,0.1716417910447761,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,144.0,31.0,43.97916666666666,0.2104851160587399,12.5568,9.8536,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,153.0,40.0,43.11764705882353,0.2146907503410641,13.3416,9.7664,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,24.0,153.0,42.0,43.86274509803921,0.2073085024586499,13.3416,9.6792,0.2745098039215686,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,149.0,35.0,43.91275167785235,0.2126689775332416,12.9928,9.8536,0.2348993288590604,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,146.0,33.0,43.56164383561644,0.2125025408805031,12.7312,9.8536,0.2260273972602739,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,13.0,141.0,29.0,43.61702127659574,0.2103545756097561,12.2952,9.9408,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,160.0,47.0,43.5375,0.2145019810508182,13.952,9.8536,0.29375,6.0,6.0,40.0,23.0
0.0,0.0,108.0,109.0,108.0,21.0,143.0,34.0,43.36363636363637,0.2059163102725366,12.4696,9.4176,0.2377622377622377,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,14.0,137.0,24.0,42.78832116788321,0.2144286045718184,11.9464,9.9408,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,138.0,26.0,42.91304347826087,0.2138053900709219,12.0336,9.6792,0.1884057971014492,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,156.0,44.0,44.13461538461539,0.2097437559912853,13.6032,9.7664,0.282051282051282,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,22.0,144.0,31.0,43.875,0.2091177207977207,12.5568,9.9408,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,25.0,163.0,50.0,44.04294478527607,0.2101803148070762,14.2136,9.7664,0.3067484662576687,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,148.0,35.0,43.43918918918919,0.2131015834499922,12.9056,9.9408,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,154.0,41.0,43.22727272727273,0.2141462881177707,13.4288,9.8536,0.2662337662337662,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,143.0,31.0,42.7972027972028,0.2143841045751633,12.4696,9.6792,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,22.0,152.0,42.0,42.92763157894737,0.2099160766283524,13.2544,9.592,0.2763157894736842,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,12.0,150.0,36.0,42.72,0.2186067415730337,13.08,9.9408,0.24,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,140.0,28.0,42.83571428571429,0.2141913623478405,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,141.0,30.0,44.191489361702125,0.2057663168030814,12.2952,9.7664,0.2127659574468085,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,35.0,164.0,50.0,44.08536585365854,0.2118362821576763,14.3008,9.8536,0.3048780487804878,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,22.0,159.0,46.0,43.83018867924528,0.2112005510116229,13.8648,9.7664,0.2893081761006289,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,153.0,40.0,43.07843137254902,0.2148861902594447,13.3416,9.9408,0.261437908496732,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,27.0,163.0,50.0,43.17791411042945,0.2143910883773799,14.2136,9.6792,0.3067484662576687,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,25.0,154.0,46.0,43.38311688311688,0.207712138901362,13.4288,9.6792,0.2987012987012987,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,23.0,149.0,36.0,42.966442953020135,0.2116330646672914,12.9928,9.7664,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,144.0,31.0,43.10416666666666,0.2147578927017883,12.5568,9.8536,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,148.0,37.0,42.93243243243244,0.213708832231665,12.9056,9.6792,0.25,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,27.0,160.0,47.0,43.575,0.2105574297188754,13.952,9.9408,0.29375,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,17.0,144.0,30.0,43.395833333333336,0.215202227556409,12.5568,9.6792,0.2083333333333333,6.0,6.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,14.0,147.0,35.0,43.142857142857146,0.2126664900662251,12.8184,10.028,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,25.0,149.0,36.0,44.11409395973154,0.2098413266392819,12.9928,9.7664,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,140.0,28.0,43.285714285714285,0.2138571617161716,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,17.0,138.0,28.0,43.56521739130435,0.2049635129740518,12.0336,9.6792,0.2028985507246377,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,155.0,41.0,44.05161290322581,0.2119985940246045,13.516,9.8536,0.2645161290322581,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,40.0,165.0,53.0,44.10909090909091,0.2080079142621599,14.388,9.6792,0.3212121212121212,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,146.0,35.0,44.42465753424658,0.2065303484427998,12.7312,9.7664,0.2397260273972602,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,26.0,151.0,37.0,44.66225165562914,0.2072658600237247,13.1672,9.9408,0.2450331125827814,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,22.0,148.0,35.0,44.229729729729726,0.2092927100519401,12.9056,9.9408,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,30.0,150.0,37.0,44.56,0.2077414721723518,13.08,9.6792,0.2466666666666666,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,156.0,44.0,43.88461538461539,0.2109386152497809,13.6032,9.8536,0.282051282051282,6.0,6.0,40.0,23.0
