devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,32.0,24.0,2.0,26.0,2.0,22.11111111111111,0.1185575879396984,2.34784,2.0928,0.0769230769230769,3.0,9.0,70.0,13.0
0.0,0.0,24.0,25.0,27.0,2.0,26.0,1.0,22.444444444444443,0.0912475247524752,2.34768,2.0928,0.0384615384615384,3.0,9.0,70.0,13.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,23.23404255319149,0.0810947985347985,2.07472,2.0928,0.0,3.0,9.0,70.0,13.0
0.0,0.0,24.0,24.0,27.0,1.0,25.0,2.0,23.20754716981132,0.0847172682926829,2.2608,2.0928,0.08,3.0,9.0,70.0,13.0
1.0,1.0,31.0,31.0,32.0,0.0,33.0,2.0,22.03448275862069,0.1152520813771517,2.86592,2.62128,0.0606060606060606,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.90909090909091,0.1072761904761904,2.77232,2.616,0.032258064516129,3.0,9.0,70.0,13.0
1.0,1.0,32.0,32.0,36.0,1.0,33.0,3.0,21.285714285714285,0.123154899328859,2.88208,2.70848,0.0909090909090909,3.0,9.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,21.98275862068965,0.1267029333333333,3.03392,2.9648,0.0,3.0,9.0,70.0,13.0
0.0,0.0,34.0,34.0,40.0,3.0,37.0,4.0,23.203125,0.1200390033670033,3.30256,2.9648,0.1081081081081081,3.0,9.0,70.0,13.0
1.0,1.0,40.0,41.0,41.0,4.0,44.0,3.0,24.32307692307692,0.1380877925363694,3.8136,3.40608,0.0681818181818181,3.0,9.0,70.0,13.0
0.0,0.0,38.0,42.0,38.0,5.0,43.0,6.0,25.857142857142858,0.1330634254143646,3.8072,3.3136,0.1395348837209302,3.0,9.0,70.0,13.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,23.23728813559322,0.1374893654266958,3.4584,3.3136,0.0,3.0,9.0,70.0,13.0
0.0,0.0,40.0,39.0,43.0,3.0,44.0,5.0,25.15384615384616,0.1270135779816513,3.89552,3.488,0.1136363636363636,3.0,9.0,70.0,13.0
1.0,1.0,44.0,44.0,48.0,0.0,44.0,1.0,23.723076923076924,0.1519398184176394,3.81376,3.75488,0.0227272727272727,3.0,9.0,70.0,13.0
0.0,0.0,45.0,45.0,51.0,4.0,49.0,4.0,27.08955223880597,0.1360819834710743,4.32112,3.924,0.0816326530612244,3.0,9.0,70.0,13.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,29.27777777777778,0.1203151423149905,3.8688,3.7496,0.0227272727272727,3.0,9.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,31.983050847457623,0.1152610492845787,4.47024,3.924,0.1176470588235294,3.0,9.0,70.0,13.0
1.0,1.0,45.0,46.0,51.0,9.0,55.0,9.0,30.818181818181817,0.1222758702064896,4.7408,3.84208,0.1636363636363636,3.0,9.0,70.0,13.0
0.0,0.0,50.0,50.0,54.0,2.0,52.0,3.0,31.36842105263158,0.1305771812080536,4.54704,4.4472,0.0576923076923076,3.0,9.0,70.0,13.0
0.0,0.0,47.0,46.0,47.0,8.0,55.0,8.0,34.660714285714285,0.1087202060793405,4.80048,4.0984,0.1454545454545454,3.0,9.0,70.0,13.0
2.0,2.0,52.0,58.0,60.0,10.0,110.0,56.0,23.75,0.2000572631578947,9.37184,4.37056,0.509090909090909,3.0,9.0,70.0,13.0
0.0,0.0,40.0,58.0,41.0,19.0,198.0,143.0,14.833333333333334,0.320316404494382,17.2656,3.5752,0.7222222222222222,3.0,9.0,70.0,13.0
0.0,0.0,24.0,60.0,24.0,14.0,223.0,177.0,10.278026905829597,0.4782240837696334,19.4456,2.0928,0.7937219730941704,3.0,9.0,70.0,13.0
0.0,0.0,20.0,60.0,20.0,5.0,186.0,144.0,8.483870967741936,0.5793581749049429,16.2192,1.744,0.7741935483870968,3.0,9.0,70.0,13.0
0.0,0.0,35.0,58.0,35.0,12.0,177.0,136.0,10.043478260869565,0.4730791341991342,15.46576,3.052,0.768361581920904,3.0,9.0,70.0,13.0
0.0,0.0,37.0,58.0,37.0,6.0,152.0,104.0,9.884615384615383,0.4806823346303501,13.26592,3.2264,0.6842105263157895,3.0,9.0,70.0,13.0
0.0,0.0,45.0,49.0,47.0,6.0,123.0,75.0,9.873134328358208,0.4065659259259259,10.752,3.924,0.6097560975609756,3.0,9.0,70.0,13.0
0.0,0.0,56.0,48.0,59.0,1.0,97.0,41.0,9.951923076923077,0.3951155942028986,8.48,4.8832,0.422680412371134,3.0,9.0,70.0,13.0
0.0,0.0,56.0,48.0,57.0,1.0,111.0,52.0,11.008928571428571,0.3571791727493917,9.68368,4.9704,0.4684684684684684,3.0,9.0,70.0,13.0
0.0,0.0,63.0,48.0,66.0,1.0,89.0,34.0,12.183673469387756,0.3227401005025125,7.79792,5.7552,0.3820224719101123,3.0,9.0,70.0,13.0
0.0,0.0,61.0,50.0,63.0,7.0,110.0,48.0,13.552631578947368,0.3022291262135921,9.60352,5.4936,0.4363636363636363,3.0,9.0,70.0,13.0
0.0,0.0,58.0,50.0,61.0,0.0,81.0,25.0,11.965116279069768,0.3423284742468416,7.07584,5.0576,0.3086419753086419,3.0,9.0,70.0,13.0
2.0,2.0,49.0,59.0,57.0,5.0,95.0,46.0,11.444444444444445,0.4223254368932039,8.16208,4.19616,0.4842105263157895,3.0,9.0,70.0,13.0
0.0,0.0,23.0,59.0,24.0,11.0,197.0,161.0,10.073529411764708,0.4798000583941604,17.20976,2.0928,0.817258883248731,3.0,9.0,70.0,13.0
0.0,0.0,33.0,59.0,36.0,6.0,160.0,117.0,8.625,0.5603802898550725,13.952,3.1392,0.73125,3.0,9.0,70.0,13.0
0.0,0.0,31.0,60.0,32.0,12.0,170.0,125.0,10.129411764705882,0.4852404181184669,14.824,2.7904,0.7352941176470589,3.0,9.0,70.0,13.0
0.0,0.0,38.0,56.0,40.0,5.0,150.0,103.0,8.68,0.528516129032258,13.08,3.488,0.6866666666666666,3.0,9.0,70.0,13.0
0.0,0.0,36.0,58.0,38.0,9.0,165.0,118.0,9.418181818181818,0.5044880308880308,14.388,3.3136,0.7151515151515152,3.0,9.0,70.0,13.0
0.0,0.0,43.0,59.0,47.0,5.0,151.0,107.0,8.925925925925926,0.5414878008298755,13.21008,4.0984,0.7086092715231788,3.0,9.0,70.0,13.0
0.0,0.0,19.0,60.0,21.0,2.0,194.0,153.0,8.484848484848484,0.5792914285714286,16.92832,1.8312,0.788659793814433,3.0,9.0,70.0,13.0
0.0,0.0,27.0,60.0,32.0,7.0,183.0,138.0,8.52127659574468,0.5768149812734082,15.97024,2.4416,0.7540983606557377,3.0,9.0,70.0,13.0
0.0,0.0,48.0,58.0,48.0,5.0,133.0,85.0,9.471428571428572,0.5016518853695324,11.62896,4.1856,0.6390977443609023,3.0,9.0,70.0,13.0
0.0,0.0,44.0,60.0,46.0,3.0,152.0,98.0,9.473684210526317,0.5188266666666667,13.2544,4.0112,0.6447368421052632,3.0,9.0,70.0,13.0
0.0,0.0,29.0,58.0,29.0,16.0,188.0,138.0,9.095744680851064,0.5223717426900584,16.3936,2.5288,0.7340425531914894,3.0,9.0,70.0,13.0
0.0,0.0,32.0,58.0,33.0,7.0,192.0,137.0,8.75,0.5430125714285714,16.7424,2.8776,0.7135416666666666,3.0,9.0,70.0,13.0
0.0,0.0,29.0,58.0,29.0,8.0,167.0,116.0,8.119760479041917,0.5851601179941002,14.5624,2.5288,0.6946107784431138,3.0,9.0,70.0,13.0
0.0,0.0,33.0,56.0,35.0,6.0,161.0,112.0,8.642857142857142,0.530787438016529,14.07056,3.052,0.6956521739130435,3.0,9.0,70.0,13.0
0.0,0.0,38.0,60.0,41.0,9.0,153.0,99.0,10.196078431372548,0.4820676923076923,13.3416,3.5752,0.6470588235294118,3.0,9.0,70.0,13.0
0.0,0.0,36.0,61.0,36.0,8.0,168.0,109.0,8.714285714285714,0.5734400000000001,14.6496,3.1392,0.6488095238095238,3.0,9.0,70.0,13.0
0.0,0.0,35.0,59.0,37.0,3.0,160.0,103.0,8.6625,0.5579544011544011,13.952,3.2264,0.64375,3.0,9.0,70.0,13.0
0.0,0.0,44.0,59.0,45.0,7.0,155.0,95.0,10.180645161290322,0.4747518377693283,13.516,3.924,0.6129032258064516,3.0,9.0,70.0,13.0
0.0,0.0,37.0,61.0,42.0,10.0,166.0,112.0,10.105263157894736,0.4945066666666667,14.40624,3.4008,0.6746987951807228,3.0,9.0,70.0,13.0
0.0,0.0,32.0,59.0,34.0,4.0,157.0,106.0,8.766467065868264,0.5513372677595627,13.72528,2.7904,0.6751592356687898,3.0,9.0,70.0,13.0
0.0,0.0,23.0,56.0,25.0,4.0,188.0,138.0,8.170212765957446,0.5614933333333333,16.3936,2.18,0.7340425531914894,3.0,9.0,70.0,13.0
0.0,0.0,25.0,58.0,26.0,12.0,185.0,138.0,9.502702702702702,0.5000009101251421,16.132,2.2672,0.745945945945946,3.0,9.0,70.0,13.0
0.0,0.0,31.0,58.0,31.0,7.0,183.0,122.0,8.950819672131148,0.530829597069597,15.9576,2.7032,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,24.0,60.0,24.0,4.0,184.0,135.0,8.576086956521738,0.5731285171102662,16.0448,2.0928,0.7336956521739131,3.0,9.0,70.0,13.0
0.0,0.0,28.0,60.0,28.0,4.0,194.0,147.0,8.447761194029852,0.581834628975265,16.94816,2.4416,0.7577319587628866,3.0,9.0,70.0,13.0
0.0,0.0,34.0,58.0,36.0,4.0,179.0,121.0,8.446927374301676,0.5624956613756613,15.6088,3.1392,0.6759776536312849,3.0,9.0,70.0,13.0
0.0,0.0,32.0,60.0,32.0,5.0,184.0,128.0,9.26086956521739,0.5307492957746479,16.0448,2.7904,0.6956521739130435,3.0,9.0,70.0,13.0
0.0,0.0,41.0,58.0,42.0,8.0,154.0,96.0,9.662337662337665,0.4917402150537634,13.4288,3.6624,0.6233766233766234,3.0,9.0,70.0,13.0
0.0,0.0,45.0,59.0,46.0,4.0,129.0,69.0,9.348837209302326,0.5169926368159203,11.2488,4.0112,0.5348837209302325,3.0,9.0,70.0,13.0
0.0,0.0,35.0,58.0,37.0,3.0,157.0,108.0,8.819277108433734,0.5387471038251366,13.72752,3.2264,0.6878980891719745,3.0,9.0,70.0,13.0
0.0,0.0,24.0,58.0,24.0,4.0,203.0,147.0,8.376811594202898,0.5672038754325259,17.71312,2.0928,0.7241379310344828,3.0,9.0,70.0,13.0
0.0,0.0,36.0,59.0,38.0,5.0,166.0,109.0,9.211764705882352,0.5246855683269477,14.48672,3.3136,0.6566265060240963,3.0,9.0,70.0,13.0
0.0,0.0,30.0,60.0,35.0,5.0,193.0,139.0,8.49746192893401,0.578431541218638,16.84112,2.8776,0.7202072538860104,3.0,9.0,70.0,13.0
0.0,0.0,34.0,59.0,37.0,5.0,166.0,111.0,8.75294117647059,0.5521892473118278,14.48672,3.052,0.6686746987951807,3.0,9.0,70.0,13.0
0.0,0.0,30.0,59.0,30.0,12.0,180.0,131.0,9.298429319371728,0.5197953153153153,15.73888,2.616,0.7277777777777777,3.0,9.0,70.0,13.0
0.0,0.0,34.0,59.0,35.0,7.0,166.0,110.0,8.964705882352941,0.539145406824147,14.48672,2.9648,0.6626506024096386,3.0,9.0,70.0,13.0
0.0,0.0,25.0,59.0,27.0,6.0,171.0,123.0,8.228571428571428,0.5873777777777778,14.92272,2.3544,0.7192982456140351,3.0,9.0,70.0,13.0
0.0,0.0,32.0,56.0,32.0,6.0,183.0,129.0,8.566844919786096,0.5354970287141073,15.96912,2.7904,0.7049180327868853,3.0,9.0,70.0,13.0
0.0,0.0,28.0,58.0,32.0,0.0,207.0,150.0,7.9336492890995265,0.5988870728793309,18.06192,2.7904,0.7246376811594203,3.0,9.0,70.0,13.0
0.0,0.0,48.0,52.0,55.0,5.0,126.0,74.0,9.37748344370861,0.4542625988700564,11.0672,4.1856,0.5873015873015873,3.0,9.0,70.0,13.0
0.0,0.0,58.0,46.0,66.0,2.0,104.0,43.0,10.271186440677964,0.3668826402640264,9.10592,5.0576,0.4134615384615384,3.0,9.0,70.0,13.0
0.0,0.0,66.0,45.0,69.0,0.0,90.0,25.0,9.979591836734691,0.3693938650306748,7.87104,5.8424,0.2777777777777778,3.0,9.0,70.0,13.0
0.0,0.0,62.0,44.0,65.0,2.0,106.0,41.0,10.947368421052632,0.3292553846153846,9.26624,5.4936,0.3867924528301887,3.0,9.0,70.0,13.0
1.0,1.0,60.0,53.0,65.0,3.0,108.0,47.0,10.487179487179487,0.4140064547677261,9.35664,5.15008,0.4351851851851852,3.0,9.0,70.0,13.0
0.0,0.0,55.0,49.0,56.0,4.0,96.0,46.0,10.093457943925234,0.3976912592592592,8.33216,4.796,0.4791666666666667,3.0,9.0,70.0,13.0
0.0,0.0,57.0,48.0,57.0,0.0,61.0,4.0,12.046153846153846,0.3264245210727969,5.33072,4.9704,0.0655737704918032,3.0,9.0,70.0,13.0
0.0,0.0,48.0,48.0,51.0,0.0,47.0,0.0,14.647058823529411,0.2684607228915662,4.10976,4.1856,0.0,3.0,9.0,70.0,13.0
0.0,0.0,48.0,48.0,48.0,0.0,51.0,2.0,17.88235294117647,0.2198905263157894,4.4472,4.1856,0.0392156862745098,3.0,9.0,70.0,13.0
0.0,0.0,50.0,49.0,50.0,0.0,49.0,0.0,20.632653061224488,0.1945498714144411,4.2728,4.36,0.0,3.0,9.0,70.0,13.0
1.0,1.0,51.0,54.0,55.0,0.0,52.0,0.0,21.0,0.2106514285714285,4.4608,4.36528,0.0,3.0,9.0,70.0,13.0
1.0,1.0,53.0,53.0,60.0,0.0,52.0,0.0,22.06779661016949,0.196746420890937,4.46768,4.53968,0.0,3.0,9.0,70.0,13.0
0.0,0.0,54.0,55.0,57.0,0.0,58.0,4.0,25.229508196721312,0.1785845354126056,5.0648,4.7088,0.0689655172413793,3.0,9.0,70.0,13.0
1.0,1.0,60.0,60.0,61.0,1.0,66.0,5.0,24.85074626865672,0.1977888288288288,5.6744,5.15008,0.0757575757575757,3.0,9.0,70.0,13.0
1.0,1.0,45.0,67.0,46.0,31.0,170.0,111.0,19.2280701754386,0.2854493430656935,14.7432,3.84208,0.6529411764705882,3.0,9.0,70.0,13.0
0.0,0.0,27.0,61.0,27.0,19.0,230.0,182.0,11.673913043478262,0.4280586964618249,20.056,2.3544,0.7913043478260869,3.0,9.0,70.0,13.0
0.0,0.0,26.0,63.0,27.0,15.0,230.0,181.0,9.039130434782608,0.5709575757575758,20.056,2.3544,0.7869565217391304,3.0,9.0,70.0,13.0
0.0,0.0,25.0,62.0,26.0,5.0,229.0,175.0,8.069868995633188,0.6293832034632035,19.9688,2.2672,0.7641921397379913,3.0,9.0,70.0,13.0
0.0,0.0,30.0,65.0,31.0,8.0,201.0,156.0,8.895522388059701,0.598593288590604,17.5272,2.7032,0.7761194029850746,3.0,9.0,70.0,13.0
0.0,0.0,31.0,65.0,31.0,5.0,206.0,155.0,7.980582524271845,0.6672194647201947,17.9632,2.7032,0.7524271844660194,3.0,9.0,70.0,13.0
0.0,0.0,24.0,63.0,27.0,5.0,213.0,168.0,7.859154929577465,0.6566812903225806,18.5736,2.3544,0.7887323943661971,3.0,9.0,70.0,13.0
0.0,0.0,23.0,65.0,24.0,7.0,215.0,166.0,7.953488372093023,0.6694923976608187,18.748,2.0928,0.772093023255814,3.0,9.0,70.0,13.0
0.0,0.0,26.0,64.0,27.0,6.0,223.0,175.0,8.01793721973094,0.653893870246085,19.4456,2.3544,0.7847533632286996,3.0,9.0,70.0,13.0
0.0,0.0,31.0,62.0,31.0,3.0,200.0,147.0,7.8,0.6511589743589743,17.44,2.7032,0.735,3.0,9.0,70.0,13.0
0.0,0.0,25.0,63.0,25.0,7.0,222.0,170.0,8.0,0.6451199999999999,19.3584,2.18,0.7657657657657657,3.0,9.0,70.0,13.0
0.0,0.0,22.0,61.0,22.0,11.0,234.0,177.0,8.256410256410257,0.6052412422360248,20.4048,1.9184,0.7564102564102564,3.0,9.0,70.0,13.0
0.0,0.0,32.0,64.0,32.0,7.0,187.0,132.0,8.310160427807487,0.6308999742599742,16.3064,2.7904,0.7058823529411765,3.0,9.0,70.0,13.0
0.0,0.0,19.0,65.0,20.0,7.0,227.0,167.0,7.9823788546255505,0.6670693156732891,19.7944,1.744,0.73568281938326,3.0,9.0,70.0,13.0
0.0,0.0,17.0,64.0,17.0,8.0,237.0,182.0,7.62962962962963,0.6871735922330097,20.68368,1.4824,0.7679324894514767,3.0,9.0,70.0,13.0
0.0,0.0,57.0,51.0,57.0,0.0,104.0,46.0,9.56896551724138,0.4366114594594594,9.10336,4.9704,0.4423076923076923,3.0,9.0,70.0,13.0
0.0,0.0,52.0,49.0,53.0,1.0,113.0,56.0,9.84,0.4079349593495935,9.88816,4.6216,0.495575221238938,3.0,9.0,70.0,13.0
0.0,0.0,59.0,50.0,64.0,3.0,104.0,41.0,10.76923076923077,0.380342857142857,9.10448,5.1448,0.3942307692307692,3.0,9.0,70.0,13.0
0.0,0.0,48.0,47.0,49.0,6.0,136.0,87.0,10.311258278145695,0.3734015671162491,11.9136,4.1856,0.6397058823529411,3.0,9.0,70.0,13.0
0.0,0.0,52.0,48.0,52.0,3.0,119.0,61.0,9.637795275590552,0.4079937254901961,10.39984,4.5344,0.5126050420168067,3.0,9.0,70.0,13.0
0.0,0.0,49.0,47.0,49.0,7.0,134.0,81.0,10.394366197183098,0.3704160433604335,11.70784,4.2728,0.6044776119402985,3.0,9.0,70.0,13.0
0.0,0.0,51.0,50.0,51.0,3.0,111.0,58.0,10.084033613445378,0.4061866666666667,9.70224,4.4472,0.5225225225225225,3.0,9.0,70.0,13.0
0.0,0.0,68.0,50.0,68.0,2.0,84.0,19.0,11.706521739130435,0.3498904363974001,7.34784,5.9296,0.2261904761904762,3.0,9.0,70.0,13.0
1.0,1.0,43.0,52.0,51.0,1.0,140.0,89.0,8.901315789473685,0.4785629563932002,11.91152,3.75488,0.6357142857142857,3.0,9.0,70.0,13.0
0.0,0.0,49.0,56.0,49.0,2.0,128.0,76.0,9.363636363636363,0.4899293203883495,11.17312,4.2728,0.59375,3.0,9.0,70.0,13.0
0.0,0.0,49.0,55.0,49.0,5.0,135.0,81.0,9.841726618705035,0.4578058479532164,11.78352,4.2728,0.6,3.0,9.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,6.0,168.0,119.0,9.0,0.49152,14.66112,3.052,0.7083333333333334,3.0,9.0,70.0,13.0
0.0,0.0,41.0,52.0,41.0,5.0,140.0,90.0,9.5,0.4484042105263157,12.21952,3.5752,0.6428571428571429,3.0,9.0,70.0,13.0
0.0,0.0,21.0,52.0,24.0,12.0,204.0,168.0,9.013953488372094,0.4725828689370485,17.83168,1.9184,0.8235294117647058,3.0,9.0,70.0,13.0
0.0,0.0,30.0,54.0,30.0,3.0,173.0,128.0,8.372881355932204,0.5283342510121456,15.09712,2.616,0.7398843930635838,3.0,9.0,70.0,13.0
0.0,0.0,36.0,55.0,36.0,5.0,161.0,112.0,8.363636363636363,0.5387130434782609,14.05072,3.1392,0.6956521739130435,3.0,9.0,70.0,13.0
0.0,0.0,39.0,55.0,39.0,3.0,147.0,97.0,9.039735099337747,0.4984216849816849,12.82992,3.4008,0.6598639455782312,3.0,9.0,70.0,13.0
0.0,0.0,40.0,53.0,42.0,4.0,165.0,118.0,8.254335260115607,0.5259975350140056,14.41728,3.488,0.7151515151515152,3.0,9.0,70.0,13.0
0.0,0.0,40.0,54.0,44.0,8.0,150.0,100.0,9.176470588235292,0.4820676923076923,13.0872,3.5752,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,41.0,58.0,41.0,4.0,167.0,112.0,8.842105263157896,0.5373561904761904,14.57392,3.5752,0.6706586826347305,3.0,9.0,70.0,13.0
0.0,0.0,36.0,52.0,40.0,2.0,162.0,119.0,8.337209302325581,0.5109431520223152,14.16464,3.2264,0.7345679012345679,3.0,9.0,70.0,13.0
0.0,0.0,40.0,53.0,40.0,7.0,148.0,98.0,9.72972972972973,0.4462364444444443,12.9056,3.488,0.6621621621621622,3.0,9.0,70.0,13.0
0.0,0.0,44.0,52.0,44.0,8.0,143.0,95.0,9.04,0.471221238938053,12.50096,3.8368,0.6643356643356644,3.0,9.0,70.0,13.0
0.0,0.0,49.0,55.0,49.0,5.0,129.0,75.0,9.534883720930232,0.4725385365853659,11.2488,4.2728,0.5813953488372093,3.0,9.0,70.0,13.0
0.0,0.0,39.0,55.0,41.0,8.0,150.0,99.0,9.56,0.4712970711297071,13.08,3.5752,0.66,3.0,9.0,70.0,13.0
0.0,0.0,36.0,53.0,36.0,5.0,161.0,121.0,8.607142857142858,0.504436846473029,14.07056,3.1392,0.7515527950310559,3.0,9.0,70.0,13.0
0.0,0.0,51.0,55.0,51.0,2.0,126.0,68.0,9.476190476190476,0.4754653266331658,10.9872,4.4472,0.5396825396825397,3.0,9.0,70.0,13.0
0.0,0.0,41.0,54.0,41.0,5.0,153.0,106.0,9.28125,0.4766254545454546,13.37296,3.5752,0.6928104575163399,3.0,9.0,70.0,13.0
0.0,0.0,28.0,56.0,28.0,8.0,180.0,134.0,8.054347826086957,0.5695706342780027,15.70752,2.4416,0.7444444444444445,3.0,9.0,70.0,13.0
0.0,0.0,37.0,52.0,38.0,1.0,156.0,104.0,8.4375,0.5048699259259258,13.61472,3.3136,0.6666666666666666,3.0,9.0,70.0,13.0
0.0,0.0,45.0,53.0,48.0,5.0,133.0,89.0,9.224489795918368,0.4706775221238937,11.64736,4.0112,0.6691729323308271,3.0,9.0,70.0,13.0
