devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,38.0,4.0,39.0,4.0,25.3125,0.113272098765432,3.42496,3.052,0.1025641025641025,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,39.0,3.0,37.0,3.0,26.347826086956523,0.1057119471947194,3.2504,2.9648,0.081081081081081,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,36.0,7.0,41.0,10.0,28.08,0.0991908831908831,3.60576,2.9648,0.2439024390243902,6.0,6.0,100.0,17.0
1.0,1.0,36.0,38.0,42.0,8.0,47.0,9.0,26.0,0.1197292307692307,4.0416,3.05728,0.1914893617021276,6.0,6.0,100.0,17.0
0.0,0.0,41.0,40.0,44.0,5.0,47.0,7.0,27.22222222222222,0.1203722448979592,4.1168,3.5752,0.1489361702127659,6.0,6.0,100.0,17.0
1.0,1.0,43.0,43.0,46.0,5.0,49.0,6.0,27.642857142857142,0.1274311111111111,4.20912,3.66768,0.1224489795918367,6.0,6.0,100.0,17.0
0.0,0.0,42.0,44.0,42.0,3.0,45.0,3.0,28.040816326530614,0.1285440465793304,3.93552,3.6624,0.0666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,43.0,41.0,47.0,4.0,49.0,7.0,29.357142857142858,0.1144089537712895,4.2912,3.8368,0.1428571428571428,6.0,6.0,100.0,17.0
0.0,0.0,45.0,45.0,48.0,6.0,52.0,12.0,26.857142857142858,0.1372595744680851,4.57392,3.924,0.2307692307692307,6.0,6.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,29.68421052631579,0.1241872340425531,4.63312,3.8368,0.1509433962264151,6.0,6.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,31.5,0.1144279365079364,4.54592,3.924,0.1538461538461538,6.0,6.0,100.0,17.0
1.0,1.0,47.0,48.0,48.0,13.0,70.0,22.0,27.52,0.1428837209302325,6.03472,4.01648,0.3142857142857143,6.0,6.0,100.0,17.0
0.0,0.0,50.0,49.0,50.0,7.0,58.0,9.0,30.62903225806452,0.1310547446024223,5.06912,4.36,0.1551724137931034,6.0,6.0,100.0,17.0
1.0,1.0,54.0,55.0,55.0,15.0,86.0,31.0,26.01098901098901,0.1732190959019856,7.02032,4.62688,0.3604651162790697,6.0,6.0,100.0,17.0
1.0,1.0,56.0,56.0,57.0,7.0,63.0,7.0,27.08823529411765,0.1693547014115092,5.42432,4.80128,0.1111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,56.0,57.0,56.0,5.0,62.0,6.0,26.772727272727277,0.1744103225806451,5.41792,4.8832,0.0967741935483871,6.0,6.0,100.0,17.0
1.0,1.0,64.0,63.0,68.0,13.0,79.0,16.0,25.55056179775281,0.2019900791556728,6.83216,5.49888,0.2025316455696202,6.0,6.0,100.0,17.0
0.0,0.0,65.0,65.0,67.0,12.0,78.0,13.0,28.892857142857142,0.1842946847960445,6.81872,5.668,0.1666666666666666,6.0,6.0,100.0,17.0
1.0,1.0,64.0,66.0,65.0,10.0,82.0,16.0,28.310344827586206,0.1909803654080389,7.08112,5.49888,0.1951219512195122,6.0,6.0,100.0,17.0
0.0,0.0,16.0,68.0,17.0,69.0,325.0,271.0,19.349112426035504,0.2878974434250764,28.38528,1.3952,0.8338461538461538,6.0,6.0,100.0,17.0
0.0,0.0,21.0,69.0,21.0,45.0,303.0,248.0,12.00974025974026,0.4706579724249797,26.4376,1.8312,0.8184818481848185,6.0,6.0,100.0,17.0
0.0,0.0,16.0,68.0,16.0,19.0,277.0,227.0,9.982206405693953,0.5580489696969696,24.16592,1.3952,0.8194945848375451,6.0,6.0,100.0,17.0
0.0,0.0,15.0,69.0,19.0,5.0,315.0,261.0,7.956112852664577,0.7104574940898345,27.47952,1.6568,0.8285714285714286,6.0,6.0,100.0,17.0
0.0,0.0,20.0,68.0,26.0,7.0,309.0,252.0,8.031948881789138,0.6935502307080349,26.95632,2.2672,0.8155339805825242,6.0,6.0,100.0,17.0
0.0,0.0,20.0,65.0,26.0,4.0,300.0,252.0,7.689320388349515,0.6924929292929294,26.19392,2.2672,0.84,6.0,6.0,100.0,17.0
0.0,0.0,17.0,70.0,22.0,3.0,326.0,270.0,7.477477477477477,0.7668896385542169,28.4488,1.8312,0.8282208588957055,6.0,6.0,100.0,17.0
0.0,0.0,19.0,70.0,21.0,5.0,317.0,260.0,7.467289719626168,0.7679359198998749,27.65392,1.8312,0.8201892744479495,6.0,6.0,100.0,17.0
0.0,0.0,23.0,70.0,27.0,2.0,296.0,238.0,7.59,0.7555204216073781,25.24928,2.3544,0.8040540540540541,6.0,6.0,100.0,17.0
0.0,0.0,20.0,68.0,21.0,5.0,304.0,245.0,7.675324675324675,0.7257751607445009,26.52032,1.8312,0.805921052631579,6.0,6.0,100.0,17.0
0.0,0.0,22.0,68.0,25.0,5.0,292.0,233.0,7.722972972972973,0.7212973578302712,25.47392,2.18,0.797945205479452,6.0,6.0,100.0,17.0
0.0,0.0,19.0,70.0,21.0,10.0,304.0,245.0,8.14423076923077,0.7041057851239668,26.53184,1.8312,0.805921052631579,6.0,6.0,100.0,17.0
0.0,0.0,19.0,69.0,24.0,5.0,321.0,258.0,7.604863221884498,0.7432717505995203,28.01424,2.0928,0.8037383177570093,6.0,6.0,100.0,17.0
0.0,0.0,13.0,66.0,19.0,3.0,313.0,253.0,7.373831775700935,0.7332307224334601,27.31664,1.6568,0.8083067092651757,6.0,6.0,100.0,17.0
1.0,1.0,46.0,52.0,57.0,2.0,165.0,103.0,8.543778801843319,0.498589687162891,14.44912,4.01648,0.6242424242424243,6.0,6.0,100.0,17.0
1.0,1.0,45.0,35.0,49.0,0.0,45.0,0.0,10.51685393258427,0.2726290598290597,3.9656,3.84208,0.0,6.0,6.0,100.0,17.0
0.0,0.0,34.0,33.0,37.0,0.0,33.0,0.0,12.283783783783784,0.2200755115511551,2.99392,2.9648,0.0,6.0,6.0,100.0,17.0
1.0,1.0,45.0,38.0,49.0,12.0,84.0,37.0,11.857142857142858,0.2625387951807228,7.19664,3.84208,0.4404761904761904,6.0,6.0,100.0,17.0
0.0,0.0,40.0,41.0,55.0,4.0,49.0,8.0,13.793478260869565,0.2435005831363278,4.39168,3.488,0.1632653061224489,6.0,6.0,100.0,17.0
2.0,2.0,47.0,48.0,55.0,8.0,74.0,25.0,14.37735849056604,0.2734966929133858,6.29552,3.93456,0.3378378378378378,6.0,6.0,100.0,17.0
0.0,0.0,47.0,50.0,48.0,22.0,112.0,62.0,15.159090909090908,0.2702008995502248,9.824,4.1856,0.5535714285714286,6.0,6.0,100.0,17.0
0.0,0.0,46.0,48.0,50.0,1.0,48.0,3.0,17.52173913043478,0.2244160794044665,4.24752,4.0112,0.0625,6.0,6.0,100.0,17.0
0.0,0.0,49.0,46.0,52.0,4.0,53.0,6.0,22.5,0.1674808888888889,4.672,4.2728,0.1132075471698113,6.0,6.0,100.0,17.0
0.0,0.0,50.0,50.0,53.0,3.0,53.0,3.0,25.0,0.1638399999999999,4.65728,4.36,0.0566037735849056,6.0,6.0,100.0,17.0
2.0,2.0,36.0,62.0,45.0,46.0,169.0,116.0,21.09625668449198,0.2407555082382762,14.53968,2.97536,0.6863905325443787,6.0,6.0,100.0,17.0
0.0,0.0,22.0,58.0,25.0,49.0,264.0,215.0,15.595588235294118,0.3046605186232908,23.04384,2.18,0.8143939393939394,6.0,6.0,100.0,17.0
0.0,0.0,20.0,58.0,26.0,20.0,244.0,202.0,11.177606177606178,0.425078493955095,21.3312,2.2672,0.8278688524590164,6.0,6.0,100.0,17.0
0.0,0.0,15.0,60.0,15.0,27.0,275.0,234.0,11.23448275862069,0.4375101289134437,24.0344,1.308,0.850909090909091,6.0,6.0,100.0,17.0
0.0,0.0,27.0,60.0,29.0,7.0,217.0,168.0,9.413333333333334,0.5221529745042492,18.86352,2.5288,0.7741935483870968,6.0,6.0,100.0,17.0
0.0,0.0,23.0,59.0,24.0,15.0,227.0,178.0,11.544303797468354,0.4186722807017544,19.33168,2.0928,0.7841409691629956,6.0,6.0,100.0,17.0
0.0,0.0,21.0,51.0,22.0,16.0,217.0,175.0,10.427947598253276,0.400646432160804,18.95696,1.9184,0.8064516129032258,6.0,6.0,100.0,17.0
0.0,0.0,24.0,52.0,28.0,9.0,216.0,176.0,9.25531914893617,0.4602585747126437,18.90112,2.4416,0.8148148148148148,6.0,6.0,100.0,17.0
0.0,0.0,24.0,56.0,27.0,10.0,214.0,175.0,7.582278481012659,0.6050318530884808,18.73824,2.2672,0.8177570093457944,6.0,6.0,100.0,17.0
0.0,0.0,17.0,54.0,17.0,4.0,242.0,196.0,7.282442748091603,0.6074445283018868,21.16,1.4824,0.8099173553719008,6.0,6.0,100.0,17.0
0.0,0.0,25.0,56.0,28.0,6.0,222.0,175.0,7.1652892561983474,0.6402421222606689,19.416,2.4416,0.7882882882882883,6.0,6.0,100.0,17.0
0.0,0.0,33.0,54.0,33.0,7.0,179.0,129.0,7.206030150753769,0.6138858577405857,15.6664,2.8776,0.7206703910614525,6.0,6.0,100.0,17.0
0.0,0.0,21.0,55.0,23.0,4.0,220.0,173.0,7.068825910931174,0.6373901489117983,19.27296,2.0056,0.7863636363636364,6.0,6.0,100.0,17.0
0.0,0.0,22.0,54.0,27.0,4.0,232.0,187.0,7.725868725868726,0.5725802698650674,20.31936,2.3544,0.8060344827586207,6.0,6.0,100.0,17.0
0.0,0.0,30.0,54.0,31.0,6.0,184.0,136.0,7.323529411764706,0.6040366265060241,16.1024,2.7032,0.7391304347826086,6.0,6.0,100.0,17.0
0.0,0.0,21.0,51.0,22.0,5.0,211.0,161.0,7.038961038961039,0.5935421402214022,17.88336,1.9184,0.7630331753554502,6.0,6.0,100.0,17.0
0.0,0.0,24.0,55.0,27.0,4.0,221.0,171.0,7.269709543568465,0.6197771689497716,19.3288,2.3544,0.7737556561085973,6.0,6.0,100.0,17.0
0.0,0.0,17.0,55.0,19.0,4.0,226.0,186.0,7.209486166007905,0.6249543859649123,19.79616,1.6568,0.8230088495575221,6.0,6.0,100.0,17.0
0.0,0.0,27.0,54.0,31.0,5.0,211.0,164.0,7.210084033613445,0.6135406993006992,18.48816,2.7032,0.7772511848341233,6.0,6.0,100.0,17.0
0.0,0.0,22.0,55.0,23.0,7.0,205.0,155.0,7.2,0.6257777777777777,17.9336,2.0056,0.7560975609756098,6.0,6.0,100.0,17.0
0.0,0.0,18.0,56.0,19.0,8.0,229.0,185.0,7.373493975903615,0.622163660130719,20.0264,1.6568,0.8078602620087336,6.0,6.0,100.0,17.0
0.0,0.0,31.0,54.0,34.0,8.0,195.0,140.0,7.583333333333333,0.5833424175824176,17.06272,2.7032,0.717948717948718,6.0,6.0,100.0,17.0
0.0,0.0,20.0,55.0,21.0,10.0,224.0,190.0,7.346456692913386,0.6133024651661307,19.6416,1.8312,0.8482142857142857,6.0,6.0,100.0,17.0
0.0,0.0,22.0,51.0,22.0,7.0,221.0,169.0,7.063291139240507,0.591497634408602,19.31728,1.9184,0.7647058823529411,6.0,6.0,100.0,17.0
0.0,0.0,19.0,53.0,20.0,9.0,227.0,176.0,7.209876543209877,0.6021961643835616,19.75856,1.744,0.775330396475771,6.0,6.0,100.0,17.0
0.0,0.0,21.0,56.0,22.0,3.0,223.0,174.0,7.092050209205021,0.6468538525073747,19.00016,1.9184,0.7802690582959642,6.0,6.0,100.0,17.0
0.0,0.0,19.0,53.0,20.0,6.0,216.0,163.0,7.137931034482759,0.6082658937198068,18.88128,1.744,0.7546296296296297,6.0,6.0,100.0,17.0
0.0,0.0,26.0,55.0,28.0,3.0,201.0,161.0,7.1688311688311686,0.6284985507246377,17.636,2.4416,0.8009950248756219,6.0,6.0,100.0,17.0
0.0,0.0,15.0,55.0,15.0,8.0,205.0,159.0,7.262443438914027,0.6203972585669781,17.92208,1.308,0.775609756097561,6.0,6.0,100.0,17.0
1.0,1.0,50.0,36.0,64.0,2.0,94.0,41.0,9.157894736842104,0.3220303448275861,8.27504,4.27808,0.4361702127659574,6.0,6.0,100.0,17.0
2.0,2.0,30.0,30.0,48.0,1.0,31.0,3.0,11.428571428571429,0.2150399999999999,2.60192,2.45216,0.0967741935483871,6.0,6.0,100.0,17.0
2.0,2.0,52.0,42.0,63.0,15.0,104.0,50.0,12.208333333333334,0.2818271672354948,9.0136,4.37056,0.4807692307692308,6.0,6.0,100.0,17.0
2.0,2.0,44.0,50.0,51.0,17.0,126.0,75.0,10.96875,0.3734245014245014,10.836,3.84736,0.5952380952380952,6.0,6.0,100.0,17.0
0.0,0.0,35.0,49.0,39.0,13.0,146.0,100.0,9.620689655172416,0.4172341218637992,12.81184,3.4008,0.684931506849315,6.0,6.0,100.0,17.0
0.0,0.0,28.0,50.0,34.0,21.0,186.0,143.0,9.669767441860465,0.4235882635882635,16.30096,2.616,0.7688172043010753,6.0,6.0,100.0,17.0
1.0,1.0,29.0,53.0,34.0,6.0,223.0,171.0,7.792828685258964,0.5571481390593047,19.3592,2.53408,0.7668161434977578,6.0,6.0,100.0,17.0
0.0,0.0,23.0,53.0,23.0,9.0,230.0,183.0,7.748031496062992,0.5603694308943089,20.12512,2.0056,0.7956521739130434,6.0,6.0,100.0,17.0
0.0,0.0,20.0,54.0,21.0,5.0,255.0,207.0,7.354838709677419,0.6014652631578947,22.30512,1.8312,0.8117647058823529,6.0,6.0,100.0,17.0
0.0,0.0,24.0,54.0,24.0,2.0,248.0,194.0,7.080882352941177,0.6247357009345794,21.69472,2.0928,0.782258064516129,6.0,6.0,100.0,17.0
0.0,0.0,23.0,59.0,24.0,9.0,245.0,194.0,6.970260223048327,0.6934145706666667,21.43312,2.0928,0.7918367346938775,6.0,6.0,100.0,17.0
0.0,0.0,16.0,53.0,17.0,4.0,251.0,206.0,6.916363636363636,0.6277518401682439,21.95632,1.4824,0.8207171314741036,6.0,6.0,100.0,17.0
0.0,0.0,21.0,54.0,21.0,5.0,256.0,206.0,6.964285714285714,0.6351950769230769,22.39232,1.8312,0.8046875,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,10.0,229.0,180.0,7.173913043478261,0.6166341818181819,20.03792,2.18,0.7860262008733624,6.0,6.0,100.0,17.0
0.0,0.0,33.0,49.0,36.0,10.0,160.0,115.0,7.4375,0.5397082352941176,14.04416,2.9648,0.71875,6.0,6.0,100.0,17.0
0.0,0.0,43.0,34.0,45.0,2.0,101.0,60.0,8.042553191489361,0.3463178835978836,8.9224,3.7496,0.594059405940594,6.0,6.0,100.0,17.0
0.0,0.0,39.0,34.0,39.0,0.0,55.0,16.0,9.094736842105265,0.3062518518518518,4.9112,3.4008,0.2909090909090909,6.0,6.0,100.0,17.0
1.0,1.0,44.0,38.0,51.0,5.0,63.0,19.0,9.785046728971963,0.3181344030563514,5.28928,3.75488,0.3015873015873015,6.0,6.0,100.0,17.0
0.0,0.0,41.0,39.0,44.0,0.0,40.0,0.0,11.447368421052632,0.2790929655172414,3.59152,3.5752,0.0,6.0,6.0,100.0,17.0
0.0,0.0,39.0,39.0,40.0,3.0,45.0,6.0,12.74025974025974,0.2507703975535168,4.01616,3.4008,0.1333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,38.0,44.0,38.0,0.0,39.0,0.0,14.112676056338028,0.2554072654690618,3.49296,3.3136,0.0,6.0,6.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,17.166666666666668,0.1861095145631067,3.58016,3.488,0.025,6.0,6.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,20.594594594594597,0.1591097112860892,3.75456,3.488,0.0476190476190476,6.0,6.0,100.0,17.0
1.0,1.0,40.0,41.0,43.0,9.0,59.0,24.0,21.72,0.1546372007366482,5.18864,3.40608,0.4067796610169492,6.0,6.0,100.0,17.0
1.0,1.0,45.0,47.0,52.0,3.0,50.0,6.0,21.69767441860465,0.1774494319399785,4.3784,3.84208,0.12,6.0,6.0,100.0,17.0
0.0,0.0,28.0,49.0,31.0,67.0,211.0,165.0,22.0375,0.1821477027793533,18.48416,2.4416,0.7819905213270142,6.0,6.0,100.0,17.0
0.0,0.0,33.0,49.0,34.0,41.0,199.0,151.0,13.237668161434977,0.3032316531165311,17.42192,2.9648,0.7587939698492462,6.0,6.0,100.0,17.0
0.0,0.0,34.0,50.0,36.0,27.0,172.0,125.0,10.729591836734691,0.3817479790775083,15.06752,3.1392,0.7267441860465116,6.0,6.0,100.0,17.0
0.0,0.0,38.0,48.0,42.0,8.0,141.0,93.0,8.690909090909091,0.4524451882845188,12.36432,3.6624,0.6595744680851063,6.0,6.0,100.0,17.0
0.0,0.0,39.0,48.0,47.0,9.0,137.0,91.0,9.441717791411042,0.4164665886939571,12.02416,3.4008,0.6642335766423357,6.0,6.0,100.0,17.0
0.0,0.0,34.0,54.0,44.0,25.0,157.0,118.0,11.065573770491802,0.3997695999999999,13.77488,3.2264,0.7515923566878981,6.0,6.0,100.0,17.0
1.0,1.0,32.0,50.0,32.0,26.0,199.0,151.0,11.345971563981042,0.3610091896407686,16.81392,2.70848,0.7587939698492462,6.0,6.0,100.0,17.0
0.0,0.0,25.0,49.0,26.0,20.0,221.0,173.0,9.708154506437769,0.4134750839964632,19.30576,2.2672,0.7828054298642534,6.0,6.0,100.0,17.0
0.0,0.0,30.0,48.0,33.0,7.0,208.0,160.0,8.35909090909091,0.4704052202283849,18.172,2.616,0.7692307692307693,6.0,6.0,100.0,17.0
0.0,0.0,21.0,51.0,22.0,16.0,208.0,178.0,7.630434782608695,0.5475336752136752,18.22336,1.9184,0.8557692307692307,6.0,6.0,100.0,17.0
2.0,2.0,47.0,44.0,60.0,4.0,70.0,24.0,9.415841584158416,0.3828101787592007,5.9392,3.93456,0.3428571428571428,6.0,6.0,100.0,17.0
1.0,1.0,39.0,44.0,43.0,7.0,90.0,49.0,9.49090909090909,0.3797823754789273,7.4928,3.31888,0.5444444444444444,6.0,6.0,100.0,17.0
1.0,1.0,51.0,47.0,59.0,8.0,94.0,44.0,8.867256637168142,0.4342087025948103,7.91888,4.53968,0.4680851063829787,6.0,6.0,100.0,17.0
0.0,0.0,40.0,48.0,48.0,10.0,116.0,71.0,9.36641221374046,0.4198149633251833,10.15696,3.924,0.6120689655172413,6.0,6.0,100.0,17.0
1.0,1.0,41.0,55.0,44.0,18.0,137.0,94.0,9.145454545454545,0.4926600397614314,11.6304,3.49328,0.6861313868613139,6.0,6.0,100.0,17.0
0.0,0.0,33.0,56.0,37.0,17.0,180.0,135.0,10.275,0.4464739659367396,15.344,3.2264,0.75,6.0,6.0,100.0,17.0
0.0,0.0,33.0,54.0,33.0,16.0,178.0,131.0,8.878787878787879,0.4982301706484641,15.41536,2.8776,0.7359550561797753,6.0,6.0,100.0,17.0
0.0,0.0,27.0,55.0,30.0,4.0,207.0,158.0,7.533039647577093,0.598111812865497,18.108,2.616,0.7632850241545893,6.0,6.0,100.0,17.0
0.0,0.0,21.0,54.0,22.0,7.0,222.0,177.0,7.983471074380165,0.5541048447204969,19.416,1.9184,0.7972972972972973,6.0,6.0,100.0,17.0
0.0,0.0,20.0,54.0,21.0,6.0,216.0,186.0,7.296,0.6063157894736841,18.95552,1.8312,0.8611111111111112,6.0,6.0,100.0,17.0
0.0,0.0,19.0,55.0,20.0,5.0,217.0,172.0,6.886075949367089,0.654305882352941,18.98,1.744,0.7926267281105991,6.0,6.0,100.0,17.0
0.0,0.0,24.0,52.0,29.0,7.0,203.0,160.0,7.506726457399103,0.5674697252090801,17.7592,2.5288,0.7881773399014779,6.0,6.0,100.0,17.0
0.0,0.0,19.0,54.0,21.0,1.0,239.0,194.0,6.926640926640927,0.6386472240802676,20.8984,1.744,0.8117154811715481,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,27.0,3.0,234.0,185.0,7.71259842519685,0.5735654517611026,20.4624,2.3544,0.7905982905982906,6.0,6.0,100.0,17.0
0.0,0.0,26.0,50.0,32.0,5.0,191.0,153.0,8.634453781512605,0.4743785888077859,16.72,2.5288,0.8010471204188482,6.0,6.0,100.0,17.0
0.0,0.0,47.0,40.0,51.0,1.0,120.0,68.0,7.949044585987261,0.4122256410256409,10.5688,4.1856,0.5666666666666667,6.0,6.0,100.0,17.0
0.0,0.0,39.0,40.0,47.0,4.0,107.0,65.0,8.23943661971831,0.397697094017094,9.43264,3.6624,0.6074766355140186,6.0,6.0,100.0,17.0
0.0,0.0,51.0,40.0,59.0,7.0,94.0,54.0,8.377777777777778,0.3911299734748011,8.33232,4.5344,0.574468085106383,6.0,6.0,100.0,17.0
1.0,1.0,51.0,44.0,54.0,8.0,97.0,44.0,8.669491525423728,0.4157660215053764,8.4352,4.36528,0.4536082474226804,6.0,6.0,100.0,17.0
0.0,0.0,45.0,45.0,56.0,10.0,108.0,61.0,8.822222222222223,0.4178539042821159,8.75968,3.924,0.5648148148148148,6.0,6.0,100.0,17.0
0.0,0.0,43.0,45.0,43.0,10.0,107.0,58.0,9.352941176470589,0.394143396226415,9.28304,3.7496,0.5420560747663551,6.0,6.0,100.0,17.0
1.0,1.0,44.0,51.0,49.0,13.0,126.0,82.0,9.77027027027027,0.427615601659751,10.8112,3.84208,0.6507936507936508,6.0,6.0,100.0,17.0
0.0,0.0,38.0,48.0,46.0,10.0,109.0,73.0,8.757352941176471,0.4490123929471032,9.59408,3.488,0.6697247706422018,6.0,6.0,100.0,17.0
1.0,1.0,39.0,55.0,41.0,13.0,160.0,115.0,9.068181818181818,0.4968581453634084,13.76176,3.40608,0.71875,6.0,6.0,100.0,17.0
0.0,0.0,25.0,57.0,25.0,18.0,221.0,180.0,9.317796610169491,0.5011313506139154,19.3256,2.18,0.8144796380090498,6.0,6.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,4.0,253.0,205.0,8.0,0.5529599999999999,22.08464,1.744,0.8102766798418972,6.0,6.0,100.0,17.0
0.0,0.0,22.0,55.0,24.0,6.0,235.0,190.0,7.333333333333333,0.6144,20.51504,2.0928,0.8085106382978723,6.0,6.0,100.0,17.0
0.0,0.0,12.0,54.0,14.0,5.0,252.0,216.0,6.730627306273063,0.6572463157894737,22.04032,1.2208,0.8571428571428571,6.0,6.0,100.0,17.0
0.0,0.0,21.0,47.0,27.0,4.0,199.0,165.0,7.081081081081081,0.5437361832061068,17.43024,2.3544,0.8291457286432161,6.0,6.0,100.0,17.0
0.0,0.0,25.0,52.0,26.0,8.0,193.0,157.0,7.114678899082569,0.5987396002578982,16.33936,2.2672,0.8134715025906736,6.0,6.0,100.0,17.0
0.0,0.0,29.0,46.0,29.0,2.0,176.0,127.0,7.2,0.5233777777777777,15.41632,2.5288,0.7215909090909091,6.0,6.0,100.0,17.0
0.0,0.0,41.0,42.0,43.0,2.0,135.0,89.0,7.766871165644171,0.4429891943127962,11.85264,3.7496,0.6592592592592592,6.0,6.0,100.0,17.0
