devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.257142857142856,0.0924903225806451,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,3.0,21.0,0.0936228571428571,2.29024,2.0056,0.1153846153846153,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,20.823529411764707,0.0983502824858757,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.914285714285715,0.0979234972677595,2.37744,2.0928,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.529411764705884,0.0875156284153005,2.29024,2.0928,0.1153846153846153,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.33333333333333,0.0966924590163934,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,21.0,0.1014247619047619,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.454545454545453,0.1010601869158878,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.91891891891892,0.0939857364341085,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.33333333333333,0.1007213114754098,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,10.0,34.0,10.0,25.285714285714285,0.0777545762711864,2.98784,2.0056,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,22.615384615384617,0.0869355102040816,2.72624,2.0928,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.18,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,8.0,33.0,9.0,19.60975609756097,0.1002602985074626,2.90064,2.0928,0.2727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,22.571428571428573,0.0907341772151898,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.545454545454547,0.0956941592920354,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,20.90322580645161,0.0901372839506172,2.02864,2.0056,0.0,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.666666666666668,0.0990967741935483,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.88571428571429,0.0988689655172413,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.914285714285715,0.0940065573770491,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.5,0.0999024390243902,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.08108108108108,0.0932627692307692,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.0056,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,20.5,0.0959063414634146,2.46464,2.18,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,20.307692307692307,0.1008484848484848,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.666666666666668,0.0999701694915254,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,22.714285714285715,0.0901635220125786,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,21.0,0.0897219047619047,2.29024,2.0056,0.1153846153846153,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.83333333333333,0.0943718399999999,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,20.142857142857142,0.1016737588652482,2.98784,2.18,0.2647058823529412,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.83333333333333,0.0991300840336134,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.0,0.0936228571428571,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.571428571428573,0.0995555555555555,2.37744,2.18,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.33333333333333,0.0921599999999999,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.0,0.0936228571428571,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.47058823529412,0.0960441379310345,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,20.55,0.0996593673965936,2.81344,2.18,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.83333333333333,0.0991300840336134,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.36842105263158,0.100547803617571,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,12.0,39.0,14.0,23.48936170212766,0.0871884057971014,3.42384,2.0928,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.647058823529413,0.0952232478632478,2.29024,2.18,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,22.0,25.0,22.0,8.0,32.0,7.0,22.05,0.0928798185941043,2.81344,1.9184,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,26.0,24.0,26.0,3.0,30.0,6.0,21.0,0.0936228571428571,2.63904,2.2672,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,6.0,29.0,6.0,22.216216216216218,0.0848101216545011,2.55184,2.0928,0.2068965517241379,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,38.0,13.0,23.47826086956522,0.0872296296296296,3.33664,2.18,0.3421052631578947,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,19.37142857142857,0.1014938053097345,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.914285714285715,0.0940065573770491,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,5.0,20.75675675675676,0.0986666666666666,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,20.91891891891892,0.0900696640826873,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.823529411764707,0.0944162711864406,2.29024,2.0928,0.0769230769230769,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,37.0,12.0,21.866666666666667,0.0936585365853658,3.24944,2.18,0.3243243243243243,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.83333333333333,0.0991300840336134,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.0,0.0975238095238095,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.4,0.1003921568627451,2.37744,2.0928,0.074074074074074,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,20.923076923076923,0.0939670588235294,2.72624,2.18,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.90909090909091,0.0940299130434782,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,21.0,0.0897219047619047,2.46464,2.0928,0.1785714285714285,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.43243243243243,0.1002328042328042,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.73684210526316,0.0996147199999999,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.09090909090909,0.0932193103448275,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,13.0,39.0,14.0,22.46808510638298,0.0911515151515151,3.42384,2.18,0.358974358974359,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,7.0,20.76923076923077,0.0986074074074074,2.72624,2.0928,0.2258064516129032,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,20.727272727272727,0.0909024561403508,2.20304,2.0928,0.04,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.75675675675676,0.0947199999999999,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.634146341463413,0.0992529550827423,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.135135135135137,0.1027471186440677,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,21.08108108108108,0.0971487179487179,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,10.0,34.0,10.0,20.142857142857142,0.0976068085106382,2.98784,2.18,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.68421052631579,0.0990127226463104,2.63904,2.0928,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.36842105263158,0.0965258914728682,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,20.914285714285715,0.0900896174863387,2.37744,2.0928,0.1481481481481481,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.634146341463413,0.0992529550827423,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,20.04878048780488,0.1021508515815085,2.90064,2.18,0.2424242424242424,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,19.894736842105264,0.0988241269841269,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,20.84210526315789,0.0943321212121212,2.63904,2.0928,0.2,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,20.09302325581396,0.1019259259259259,3.07504,2.18,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,20.76923076923077,0.0986074074074074,2.72624,2.0928,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,21.08108108108108,0.0893768205128205,2.55184,2.0056,0.2068965517241379,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.18,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.615384615384617,0.0993432835820895,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,5.0,31.0,6.0,20.46153846153846,0.1000902255639097,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,19.57894736842105,0.100418064516129,2.63904,2.18,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.0928,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,26.0,4.0,30.0,6.0,20.36842105263158,0.0965258914728682,2.63904,2.2672,0.2,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,20.55,0.0996593673965936,2.81344,2.0928,0.21875,5.0,7.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.5945945945946,0.0954658267716535,2.55184,2.18,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,20.742857142857144,0.0908341597796143,2.37744,2.0056,0.1481481481481481,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.923076923076923,0.0978823529411764,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,20.36842105263158,0.100547803617571,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,20.0,0.0983039999999999,2.46464,2.0928,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.75675675675676,0.0986666666666666,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.085714285714285,0.0932422764227642,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.0,0.1023999999999999,2.72624,2.18,0.1935483870967742,5.0,7.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,20.91891891891892,0.0979018087855297,2.55184,2.0928,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,7.0,30.0,7.0,20.84210526315789,0.0904016161616161,2.63904,2.0928,0.2333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,20.0,0.0983039999999999,2.98784,2.0928,0.2941176470588235,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.5945945945946,0.0994435695538057,2.55184,2.18,0.1379310344827586,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,19.62162162162162,0.1001996694214876,2.55184,2.0928,0.1724137931034483,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.0,0.0975238095238095,2.46464,2.18,0.1071428571428571,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.085714285714285,0.0932422764227642,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.84210526315789,0.0982626262626262,2.63904,2.18,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.571428571428573,0.0955733333333333,2.37744,2.0928,0.1111111111111111,5.0,7.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,20.823529411764707,0.0904822598870056,2.29024,2.0056,0.1153846153846153,5.0,7.0,100.0,7.0
