devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,26.526315789473685,0.1080888888888888,3.1456,2.97008,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,27.942857142857143,0.0996777096114519,3.052,2.9648,0.0285714285714285,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.923076923076923,0.1026820936639118,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,42.0,8.0,28.285714285714285,0.0984694949494949,3.6624,2.9648,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.83333333333333,0.0994404624277456,3.1392,3.052,0.0277777777777777,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,38.0,6.0,27.157894736842103,0.0965258914728682,3.3136,2.7904,0.1578947368421052,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,3.0,37.0,4.0,29.513513513513512,0.0915973626373626,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,28.186046511627907,0.1017240924092409,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,46.0,11.0,28.43478260869565,0.1008342507645259,4.0112,2.9648,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,28.53061224489796,0.0976242632331902,4.2728,2.9648,0.3061224489795918,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,28.54054054054054,0.097590303030303,3.2264,3.052,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,27.56756756756757,0.0980630588235294,3.2264,2.7904,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,29.35135135135135,0.0921034254143646,3.2264,2.9648,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,44.0,9.0,29.181818181818183,0.0982529595015576,3.8368,2.9648,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.4,0.0975238095238095,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,28.4,0.0980732394366197,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,46.0,11.0,29.08695652173913,0.0985733931240657,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,30.0,32.0,30.0,5.0,38.0,6.0,27.789473684210527,0.0943321212121212,3.3136,2.616,0.1578947368421052,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,40.0,7.0,28.8,0.0938666666666666,3.488,3.052,0.175,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.894736842105264,0.0992291438979963,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,28.65,0.0972174520069808,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.07692307692308,0.0986074074074074,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,48.0,14.0,27.625,0.1008246153846153,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,27.428571428571427,0.0955733333333333,3.052,2.7904,0.0857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,31.317073170731707,0.0863222429906541,3.5752,2.9648,0.1951219512195122,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.58139534883721,0.096925786163522,3.7496,3.052,0.1860465116279069,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.5609756097561,0.0942215181518151,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,27.96,0.1025464949928469,4.36,3.052,0.3,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,28.8,0.0967111111111111,3.924,2.9648,0.2444444444444444,5.0,7.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,48.0,13.0,28.625,0.1001641921397379,4.1856,2.8776,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,3.0,36.0,4.0,27.166666666666668,0.0964947239263803,3.1392,2.9648,0.1111111111111111,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.666666666666668,0.0911244943820224,3.1392,2.8776,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,41.0,6.0,29.121951219512194,0.0984549413735343,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.714285714285715,0.0964923076923076,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.82926829268293,0.0966129272419627,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.46153846153846,0.1007394594594594,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,28.923076923076923,0.0962995744680851,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,2.9648,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,35.0,3.0,27.6,0.0949797101449275,3.052,2.7904,0.0857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,42.0,9.0,30.142857142857142,0.0896849289099526,3.6624,2.9648,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,2.9648,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.121951219512194,0.0984549413735343,3.5752,3.052,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,42.0,9.0,27.714285714285715,0.0975439175257731,3.6624,2.7904,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,28.54054054054054,0.09472,3.2264,2.8776,0.1081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,3.052,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.53846153846154,0.0942933333333333,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.692307692307693,0.0965637305699481,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,28.375,0.0981596475770925,4.1856,2.9648,0.2916666666666667,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,40.0,5.0,29.55,0.0970287648054145,3.488,2.9648,0.125,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,27.89189189189189,0.0939857364341085,3.2264,2.8776,0.1351351351351351,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,29.045454545454547,0.0930734272300469,3.8368,2.8776,0.25,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,29.045454545454547,0.0987142410015649,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.384615384615383,0.0975748691099476,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,2.9648,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,29.285714285714285,0.0951071219512195,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.5609756097561,0.0942215181518151,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,28.565217391304348,0.1003738203957382,4.0112,3.052,0.2391304347826087,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,28.894736842105264,0.0935589071038251,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,42.0,9.0,27.857142857142858,0.0970436923076923,3.6624,2.7904,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,3.052,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,28.5,0.1006035087719298,4.1856,3.052,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,47.0,12.0,28.21276595744681,0.1016277526395173,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.83783783783784,0.0960927536231883,3.2264,3.052,0.054054054054054,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.5609756097561,0.0942215181518151,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,47.0,12.0,27.95744680851064,0.1025558599695585,4.0984,3.052,0.2553191489361702,5.0,7.0,70.0,7.0
0.0,0.0,30.0,32.0,30.0,3.0,34.0,2.0,27.705882352941178,0.0946167303609341,2.9648,2.616,0.0588235294117647,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,42.0,9.0,31.857142857142858,0.0848588340807175,3.6624,3.052,0.2142857142857142,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,57.0,22.0,29.36842105263158,0.0976286738351254,4.9704,3.052,0.3859649122807017,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.42105263157895,0.1008829629629629,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,9.0,45.0,10.0,30.8,0.093090909090909,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,16.0,54.0,20.0,27.444444444444443,0.101487935222672,4.7088,3.052,0.3703703703703703,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.90909090909091,0.0991798742138364,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,29.23076923076923,0.0924833684210526,3.4008,2.8776,0.1538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,12.0,47.0,14.0,29.23404255319149,0.0952752256186317,4.0984,2.7904,0.2978723404255319,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,3.0,30.0,0.090112,3.2264,3.052,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,32.04545454545455,0.0894729078014184,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,31.066666666666663,0.0922918454935622,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,31.25581395348837,0.0891123809523809,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.65,0.0905908372827804,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,31.63636363636364,0.0880404597701149,3.8368,2.9648,0.2272727272727272,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,30.954545454545453,0.0926261380323054,3.8368,2.9648,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,14.0,45.0,13.0,30.0,0.0873813333333333,3.924,2.7904,0.2888888888888888,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,44.0,11.0,30.545454545454547,0.0885028571428571,3.8368,2.9648,0.25,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.266666666666666,0.0947312775330396,3.924,3.052,0.2222222222222222,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,44.0,9.0,28.77272727272728,0.0996499210110584,3.8368,3.1392,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,2.9648,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,3.052,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,5.0,42.0,8.0,29.285714285714285,0.0951071219512195,3.6624,3.052,0.1904761904761904,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.1392,0.1463414634146341,5.0,7.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.8776,0.081081081081081,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,41.0,9.0,27.65853658536585,0.097740529100529,3.5752,2.8776,0.2195121951219512,5.0,7.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,2.0,29.5,0.0916393220338983,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,29.318181818181817,0.097795968992248,3.8368,3.052,0.2045454545454545,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,28.88372093023256,0.0964307890499194,3.7496,2.9648,0.2093023255813953,5.0,7.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,2.9648,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,28.105263157894736,0.0932722097378277,3.3136,2.8776,0.1578947368421052,5.0,7.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,29.21052631578948,0.0925474594594594,3.3136,2.8776,0.131578947368421,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.42105263157895,0.1008829629629629,3.3136,3.052,0.0789473684210526,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.857142857142858,0.0993584158415841,3.6624,3.052,0.1666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,28.536585365853657,0.097603829059829,3.5752,2.9648,0.1707317073170731,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.923076923076923,0.0962995744680851,3.4008,2.9648,0.1282051282051282,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,49.0,15.0,27.918367346938776,0.0997651461988304,4.2728,2.9648,0.3061224489795918,5.0,7.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,4.0,36.0,3.0,27.33333333333333,0.0989034146341463,3.1392,2.7032,0.0833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,11.0,45.0,12.0,31.33333333333333,0.0862774468085106,3.924,3.052,0.2666666666666666,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,9.0,48.0,13.0,27.875,0.102859192825112,4.1856,3.1392,0.2708333333333333,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,28.65,0.0972174520069808,3.488,2.9648,0.15,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,5.0,7.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,2.9648,0.0555555555555555,5.0,7.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,5.0,7.0,70.0,7.0
