devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,31.285714285714285,0.0340398173515981,1.2208,1.1336,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.1336,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.308,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,33.0,0.0347539393939393,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,29.294117647058822,0.0391505220883534,1.4824,1.1336,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,32.57142857142857,0.0352112280701754,1.2208,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,30.428571428571427,0.0349986854460093,1.2208,1.1336,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,32.625,0.0376643678160919,1.3952,1.2208,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,31.764705882352946,0.0361054814814814,1.4824,1.308,0.1764705882352941,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.63157894736842,0.0401154639175257,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,30.923076923076923,0.0344390049751243,1.1336,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.2208,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,33.0,0.0347539393939393,1.2208,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.2,0.0393846153846153,1.744,1.308,0.25,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,30.923076923076923,0.0344390049751243,1.1336,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.2208,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.308,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.63157894736842,0.0401154639175257,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,15.0,1.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.308,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.0,0.0354986666666666,1.308,1.1336,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.375,0.037757366255144,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.2208,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.308,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.2208,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,30.428571428571427,0.0349986854460093,1.2208,1.2208,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.63157894736842,0.0401154639175257,1.6568,1.308,0.2105263157894736,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,30.923076923076923,0.0344390049751243,1.1336,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.3952,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,30.428571428571427,0.0349986854460093,1.2208,1.1336,0.0714285714285714,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.857142857142858,0.0398222222222222,1.8312,1.308,0.2857142857142857,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.1336,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.308,0.125,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,33.0,0.0347539393939393,1.2208,1.2208,0.0,4.0,8.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,70.0,3.0
