devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,40.0,15.0,8.0,156.0,125.0,7.923076923076923,0.4135766990291262,13.6032,1.308,0.8012820512820513,2.0,10.0,70.0,11.0
0.0,0.0,17.0,37.0,17.0,8.0,152.0,117.0,7.973684210526316,0.3801304290429043,13.2544,1.4824,0.7697368421052632,2.0,10.0,70.0,11.0
0.0,0.0,25.0,41.0,25.0,9.0,157.0,116.0,7.796178343949045,0.4308162091503267,13.6904,2.18,0.7388535031847133,2.0,10.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,9.0,136.0,116.0,7.736842105263157,0.4235319727891157,11.92768,1.9184,0.8529411764705882,2.0,10.0,70.0,11.0
0.0,0.0,17.0,41.0,18.0,6.0,146.0,120.0,7.714285714285714,0.4353896296296295,12.7856,1.4824,0.821917808219178,2.0,10.0,70.0,11.0
0.0,0.0,25.0,41.0,25.0,9.0,141.0,103.0,7.96078431372549,0.4219081773399015,12.32976,2.18,0.7304964539007093,2.0,10.0,70.0,11.0
0.0,0.0,20.0,40.0,20.0,12.0,143.0,109.0,7.741935483870968,0.4232533333333333,12.50416,1.744,0.7622377622377622,2.0,10.0,70.0,11.0
0.0,0.0,17.0,40.0,23.0,14.0,148.0,117.0,7.818181818181818,0.4191255813953488,12.62848,1.4824,0.7905405405405406,2.0,10.0,70.0,11.0
1.0,1.0,17.0,40.0,20.0,8.0,143.0,117.0,7.677018633540372,0.4268323624595469,12.20352,1.40048,0.8181818181818182,2.0,10.0,70.0,11.0
0.0,0.0,15.0,39.0,18.0,12.0,143.0,110.0,7.894736842105263,0.4046848,12.49376,1.308,0.7692307692307693,2.0,10.0,70.0,11.0
0.0,0.0,19.0,38.0,23.0,7.0,155.0,118.0,7.54601226993865,0.4125304715447154,12.96576,1.6568,0.7612903225806451,2.0,10.0,70.0,11.0
0.0,0.0,16.0,39.0,17.0,14.0,146.0,109.0,8.12,0.3934581280788177,12.74272,1.3952,0.7465753424657534,2.0,10.0,70.0,11.0
0.0,0.0,12.0,39.0,12.0,11.0,145.0,112.0,7.932885906040268,0.4027386802030457,12.65552,1.0464,0.7724137931034483,2.0,10.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,8.0,155.0,117.0,8.0,0.4095999999999999,13.52752,1.3952,0.7548387096774194,2.0,10.0,70.0,11.0
0.0,0.0,15.0,40.0,15.0,6.0,151.0,116.0,7.935483870967742,0.412930081300813,13.17872,1.308,0.7682119205298014,2.0,10.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,7.0,152.0,114.0,8.038461538461538,0.4076401913875597,13.26592,1.5696,0.75,2.0,10.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,8.0,147.0,103.0,7.986754966887418,0.3897653067993366,12.82992,2.0928,0.7006802721088435,2.0,10.0,70.0,11.0
0.0,0.0,14.0,41.0,14.0,13.0,153.0,119.0,8.02547770700637,0.4185071746031745,12.77968,1.2208,0.7777777777777778,2.0,10.0,70.0,11.0
0.0,0.0,21.0,38.0,21.0,8.0,153.0,110.0,7.910828025477707,0.3935062157809983,13.35312,1.8312,0.7189542483660131,2.0,10.0,70.0,11.0
0.0,0.0,14.0,38.0,17.0,14.0,147.0,112.0,7.748344370860927,0.4017580854700854,12.82992,1.2208,0.7619047619047619,2.0,10.0,70.0,11.0
1.0,1.0,19.0,41.0,19.0,10.0,151.0,112.0,8.012903225806452,0.4191639291465378,12.85104,1.57488,0.7417218543046358,2.0,10.0,70.0,11.0
0.0,0.0,18.0,39.0,21.0,11.0,150.0,116.0,7.875,0.4056990476190475,13.11824,1.5696,0.7733333333333333,2.0,10.0,70.0,11.0
0.0,0.0,13.0,40.0,13.0,5.0,162.0,127.0,7.666666666666667,0.4274086956521739,14.1264,1.1336,0.7839506172839507,2.0,10.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,4.0,155.0,116.0,7.819354838709677,0.419062706270627,13.516,1.8312,0.7483870967741936,2.0,10.0,70.0,11.0
0.0,0.0,21.0,39.0,21.0,8.0,147.0,106.0,7.836734693877551,0.40768,12.8184,1.8312,0.7210884353741497,2.0,10.0,70.0,11.0
0.0,0.0,23.0,39.0,23.0,7.0,138.0,96.0,8.0,0.39936,12.0336,2.0056,0.6956521739130435,2.0,10.0,70.0,11.0
0.0,0.0,17.0,39.0,17.0,6.0,152.0,119.0,7.773584905660377,0.4109918446601941,13.28576,1.4824,0.7828947368421053,2.0,10.0,70.0,11.0
0.0,0.0,15.0,38.0,16.0,4.0,171.0,134.0,7.368421052631579,0.4224731428571428,14.33776,1.3952,0.783625730994152,2.0,10.0,70.0,11.0
0.0,0.0,53.0,33.0,53.0,1.0,90.0,34.0,8.945454545454545,0.3022048780487805,7.9056,4.6216,0.3777777777777777,2.0,10.0,70.0,11.0
0.0,0.0,27.0,24.0,27.0,0.0,27.0,1.0,13.659574468085106,0.1439342056074766,2.412,2.3544,0.037037037037037,2.0,10.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.066666666666666,0.1455924170616113,2.2376,2.18,0.0,2.0,10.0,70.0,11.0
0.0,0.0,25.0,26.0,31.0,0.0,25.0,0.0,14.470588235294118,0.1471895934959349,2.25168,2.18,0.0,2.0,10.0,70.0,11.0
2.0,2.0,26.0,33.0,37.0,5.0,68.0,38.0,11.0625,0.2443715254237287,5.676,2.10336,0.5588235294117647,2.0,10.0,70.0,11.0
0.0,0.0,26.0,32.0,35.0,10.0,111.0,81.0,9.209302325581396,0.2846513131313131,9.73376,2.2672,0.7297297297297297,2.0,10.0,70.0,11.0
0.0,0.0,23.0,35.0,24.0,8.0,121.0,88.0,8.4,0.3413333333333333,10.56272,2.0928,0.7272727272727273,2.0,10.0,70.0,11.0
0.0,0.0,22.0,34.0,24.0,8.0,136.0,103.0,8.442857142857143,0.3298978003384094,11.87072,2.0928,0.7573529411764706,2.0,10.0,70.0,11.0
0.0,0.0,22.0,34.0,22.0,12.0,119.0,86.0,8.048780487804878,0.3460499393939393,10.38832,1.9184,0.7226890756302521,2.0,10.0,70.0,11.0
0.0,0.0,16.0,35.0,16.0,8.0,134.0,104.0,8.217391304347826,0.3489185185185184,11.69632,1.3952,0.7761194029850746,2.0,10.0,70.0,11.0
0.0,0.0,27.0,38.0,27.0,9.0,122.0,103.0,8.122448979591837,0.3832538693467336,10.744,2.3544,0.8442622950819673,2.0,10.0,70.0,11.0
0.0,0.0,21.0,35.0,21.0,11.0,135.0,103.0,8.244604316546763,0.3477668411867364,11.78352,1.8312,0.762962962962963,2.0,10.0,70.0,11.0
0.0,0.0,24.0,34.0,24.0,7.0,139.0,104.0,8.223776223776223,0.3386862585034013,12.13232,2.0928,0.7482014388489209,2.0,10.0,70.0,11.0
0.0,0.0,23.0,34.0,23.0,3.0,121.0,89.0,8.4,0.3315809523809523,10.56272,2.0056,0.7355371900826446,2.0,10.0,70.0,11.0
0.0,0.0,22.0,33.0,22.0,10.0,143.0,109.0,8.244897959183673,0.3278827722772277,12.48112,1.9184,0.7622377622377622,2.0,10.0,70.0,11.0
0.0,0.0,24.0,36.0,24.0,11.0,134.0,116.0,8.0,0.3686399999999999,11.80768,2.0928,0.8656716417910447,2.0,10.0,70.0,11.0
0.0,0.0,22.0,33.0,25.0,5.0,81.0,55.0,8.596153846153847,0.3144848322147651,7.12768,1.9184,0.6790123456790124,2.0,10.0,70.0,11.0
3.0,3.0,28.0,29.0,50.0,1.0,43.0,13.0,8.923076923076923,0.26624,3.42592,2.19584,0.3023255813953488,2.0,10.0,70.0,11.0
0.0,0.0,20.0,34.0,23.0,10.0,118.0,90.0,8.133333333333333,0.3424524590163934,10.3432,1.744,0.7627118644067796,2.0,10.0,70.0,11.0
0.0,0.0,16.0,34.0,16.0,10.0,123.0,96.0,8.25563909774436,0.3373790892531876,10.7576,1.3952,0.7804878048780488,2.0,10.0,70.0,11.0
0.0,0.0,21.0,37.0,27.0,14.0,125.0,93.0,8.408450704225352,0.3604754438860971,10.86896,1.8312,0.744,2.0,10.0,70.0,11.0
0.0,0.0,21.0,35.0,21.0,16.0,126.0,94.0,8.238805970149254,0.3480115942028985,11.01024,1.8312,0.746031746031746,2.0,10.0,70.0,11.0
0.0,0.0,22.0,32.0,22.0,14.0,125.0,92.0,8.61654135338346,0.3042334380453751,10.92304,1.9184,0.736,2.0,10.0,70.0,11.0
0.0,0.0,15.0,35.0,15.0,11.0,136.0,110.0,7.986754966887418,0.3589943615257047,11.9136,1.308,0.8088235294117647,2.0,10.0,70.0,11.0
0.0,0.0,24.0,35.0,30.0,9.0,127.0,101.0,8.291666666666666,0.3457929648241206,10.55792,2.0928,0.7952755905511811,2.0,10.0,70.0,11.0
0.0,0.0,25.0,34.0,26.0,15.0,112.0,78.0,8.586206896551724,0.3243900401606425,9.77792,2.2672,0.6964285714285714,2.0,10.0,70.0,11.0
0.0,0.0,25.0,36.0,27.0,11.0,124.0,93.0,8.165413533834586,0.3611721546961325,10.84656,2.18,0.75,2.0,10.0,70.0,11.0
0.0,0.0,21.0,34.0,21.0,7.0,131.0,99.0,8.427480916030534,0.3304997101449275,11.4232,1.8312,0.7557251908396947,2.0,10.0,70.0,11.0
0.0,0.0,31.0,36.0,34.0,8.0,110.0,74.0,8.564102564102564,0.3443583233532933,9.44688,2.7032,0.6727272727272727,2.0,10.0,70.0,11.0
0.0,0.0,25.0,35.0,28.0,13.0,122.0,97.0,8.408759124087592,0.3409777777777777,10.69904,2.18,0.7950819672131147,2.0,10.0,70.0,11.0
0.0,0.0,21.0,37.0,21.0,10.0,138.0,104.0,8.608695652173912,0.352090505050505,12.0336,1.8312,0.7536231884057971,2.0,10.0,70.0,11.0
0.0,0.0,23.0,32.0,23.0,9.0,123.0,96.0,8.307692307692308,0.3155437037037037,10.75696,2.0056,0.7804878048780488,2.0,10.0,70.0,11.0
0.0,0.0,21.0,35.0,21.0,15.0,130.0,98.0,8.861538461538462,0.3235555555555555,11.336,1.8312,0.7538461538461538,2.0,10.0,70.0,11.0
0.0,0.0,15.0,34.0,15.0,8.0,120.0,92.0,8.5,0.3276799999999999,10.464,1.308,0.7666666666666667,2.0,10.0,70.0,11.0
1.0,1.0,16.0,43.0,17.0,6.0,166.0,142.0,7.458563535911602,0.4722839703703703,14.29328,1.31328,0.8554216867469879,2.0,10.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,12.0,153.0,121.0,8.21656050955414,0.3988043410852713,13.35312,1.3952,0.7908496732026143,2.0,10.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,9.0,158.0,128.0,7.633136094674557,0.4185540465116278,13.82048,1.5696,0.810126582278481,2.0,10.0,70.0,11.0
0.0,0.0,15.0,40.0,16.0,9.0,160.0,125.0,7.607142857142857,0.4307530516431925,13.97504,1.3952,0.78125,2.0,10.0,70.0,11.0
0.0,0.0,25.0,35.0,27.0,8.0,107.0,74.0,8.292682926829269,0.3457505882352941,9.37648,2.2672,0.6915887850467289,2.0,10.0,70.0,11.0
0.0,0.0,37.0,28.0,49.0,7.0,89.0,60.0,8.231404958677686,0.2786595983935743,7.70192,3.2264,0.6741573033707865,2.0,10.0,70.0,11.0
1.0,1.0,41.0,36.0,47.0,10.0,94.0,52.0,8.752293577981652,0.336953962264151,7.83168,3.49328,0.5531914893617021,2.0,10.0,70.0,11.0
0.0,0.0,26.0,34.0,29.0,11.0,117.0,82.0,8.380952380952381,0.3323345454545454,10.22656,2.2672,0.7008547008547008,2.0,10.0,70.0,11.0
0.0,0.0,32.0,34.0,38.0,10.0,115.0,78.0,8.585365853658537,0.3244218181818182,9.80528,2.7904,0.6782608695652174,2.0,10.0,70.0,11.0
0.0,0.0,32.0,35.0,33.0,15.0,129.0,87.0,8.604651162790697,0.3332151351351351,10.92112,2.8776,0.6744186046511628,2.0,10.0,70.0,11.0
1.0,1.0,38.0,35.0,41.0,9.0,104.0,64.0,8.523364485981308,0.3363929824561404,8.83024,3.23168,0.6153846153846154,2.0,10.0,70.0,11.0
0.0,0.0,16.0,41.0,17.0,10.0,138.0,113.0,7.86986301369863,0.4267825239338555,12.06608,1.3952,0.8188405797101449,2.0,10.0,70.0,11.0
0.0,0.0,17.0,40.0,17.0,14.0,134.0,103.0,7.902985074626866,0.4146281397544853,11.6848,1.4824,0.7686567164179104,2.0,10.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,9.0,133.0,105.0,7.9714285714285715,0.4110681003584228,11.62896,2.0056,0.7894736842105263,2.0,10.0,70.0,11.0
0.0,0.0,41.0,39.0,41.0,7.0,108.0,62.0,8.222222222222221,0.3885664864864864,9.4176,3.5752,0.5740740740740741,2.0,10.0,70.0,11.0
0.0,0.0,28.0,40.0,28.0,7.0,126.0,88.0,7.904761904761905,0.4145349397590361,10.9872,2.4416,0.6984126984126984,2.0,10.0,70.0,11.0
0.0,0.0,29.0,38.0,29.0,13.0,117.0,87.0,7.571428571428571,0.4111456603773584,10.23952,2.5288,0.7435897435897436,2.0,10.0,70.0,11.0
0.0,0.0,26.0,39.0,29.0,14.0,121.0,84.0,8.023809523809524,0.3981749554896142,10.56384,2.2672,0.6942148760330579,2.0,10.0,70.0,11.0
0.0,0.0,25.0,42.0,28.0,6.0,141.0,111.0,7.645161290322581,0.4500415189873417,11.68992,2.18,0.7872340425531915,2.0,10.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,9.0,136.0,103.0,7.928571428571429,0.41329009009009,11.87072,1.9184,0.7573529411764706,2.0,10.0,70.0,11.0
0.0,0.0,24.0,40.0,24.0,7.0,128.0,91.0,8.090909090909092,0.4049977528089887,11.17312,2.0928,0.7109375,2.0,10.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,16.0,139.0,107.0,8.307692307692308,0.3944296296296296,12.13232,1.5696,0.7697841726618705,2.0,10.0,70.0,11.0
0.0,0.0,22.0,37.0,23.0,9.0,147.0,113.0,7.827814569536423,0.3872140778341794,12.82992,2.0056,0.7687074829931972,2.0,10.0,70.0,11.0
0.0,0.0,22.0,40.0,22.0,9.0,137.0,107.0,7.885135135135135,0.4155667523564696,11.98928,1.9184,0.781021897810219,2.0,10.0,70.0,11.0
0.0,0.0,18.0,39.0,18.0,7.0,139.0,105.0,7.783216783216783,0.4104832345013476,12.13232,1.5696,0.7553956834532374,2.0,10.0,70.0,11.0
0.0,0.0,23.0,37.0,23.0,9.0,134.0,99.0,7.543478260869565,0.4018093371757925,11.69632,2.0056,0.7388059701492538,2.0,10.0,70.0,11.0
0.0,0.0,26.0,41.0,27.0,7.0,132.0,94.0,7.875,0.4265041269841269,11.52192,2.2672,0.7121212121212122,2.0,10.0,70.0,11.0
0.0,0.0,19.0,39.0,19.0,4.0,140.0,108.0,7.75,0.4122425806451613,12.21952,1.6568,0.7714285714285715,2.0,10.0,70.0,11.0
0.0,0.0,28.0,43.0,36.0,8.0,125.0,88.0,7.956521739130435,0.4427261202185792,10.36592,2.4416,0.704,2.0,10.0,70.0,11.0
1.0,1.0,22.0,41.0,23.0,9.0,139.0,102.0,7.888111888111888,0.4257951773049645,11.72272,1.92368,0.7338129496402878,2.0,10.0,70.0,11.0
0.0,0.0,25.0,40.0,25.0,7.0,135.0,96.0,8.158273381294965,0.4016536155202821,11.78352,2.18,0.7111111111111111,2.0,10.0,70.0,11.0
0.0,0.0,41.0,37.0,41.0,4.0,111.0,60.0,8.608695652173912,0.352090505050505,9.69072,3.5752,0.5405405405405406,2.0,10.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,11.0,136.0,103.0,8.357142857142858,0.3920957264957264,11.87072,1.8312,0.7573529411764706,2.0,10.0,70.0,11.0
0.0,0.0,25.0,38.0,25.0,5.0,135.0,103.0,8.054794520547945,0.386472925170068,11.81488,2.18,0.762962962962963,2.0,10.0,70.0,11.0
0.0,0.0,18.0,38.0,18.0,11.0,135.0,102.0,8.028776978417266,0.3877253046594981,11.78352,1.5696,0.7555555555555555,2.0,10.0,70.0,11.0
0.0,0.0,28.0,39.0,28.0,7.0,119.0,79.0,8.341463414634147,0.3830119298245614,10.38832,2.4416,0.6638655462184874,2.0,10.0,70.0,11.0
0.0,0.0,36.0,40.0,36.0,6.0,122.0,78.0,8.523809523809524,0.3844290502793296,10.64992,3.1392,0.639344262295082,2.0,10.0,70.0,11.0
0.0,0.0,26.0,40.0,26.0,13.0,125.0,88.0,8.325581395348838,0.3935821229050279,10.91152,2.2672,0.704,2.0,10.0,70.0,11.0
0.0,0.0,24.0,42.0,24.0,7.0,143.0,108.0,8.220779220779221,0.4185296682464455,11.93904,2.0928,0.7552447552447552,2.0,10.0,70.0,11.0
1.0,1.0,31.0,46.0,32.0,5.0,130.0,86.0,8.222222222222221,0.4583091891891891,11.02096,2.62128,0.6615384615384615,2.0,10.0,70.0,11.0
0.0,0.0,26.0,44.0,26.0,12.0,128.0,88.0,8.363636363636363,0.4309704347826087,11.17312,2.2672,0.6875,2.0,10.0,70.0,11.0
0.0,0.0,27.0,44.0,29.0,11.0,133.0,94.0,8.89051094890511,0.4054300164203612,11.60912,2.5288,0.706766917293233,2.0,10.0,70.0,11.0
0.0,0.0,19.0,43.0,20.0,9.0,135.0,98.0,8.158273381294965,0.4317776366843032,11.78352,1.6568,0.725925925925926,2.0,10.0,70.0,11.0
0.0,0.0,27.0,44.0,27.0,10.0,128.0,92.0,8.115107913669064,0.4441690780141844,11.20448,2.3544,0.71875,2.0,10.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,12.0,137.0,100.0,8.127659574468085,0.4434831413612565,11.95792,2.18,0.7299270072992701,2.0,10.0,70.0,11.0
0.0,0.0,22.0,44.0,22.0,9.0,151.0,113.0,8.09032258064516,0.4455298245614035,13.17872,1.9184,0.7483443708609272,2.0,10.0,70.0,11.0
0.0,0.0,28.0,45.0,30.0,6.0,133.0,93.0,8.408759124087592,0.4384,11.60912,2.616,0.6992481203007519,2.0,10.0,70.0,11.0
0.0,0.0,25.0,45.0,26.0,10.0,133.0,92.0,8.18978102189781,0.4501219251336898,11.60912,2.2672,0.6917293233082706,2.0,10.0,70.0,11.0
0.0,0.0,25.0,43.0,26.0,11.0,135.0,103.0,8.178082191780822,0.4307317922948073,11.81488,2.18,0.762962962962963,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,13.0,143.0,107.0,8.122448979591837,0.4538532663316582,12.48112,1.5696,0.7482517482517482,2.0,10.0,70.0,11.0
0.0,0.0,20.0,43.0,20.0,13.0,135.0,95.0,8.158273381294965,0.4317776366843032,11.78352,1.744,0.7037037037037037,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,24.0,15.0,143.0,101.0,8.081632653061224,0.4358723232323232,12.48112,2.0056,0.7062937062937062,2.0,10.0,70.0,11.0
0.0,0.0,32.0,44.0,32.0,9.0,127.0,82.0,8.198473282442748,0.4396525884543761,11.08592,2.7904,0.6456692913385826,2.0,10.0,70.0,11.0
0.0,0.0,32.0,44.0,32.0,8.0,125.0,84.0,8.25,0.4369066666666666,10.94288,2.7904,0.672,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,9.0,149.0,107.0,8.254901960784315,0.4465710213776722,13.00432,1.9184,0.7181208053691275,2.0,10.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,8.0,137.0,99.0,7.808510638297872,0.472100272479564,11.95792,1.9184,0.7226277372262774,2.0,10.0,70.0,11.0
0.0,0.0,14.0,43.0,14.0,5.0,157.0,118.0,7.60248447204969,0.4633432679738562,13.70192,1.2208,0.7515923566878981,2.0,10.0,70.0,11.0
0.0,0.0,28.0,44.0,28.0,5.0,149.0,100.0,7.784313725490196,0.4630440302267002,13.00432,2.4416,0.6711409395973155,2.0,10.0,70.0,11.0
0.0,0.0,24.0,45.0,24.0,13.0,139.0,100.0,7.72,0.4775129533678756,12.16368,2.0928,0.7194244604316546,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,24.0,8.0,143.0,106.0,7.469387755102041,0.4715995628415301,12.48112,2.0928,0.7412587412587412,2.0,10.0,70.0,11.0
0.0,0.0,29.0,44.0,29.0,7.0,134.0,88.0,7.8478260869565215,0.4592966204986149,11.69632,2.5288,0.6567164179104478,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,26.0,6.0,148.0,113.0,7.613924050632911,0.4734063507896924,12.94384,2.0056,0.7635135135135135,2.0,10.0,70.0,11.0
0.0,0.0,20.0,44.0,20.0,13.0,141.0,99.0,7.914893617021277,0.4554047311827957,12.2952,1.744,0.7021276595744681,2.0,10.0,70.0,11.0
0.0,0.0,25.0,45.0,26.0,5.0,138.0,96.0,7.956521739130435,0.4633180327868852,12.0336,2.2672,0.6956521739130435,2.0,10.0,70.0,11.0
0.0,0.0,27.0,45.0,27.0,8.0,129.0,82.0,8.186046511627907,0.4503272727272727,11.2488,2.3544,0.6356589147286822,2.0,10.0,70.0,11.0
0.0,0.0,19.0,42.0,20.0,9.0,148.0,107.0,8.108108108108109,0.4243455999999999,12.9056,1.744,0.722972972972973,2.0,10.0,70.0,11.0
0.0,0.0,19.0,45.0,21.0,12.0,148.0,108.0,8.08,0.4562376237623762,12.91168,1.6568,0.7297297297297297,2.0,10.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,9.0,150.0,106.0,7.8,0.4516102564102564,13.08,1.5696,0.7066666666666667,2.0,10.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,6.0,138.0,100.0,7.5,0.4696746666666666,12.0336,1.308,0.7246376811594203,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,23.0,7.0,136.0,91.0,7.919117647058823,0.4551618198700092,11.8592,2.0056,0.6691176470588235,2.0,10.0,70.0,11.0
