devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,27.23076923076923,0.0391087005649717,1.1336,1.1336,0.0,3.0,9.0,40.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.8,0.0426666666666666,1.308,1.308,0.0,3.0,9.0,40.0,11.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,24.571428571428573,0.0666790697674418,1.6632,1.57488,0.0,3.0,9.0,40.0,11.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,25.5,0.061038431372549,1.66368,1.6568,0.0,3.0,9.0,40.0,11.0
1.0,1.0,26.0,25.0,32.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.11168,2.18528,0.0,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,27.0,0.0,26.0,5.0,23.53125,0.0870332005312085,2.29072,2.18,0.1923076923076923,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.56,0.06489226869455,2.18,2.18,0.0,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.80769230769231,0.0605779294653014,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,11.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,34.68,0.0590542099192618,2.18,2.0928,0.0,3.0,9.0,40.0,11.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,30.41379310344828,0.0727248979591836,2.3608,2.27248,0.0357142857142857,3.0,9.0,40.0,11.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,27.416666666666668,0.1045787234042553,2.9712,2.97008,0.0,3.0,9.0,40.0,11.0
1.0,1.0,36.0,35.0,37.0,1.0,36.0,1.0,29.594594594594597,0.0968825570776255,3.0584,3.05728,0.0277777777777777,3.0,9.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,28.5,0.1121010526315789,3.488,3.4008,0.025,3.0,9.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,31.2,0.105025641025641,3.488,3.488,0.0,3.0,9.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,33.58536585365854,0.0975663035584604,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,11.0
1.0,1.0,45.0,45.0,46.0,0.0,45.0,0.0,31.82608695652174,0.1158295081967213,3.8432,3.84208,0.0,3.0,9.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,35.28,0.1044897959183673,4.36,3.924,0.1,3.0,9.0,40.0,11.0
0.0,0.0,40.0,42.0,40.0,1.0,42.0,0.0,35.5,0.0969194366197183,3.6624,3.488,0.0,3.0,9.0,40.0,11.0
0.0,0.0,44.0,42.0,44.0,2.0,45.0,3.0,38.8,0.0886762886597938,3.924,3.8368,0.0666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,44.0,45.0,44.0,2.0,48.0,3.0,39.75,0.0927396226415094,4.1856,3.8368,0.0625,3.0,9.0,40.0,11.0
1.0,1.0,45.0,45.0,46.0,3.0,48.0,3.0,38.69387755102041,0.0952708860759493,4.1048,3.84208,0.0625,3.0,9.0,40.0,11.0
1.0,1.0,52.0,51.0,53.0,6.0,59.0,8.0,37.1,0.1126123989218328,5.064,4.45248,0.135593220338983,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,36.5,0.1234410958904109,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,36.29032258064516,0.1241543111111111,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,65.0,10.0,37.15384615384615,0.1212687370600414,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,38.53448275862069,0.1147979597315436,5.0576,4.6216,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,39.38181818181818,0.1060875346260387,4.796,4.5344,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,40.03636363636364,0.1104915531335149,4.796,4.7088,0.0181818181818181,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,8.0,59.0,8.0,42.71186440677966,0.0978163809523809,5.1448,4.4472,0.135593220338983,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,41.689655172413794,0.1061097766749379,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.813559322033896,0.1052376880443388,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.21052631578947,0.1019123809523809,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.06896551724138,0.1022397496087636,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,45.38181818181818,0.0938666666666666,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,62.0,10.0,45.67741935483871,0.093259209039548,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,0.0,54.0,0.0,45.44444444444444,0.0973425916870415,4.7088,4.6216,0.0,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,63.0,11.0,45.523809523809526,0.0935738912133891,5.4936,4.6216,0.1746031746031746,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,58.0,4.0,45.10344827586207,0.0980785321100917,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.5,0.0990241758241758,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,45.26315789473684,0.0995423255813953,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.63934426229508,0.0987218390804597,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.6,0.0970105263157894,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,59.0,7.0,45.25423728813559,0.0941312958801498,5.1448,4.4472,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,2.0,55.0,2.0,45.49090909090909,0.0954423661071143,4.796,4.7088,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,45.49090909090909,0.0918407673860911,4.796,4.4472,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.41379310344828,0.0974082915717539,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.45762711864407,0.0991164802386278,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.44262295081968,0.0991492063492063,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,45.71428571428572,0.09856,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,3.0,55.0,3.0,45.6,0.0934175438596491,4.796,4.4472,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,45.310344827586206,0.0940147336377473,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,56.0,2.0,45.642857142857146,0.0987142410015649,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,59.0,7.0,45.559322033898304,0.0917028571428571,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,45.26315789473684,0.097732465116279,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.559322033898304,0.098895238095238,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.45762711864407,0.0991164802386278,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,45.86440677966102,0.0964512638580931,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,45.72413793103448,0.0931639215686274,5.0576,4.4472,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,45.578947368421055,0.0952580138568129,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,2.0,53.0,2.0,45.39622641509434,0.092032319201995,4.6216,4.4472,0.0377358490566037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,46.095238095238095,0.0959682644628099,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.41379310344828,0.0992121488230827,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.559322033898304,0.098895238095238,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.642857142857146,0.093329827856025,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.47368421052632,0.093677037037037,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,45.5,0.0990241758241758,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,54.0,3.0,45.44444444444444,0.0919346699266503,4.7088,4.5344,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.310344827586206,0.0976306849315068,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,65.0,10.0,45.323076923076925,0.0994107264086897,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.540983606557376,0.0989350611951044,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,45.51724137931034,0.0989866666666666,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,45.75,0.0966924590163934,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,55.0,3.0,45.27272727272727,0.095902329317269,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,66.0,13.0,45.63636363636363,0.0933431075697211,5.7552,4.6216,0.1969696969696969,3.0,9.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,2.0,54.0,2.0,44.22222222222222,0.0981805025125628,4.7088,4.4472,0.037037037037037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,57.0,4.0,44.10526315789474,0.0965834844868735,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.172413793103445,0.1020003122560499,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,45.23809523809524,0.0995974736842105,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.73770491803279,0.0985095340501792,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,44.58461538461538,0.1010572808833678,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.29090909090909,0.0961786535303776,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.50909090909091,0.0957071895424836,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,45.04761904761905,0.1000186046511627,5.4936,4.7088,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,53.0,2.0,44.264150943396224,0.0943860869565217,4.6216,4.5344,0.0377358490566037,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.33898305084746,0.0997695412844036,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,44.25,0.1018214689265536,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.70967741935484,0.1007746031746031,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,43.89473684210526,0.1026455635491606,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,44.71875,0.1007541579315164,5.5808,4.7088,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.4,0.0959423423423423,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,45.04918032786885,0.0945597671033478,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,56.0,4.0,44.46428571428572,0.0976460080321285,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,8.0,44.16393442622951,0.0964551744617668,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.0655737704918,0.102247619047619,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.37931034482759,0.1015247863247863,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.9,0.1003474387527839,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,65.0,12.0,45.04615384615385,0.0963846994535519,5.668,4.5344,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,1.0,52.0,1.0,44.65384615384615,0.0935623772609819,4.5344,4.5344,0.0192307692307692,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.8125,0.1005433751743375,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,44.44444444444444,0.0940032,4.7088,4.4472,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,44.36363636363637,0.0997140983606557,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.31578947368421,0.1016703087885985,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.91176470588236,0.1003211525867714,5.9296,4.796,0.1911764705882352,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,1.0,56.0,1.0,44.35714285714285,0.1015755233494364,4.8832,4.7088,0.0178571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,63.0,11.0,44.57142857142857,0.0955733333333333,5.4936,4.6216,0.1746031746031746,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,43.58490566037736,0.0977365887445887,4.6216,4.5344,0.0188679245283018,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,61.0,8.0,45.24590163934426,0.095959188405797,5.3192,4.5344,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,43.578947368421055,0.0977499516908212,4.9704,4.6216,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.16393442622951,0.1020198960653303,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,44.13559322033898,0.1020854070660522,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,44.16393442622951,0.1020198960653303,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.90625,0.1003334725121781,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,8.0,44.459016393442624,0.0995001769911504,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,51.0,50.0,51.0,10.0,61.0,10.0,45.9344262295082,0.0891705924339757,5.3192,4.4472,0.1639344262295081,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.70967741935484,0.1007746031746031,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,44.18181818181818,0.094561975308642,4.796,4.4472,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.935483870967744,0.1006858149779735,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,43.64516129032258,0.1032325203252032,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.03389830508475,0.1023211701308698,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.26229508196721,0.1017931851851851,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,44.67692307692308,0.1008484848484848,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.142857142857146,0.0965012297734627,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.31578947368421,0.0961246555819477,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,63.0,10.0,44.76190476190476,0.0969967659574468,5.4936,4.5344,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,1.0,56.0,4.0,43.60714285714285,0.0976867485667485,4.8832,4.6216,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.76923076923077,0.1006405498281786,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,58.0,3.0,43.6551724137931,0.1032088467614534,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.16393442622951,0.1020198960653303,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,45.23076923076923,0.0996136054421768,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,45.2,0.0978690265486725,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,59.0,8.0,45.25423728813559,0.0923210786516854,5.1448,4.4472,0.135593220338983,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,62.0,8.0,44.03225806451613,0.1004645274725274,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,56.0,5.0,43.392857142857146,0.0962812839506172,4.8832,4.5344,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,43.8,0.1009972602739725,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.72881355932204,0.1030350387596899,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,43.72881355932204,0.1030350387596899,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,66.0,11.0,45.36363636363637,0.0993218436873747,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.42857142857143,0.0991798742138364,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
