devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,27.0,28.0,0.0,29.0,1.0,24.517241379310345,0.0902156962025316,2.5288,2.4416,0.0344827586206896,3.0,9.0,40.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,27.29032258064516,0.0870521040189125,2.7032,2.5288,0.064516129032258,3.0,9.0,40.0,9.0
1.0,1.0,33.0,33.0,34.0,1.0,35.0,2.0,25.166666666666668,0.1074182781456953,2.9712,2.79568,0.0571428571428571,3.0,9.0,40.0,9.0
1.0,1.0,40.0,40.0,41.0,0.0,42.0,2.0,23.58139534883721,0.1389570019723865,3.5816,3.40608,0.0476190476190476,3.0,9.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,42.0,2.0,26.071428571428573,0.1256854794520547,3.6624,3.488,0.0476190476190476,3.0,9.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,41.0,1.0,28.02439024390244,0.1169267188859878,3.5752,3.488,0.024390243902439,3.0,9.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,2.0,48.0,3.0,26.571428571428573,0.1387354838709677,4.1048,3.84208,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,47.0,3.0,28.148936170212767,0.1280503099017384,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,31.4375,0.1120496222664015,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,48.0,5.0,31.8125,0.1107288015717092,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,33.76470588235294,0.1067528919860627,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,34.08,0.1057652582159624,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,36.12244897959184,0.1020528813559322,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,36.47058823529412,0.0988325161290322,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,38.04,0.0947549947423764,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,38.64,0.0954037267080745,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,39.64705882352941,0.0909141839762611,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,53.0,11.0,37.58490566037736,0.0915431325301204,4.6216,3.6624,0.2075471698113207,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,48.0,5.0,38.125,0.0923950163934426,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,55.0,10.0,37.2,0.0990967741935483,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,53.0,9.0,37.24528301886792,0.0967768186423505,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,39.18367346938776,0.0919893333333333,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,39.0566037735849,0.0943860869565217,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,39.18367346938776,0.0919893333333333,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,39.48,0.0912988855116514,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,39.57446808510638,0.0890109247311828,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,52.0,9.0,38.65384615384615,0.0911309054726368,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,40.285714285714285,0.0894729078014184,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,53.0,9.0,38.60377358490566,0.0933711827956989,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,39.23076923076923,0.0939670588235294,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,38.65384615384615,0.0932502288557213,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,39.48,0.0912988855116514,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,39.34615384615385,0.093691495601173,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,55.0,11.0,39.38181818181818,0.0915265004616805,4.796,3.7496,0.2,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,39.57446808510638,0.0890109247311828,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,50.0,8.0,38.76,0.0887678018575851,4.36,3.7496,0.16,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,38.76,0.0951083591331269,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,39.05084745762712,0.0923022222222222,5.1448,3.8368,0.2542372881355932,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,48.0,4.0,37.375,0.0964409364548495,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,54.0,9.0,38.11111111111112,0.0967276967930029,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,49.0,5.0,37.71428571428572,0.0955733333333333,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,57.0,13.0,37.68421052631579,0.0956496089385474,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,48.0,5.0,37.875,0.0930048844884488,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,39.82978723404256,0.0884403418803418,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,39.55555555555556,0.0911244943820224,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,40.6530612244898,0.0886644176706827,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,61.0,16.0,39.24590163934426,0.0939308270676691,5.3192,3.924,0.2622950819672131,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,46.0,2.0,39.0,0.0924225641025641,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,42.535714285714285,0.0847400839630562,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,40.90909090909091,0.090112,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,53.0,9.0,40.18867924528302,0.0896889389671361,4.6216,3.7496,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,50.0,7.0,40.44,0.0871058358061325,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,6.0,41.75,0.0824105389221556,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,40.75471698113208,0.0904533333333333,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,40.03846153846154,0.090025437079731,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,41.892857142857146,0.0860404433077578,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,40.888888888888886,0.0901565217391304,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,40.92,0.0880860215053763,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,41.53846153846154,0.0867745185185185,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,42.70588235294117,0.0824841873278237,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,42.94117647058823,0.0820322191780821,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.32727272727273,0.0851573883161512,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,56.0,12.0,40.60714285714285,0.0887646789797713,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,42.21818181818182,0.0873178294573643,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.46153846153846,0.0848881159420289,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.875,0.0860771343283582,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,42.21818181818182,0.0873178294573643,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,42.56603773584906,0.0846797163120567,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,48.0,5.0,42.125,0.0836216023738872,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,57.0,15.0,43.578947368421055,0.0789518840579709,4.9704,3.6624,0.2631578947368421,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,42.82758620689656,0.0860753623188405,5.0576,3.924,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.64,0.0865629202689721,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,42.46153846153846,0.0848881159420289,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,41.52,0.08878612716763,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.12244897959184,0.085571472868217,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.76,0.0863141762452107,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,53.0,10.0,41.320754716981135,0.0852491689497716,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,53.0,10.0,43.13207547169812,0.0816691513560805,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,57.0,13.0,41.47368421052632,0.0869100507614213,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,49.0,5.0,39.795918367346935,0.0905741128205128,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,58.0,13.0,42.41379310344828,0.0869151219512194,5.0576,3.924,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,41.265306122448976,0.087348921859545,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,56.0,11.0,42.10714285714285,0.0875480916030534,4.8832,3.8368,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,41.625,0.0865941141141141,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,41.64705882352941,0.0865482485875706,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,41.21739130434783,0.0854629535864978,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,55.0,12.0,42.10909090909091,0.083653195164076,4.796,3.6624,0.2181818181818181,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,48.0,4.0,41.5,0.0868549397590361,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,41.41176470588236,0.0870399999999999,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,41.64705882352941,0.0885152542372881,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,57.0,13.0,42.94736842105263,0.0839278431372549,4.9704,3.924,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.52,0.0868131021194605,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,41.53846153846154,0.0867745185185185,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,41.875,0.0841208358208955,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,54.0,11.0,41.66666666666666,0.08454144,4.7088,3.7496,0.2037037037037037,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,42.13333333333333,0.0855493670886075,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,58.0,13.0,42.41379310344828,0.0869151219512194,5.0576,3.8368,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,41.76,0.0863141762452107,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.16,0.0875724003887269,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,42.0,0.0877714285714285,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,41.88461538461539,0.0860573737373737,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.66666666666666,0.08448,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,43.13207547169812,0.0816691513560805,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,51.0,8.0,42.11764705882353,0.0836362011173184,4.4472,3.6624,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,41.75,0.0863348502994011,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,41.64705882352941,0.0865482485875706,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,49.0,4.0,41.755102040816325,0.0882862170087976,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,57.0,13.0,42.0,0.0858209523809523,4.9704,3.924,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,48.0,4.0,41.5,0.0868549397590361,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,41.65384615384615,0.0885008310249307,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,6.0,41.87755102040816,0.0860718908382066,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,48.0,5.0,40.875,0.0841746788990825,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,8.0,43.52941176470589,0.0809236756756756,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,42.23076923076923,0.0872918032786885,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.52,0.0868131021194605,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,41.64,0.0865629202689721,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,41.66037735849056,0.0884869565217391,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,49.0,5.0,41.265306122448976,0.087348921859545,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,41.66666666666666,0.0865075199999999,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,45.0,2.0,40.93333333333333,0.0860560260586319,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,52.0,9.0,42.46153846153846,0.0829588405797101,4.5344,3.6624,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,52.0,8.0,43.03846153846154,0.0837502055406612,4.5344,3.924,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.0,0.0858209523809523,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,41.38775510204081,0.0890698224852071,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.0188679245283,0.0837883508771929,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.0,0.0858209523809523,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,53.0,8.0,41.54716981132076,0.0887280653950953,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,56.0,12.0,43.71428571428572,0.0824554248366013,4.8832,3.7496,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,48.0,6.0,41.875,0.0821645373134328,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,43.08,0.0817678737233054,4.36,3.8368,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,41.52941176470589,0.0887660056657223,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,41.88461538461539,0.0860573737373737,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.55555555555556,0.0847005744125326,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,42.23529411764706,0.0872824512534818,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.625,0.0865941141141141,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.87755102040816,0.0860718908382066,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
