devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,52.0,53.0,53.0,1.0,58.0,5.0,40.57627118644068,0.1070024394319131,4.9768,4.45248,0.0862068965517241,3.0,9.0,40.0,17.0
0.0,0.0,55.0,54.0,55.0,0.0,54.0,0.0,42.0,0.1053257142857142,4.7088,4.796,0.0,3.0,9.0,40.0,17.0
1.0,1.0,59.0,60.0,60.0,7.0,71.0,11.0,38.79166666666666,0.126707626208378,5.94656,5.06288,0.1549295774647887,3.0,9.0,40.0,17.0
1.0,1.0,61.0,61.0,62.0,1.0,62.0,1.0,38.71428571428572,0.1290769003690036,5.3256,5.23728,0.0161290322580645,3.0,9.0,40.0,17.0
0.0,0.0,61.0,62.0,61.0,2.0,63.0,2.0,37.47619047619048,0.1355271156289707,5.4936,5.3192,0.0317460317460317,3.0,9.0,40.0,17.0
1.0,1.0,68.0,66.0,74.0,6.0,73.0,6.0,35.65822784810127,0.151626155484558,6.29728,5.84768,0.0821917808219178,3.0,9.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,1.0,72.0,2.0,38.375,0.1494306188925081,6.2784,6.104,0.0277777777777777,3.0,9.0,40.0,17.0
1.0,1.0,71.0,71.0,72.0,4.0,76.0,5.0,38.142857142857146,0.1524877902621722,6.5464,6.10928,0.0657894736842105,3.0,9.0,40.0,17.0
0.0,0.0,73.0,73.0,78.0,5.0,78.0,5.0,35.855421686746986,0.166785376344086,6.81408,6.3656,0.0641025641025641,3.0,9.0,40.0,17.0
0.0,0.0,73.0,74.0,73.0,4.0,78.0,4.0,40.11538461538461,0.1511160882070949,6.8016,6.3656,0.0512820512820512,3.0,9.0,40.0,17.0
0.0,0.0,74.0,73.0,74.0,5.0,79.0,6.0,41.27848101265823,0.1448735479914136,6.8888,6.4528,0.0759493670886076,3.0,9.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,41.3625,0.146559806588093,6.976,6.4528,0.075,3.0,9.0,40.0,17.0
0.0,0.0,72.0,73.0,72.0,4.0,79.0,6.0,42.22784810126582,0.1416164988009592,6.8888,6.2784,0.0759493670886076,3.0,9.0,40.0,17.0
0.0,0.0,71.0,70.0,71.0,5.0,75.0,5.0,42.96,0.1334823091247672,6.54,6.1912,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,5.0,80.0,6.0,44.775,0.1353898380792853,6.976,6.4528,0.075,3.0,9.0,40.0,17.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,45.29268292682927,0.1356510500807754,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,17.0
1.0,1.0,78.0,78.0,79.0,6.0,87.0,9.0,44.65909090909091,0.1430785954198473,7.5056,6.71968,0.1034482758620689,3.0,9.0,40.0,17.0
0.0,0.0,78.0,78.0,80.0,15.0,113.0,35.0,44.575221238938056,0.1433478022632519,9.8536,6.976,0.3097345132743362,3.0,9.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,14.0,106.0,28.0,42.4811320754717,0.1504140706195869,9.2432,6.8016,0.2641509433962264,3.0,9.0,40.0,17.0
1.0,1.0,80.0,81.0,81.0,4.0,93.0,12.0,40.5,0.1638399999999999,8.0288,6.89408,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,92.0,8.0,41.21739130434783,0.1669508860759493,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,1.0,82.0,2.0,41.48780487804878,0.1599390476190476,7.1504,6.976,0.024390243902439,3.0,9.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,8.0,89.0,8.0,43.38202247191011,0.1510671846671846,7.7608,7.1504,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,97.0,12.0,43.11340206185567,0.1615089430894308,8.4584,7.412,0.1237113402061855,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,95.0,12.0,43.76842105263158,0.1553485329485329,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,91.0,7.0,43.84615384615385,0.1569414736842105,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.561797752808985,0.1525827130610186,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,16.0,45.93939393939394,0.1480071767810026,8.6328,7.3248,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,45.3125,0.1518627310344827,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,45.06818181818182,0.150868300554715,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,95.0,15.0,45.78947368421053,0.1431245977011494,8.284,6.976,0.1578947368421052,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,91.0,8.0,46.94505494505494,0.1448365543071161,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.46666666666667,0.1498536585365853,7.848,7.412,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,45.91011235955056,0.1481015761135585,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.266666666666666,0.1469602305475504,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,45.82417582417583,0.1483793189448441,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.22727272727273,0.1488575811209439,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.76086956521739,0.147158940027894,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,89.0,8.0,46.853932584269664,0.1416214100719424,7.7608,7.0632,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,8.0,91.0,11.0,46.54945054945055,0.1407879131255902,7.9352,6.976,0.1208791208791208,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.30434782608695,0.1503789671361502,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,93.0,10.0,46.0,0.1478121739130434,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,5.0,89.0,5.0,45.842696629213485,0.1518933333333333,7.7608,7.2376,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,3.0,86.0,3.0,46.18604651162791,0.14544306143001,7.4992,7.3248,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,46.212765957446805,0.1489043093922652,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,45.86206896551724,0.1482567218045112,7.5864,7.3248,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,93.0,10.0,46.193548387096776,0.1471928491620111,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,5.0,85.0,5.0,45.6,0.143719298245614,7.412,6.976,0.0588235294117647,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.4494382022472,0.1463819641993226,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,98.0,13.0,47.204081632653065,0.1475126675313445,8.5456,7.412,0.1326530612244898,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,46.04347826086956,0.147672596789424,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.35164835164835,0.146690791844476,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,46.06896551724138,0.1475908982035928,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.17977528089887,0.1490106861313868,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,13.0,99.0,15.0,47.09090909090909,0.1461275675675675,8.6328,7.1504,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,91.0,10.0,45.2967032967033,0.1464901310043668,7.9352,7.2376,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,4.0,84.0,4.0,45.285714285714285,0.1447167192429022,7.3248,6.976,0.0476190476190476,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,91.0,6.0,45.82417582417583,0.1519547242206234,7.9352,7.412,0.0659340659340659,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,45.811764705882354,0.1484195172059578,7.412,7.2376,0.0235294117647058,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,11.0,101.0,17.0,45.62376237623762,0.1526222222222222,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,5.0,89.0,6.0,45.91011235955056,0.1463172197748409,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,95.0,11.0,46.48421052631579,0.1480347826086956,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,46.38709677419355,0.1465786926286508,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,45.63829787234042,0.1489836456876457,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,5.0,86.0,5.0,45.627906976744185,0.1472221814475025,7.4992,6.976,0.0581395348837209,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,2.0,84.0,2.0,46.57142857142857,0.142480490797546,7.3248,7.2376,0.0238095238095238,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,103.0,18.0,47.067961165048544,0.1479392739273927,8.9816,7.412,0.174757281553398,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.73333333333333,0.1454927246790299,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,47.49473684210526,0.1431602836879432,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,46.6875,0.1456355555555555,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.38202247191011,0.1483609302325581,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,98.0,14.0,47.142857142857146,0.1459665454545454,8.5456,7.3248,0.1428571428571428,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,91.0,10.0,46.08791208791209,0.143975278969957,7.9352,7.0632,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,96.0,15.0,46.8125,0.1417467556742323,8.3712,6.976,0.15625,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,7.0,91.0,7.0,46.87912087912088,0.1467877355836849,7.9352,7.412,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,93.0,9.0,46.45161290322581,0.1481386666666666,8.1096,7.2376,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,89.0,5.0,46.24719101123596,0.1487934693877551,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,94.0,11.0,46.53191489361702,0.1461225057155921,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,46.75862068965517,0.1454140412979351,7.5864,7.3248,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,46.266666666666666,0.1469602305475504,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.38202247191011,0.1465947286821705,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,5.0,86.0,5.0,45.906976744186046,0.1463272137791286,7.4992,7.0632,0.0581395348837209,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,85.0,3.0,46.65882352941176,0.1422136157337367,7.412,7.1504,0.0352941176470588,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,8.0,93.0,8.0,46.774193548387096,0.1488684137931034,8.1096,7.412,0.086021505376344,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,46.43478260869565,0.1464281647940075,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.36363636363637,0.146652862745098,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,92.0,9.0,46.82608695652174,0.145204531104921,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,94.0,10.0,46.14893617021277,0.1491102627939142,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,47.03225806451613,0.1463097942386831,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,13.0,95.0,14.0,46.61052631578947,0.1423609756097561,8.284,6.976,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,91.0,10.0,46.54945054945055,0.1443076109537299,7.9352,7.0632,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,2.0,86.0,2.0,46.04651162790697,0.1476628686868687,7.4992,7.412,0.0232558139534883,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,46.774193548387096,0.1471170206896551,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,94.0,10.0,46.40425531914894,0.1482898486932599,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,46.51685393258427,0.1461698164251207,7.7608,7.1504,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,46.56521739130435,0.1460180018674136,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,46.15384615384615,0.1473194666666666,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,94.0,10.0,45.82978723404256,0.150148635097493,8.1968,7.2376,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,5.0,46.02352941176471,0.1441766871165644,7.412,7.0632,0.0588235294117647,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,9.0,93.0,11.0,47.2258064516129,0.1405062295081967,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.95652173913044,0.1482903703703703,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,46.58064516129032,0.1459696398891966,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.98876404494382,0.1447018268770923,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.03225806451613,0.1445680109739369,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,86.0,2.0,46.25581395348837,0.1487657315233785,7.4992,7.3248,0.0232558139534883,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.35164835164835,0.1484581507823613,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,87.0,5.0,46.06896551724138,0.1458126946107784,7.5864,7.0632,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,87.0,6.0,46.13793103448276,0.1438191928251121,7.5864,7.0632,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,46.93333333333333,0.1448727272727273,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.4494382022472,0.148145602322206,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,46.21978021978022,0.1488817118402282,7.9352,7.2376,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,90.0,7.0,46.73333333333333,0.1454927246790299,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.29545454545455,0.1468688463426607,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.5,0.1462227956989247,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.21978021978022,0.1488817118402282,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,3.0,84.0,3.0,46.07142857142857,0.1458048992248062,7.3248,7.0632,0.0357142857142857,3.0,9.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,10.0,91.0,10.0,47.010989010989015,0.1394057035998129,7.9352,7.0632,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,7.0,92.0,7.0,46.76086956521739,0.1489108321710832,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,46.39175257731959,0.1465639822222222,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,90.0,7.0,45.93333333333333,0.1480267053701016,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,46.36363636363637,0.146652862745098,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,46.02197802197802,0.1495216045845272,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,46.630434782608695,0.1475705734265734,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,4.0,86.0,4.0,46.04651162790697,0.1476628686868687,7.4992,7.1504,0.0465116279069767,3.0,9.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,6.0,87.0,6.0,46.55172413793103,0.140781037037037,7.5864,6.976,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,46.96774193548387,0.1447665934065934,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,2.0,87.0,2.0,46.75862068965517,0.1489179941002949,7.5864,7.3248,0.0229885057471264,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,46.85106382978724,0.1451271207992733,8.1968,7.3248,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,46.81395348837209,0.1452421659215101,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
