devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,10.0,11.0,10.0,1.0,11.0,1.0,24.4,0.0369311475409836,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,5.0
1.0,1.0,12.0,14.0,13.0,1.0,22.0,8.0,17.333333333333332,0.0661661538461538,1.84912,0.96448,0.3636363636363636,6.0,6.0,100.0,5.0
1.0,1.0,18.0,17.0,19.0,14.0,66.0,49.0,10.098591549295774,0.1379043793584379,5.68592,1.48768,0.7424242424242424,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,78.0,58.0,8.926829268292684,0.1835366120218579,6.81312,1.3952,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,10.0,58.0,39.0,9.096774193548388,0.1711024113475177,5.06912,1.4824,0.6724137931034483,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,76.0,56.0,9.0,0.1820444444444444,6.63872,1.744,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,67.0,47.0,9.422535211267606,0.1738810164424514,5.85392,1.5696,0.7014925373134329,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,68.0,48.0,9.333333333333334,0.1755428571428571,5.94112,1.8312,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,67.0,48.0,9.380281690140846,0.165931051051051,5.85392,1.4824,0.7164179104477612,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,9.0,61.0,41.0,9.876923076923076,0.1658816199376946,5.33072,1.744,0.6721311475409836,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,9.0,71.0,53.0,9.56,0.1628117154811715,6.20272,1.744,0.7464788732394366,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,15.0,65.0,45.0,9.826086956521738,0.1667398230088495,5.67952,1.6568,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,65.0,45.0,9.826086956521738,0.1667398230088495,5.67952,1.6568,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,14.0,73.0,54.0,8.844155844155845,0.1759896622613803,6.37712,1.3952,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,14.0,72.0,52.0,9.513157894736842,0.1722246196403872,6.28992,1.4824,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,61.0,41.0,10.153846153846152,0.1613575757575757,5.33072,1.5696,0.6721311475409836,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,54.0,35.0,10.39655172413793,0.1497111774461028,4.72032,1.6568,0.6481481481481481,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,70.0,50.0,9.527027027027026,0.1719739007092199,6.11552,1.744,0.7142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,77.0,57.0,9.333333333333334,0.1755428571428571,6.72592,1.5696,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,14.0,71.0,53.0,9.44,0.1562033898305084,6.20272,1.5696,0.7464788732394366,6.0,6.0,100.0,5.0
0.0,0.0,18.0,21.0,18.0,10.0,66.0,47.0,9.342857142857143,0.184132110091743,5.76672,1.5696,0.7121212121212122,6.0,6.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,13.0,68.0,48.0,10.0,0.1556479999999999,5.94112,1.308,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,13.0,20.0,14.0,15.0,78.0,58.0,9.439024390243905,0.1735772609819121,6.81312,1.2208,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,11.0,68.0,48.0,10.166666666666666,0.1611540983606557,5.94112,1.744,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,15.0,77.0,57.0,9.48148148148148,0.1727999999999999,6.72592,1.1336,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,71.0,52.0,10.0,0.1556479999999999,6.20272,1.744,0.7323943661971831,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,70.0,51.0,10.864864864864863,0.1507980099502487,6.11552,1.6568,0.7285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,60.0,40.0,11.25,0.1383537777777777,5.24352,1.5696,0.6666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,17.0,81.0,62.0,10.8,0.1441185185185185,7.07472,1.5696,0.7654320987654321,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,66.0,47.0,10.114285714285714,0.1619887005649717,5.76672,1.5696,0.7121212121212122,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,75.0,55.0,10.708860759493673,0.1529947990543735,6.55152,1.6568,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,75.0,55.0,10.253164556962023,0.1597945679012345,6.55152,1.5696,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,70.0,50.0,10.37837837837838,0.1578666666666666,6.11552,1.5696,0.7142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,14.0,68.0,49.0,10.5,0.1482361904761904,5.94112,1.6568,0.7205882352941176,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,70.0,50.0,10.37837837837838,0.1578666666666666,6.11552,1.5696,0.7142857142857143,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,78.0,59.0,10.682926829268292,0.1533662100456621,6.81312,1.5696,0.7564102564102564,6.0,6.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,9.0,62.0,43.0,10.909090909090908,0.135168,5.41792,1.4824,0.6935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,21.0,82.0,62.0,10.325581395348838,0.1586738738738738,7.16192,1.3952,0.7560975609756098,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,63.0,44.0,10.119402985074627,0.1538114454277286,5.50512,1.6568,0.6984126984126984,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,18.0,80.0,60.0,10.285714285714286,0.1592888888888888,6.98752,1.308,0.75,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,17.0,75.0,55.0,11.0126582278481,0.1487742528735632,6.55152,1.5696,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,13.0,20.0,13.0,15.0,68.0,48.0,10.5,0.1560380952380952,5.94112,1.1336,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,10.0,68.0,49.0,10.666666666666666,0.14592,5.94112,1.744,0.7205882352941176,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,17.0,75.0,55.0,10.40506329113924,0.1574618004866179,6.55152,1.4824,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,12.0,72.0,53.0,10.81578947368421,0.1439081265206812,6.28992,1.6568,0.7361111111111112,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,76.0,57.0,10.35,0.1503845410628019,6.63872,1.5696,0.75,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,17.0,78.0,58.0,9.804878048780488,0.1671004975124378,6.81312,1.4824,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,17.0,77.0,58.0,9.851851851851851,0.1579885714285714,6.72592,1.1336,0.7532467532467533,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,55.0,35.0,11.28813559322034,0.1451435435435435,4.80752,1.744,0.6363636363636364,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,78.0,58.0,10.24390243902439,0.1599390476190476,6.81312,1.3952,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,64.0,45.0,10.941176470588236,0.1422589247311828,5.59232,1.6568,0.703125,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,17.0,75.0,55.0,10.10126582278481,0.1621974937343358,6.55152,1.4824,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,74.0,54.0,10.307692307692308,0.1589492537313432,6.46432,1.308,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,15.0,18.0,15.0,14.0,75.0,57.0,10.253164556962023,0.1438151111111111,6.55152,1.308,0.76,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,71.0,51.0,10.96,0.1494890510948905,6.20272,1.6568,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,15.0,70.0,51.0,10.054054054054054,0.1548111827956989,6.11552,1.4824,0.7285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,74.0,54.0,11.076923076923077,0.1479111111111111,6.46432,1.744,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,12.0,73.0,53.0,10.363636363636363,0.1580912280701754,6.37712,1.6568,0.726027397260274,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,18.0,80.0,60.0,10.428571428571429,0.1571068493150685,6.98752,1.3952,0.75,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,76.0,57.0,10.5,0.1482361904761904,6.63872,1.4824,0.75,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,16.0,81.0,61.0,10.51764705882353,0.1557762863534675,7.07472,1.2208,0.7530864197530864,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,11.0,61.0,43.0,10.984615384615385,0.1416963585434173,5.33072,1.5696,0.7049180327868853,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,13.0,65.0,45.0,11.478260869565217,0.1356024242424242,5.67952,1.744,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,73.0,53.0,10.207792207792208,0.1605048346055979,6.37712,1.744,0.726027397260274,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,9.0,56.0,37.0,10.6,0.1468377358490565,4.89472,1.5696,0.6607142857142857,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,9.0,65.0,45.0,11.565217391304348,0.1416661654135338,5.67952,1.6568,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,72.0,52.0,12.0,0.1365333333333333,6.28992,1.4824,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,19.0,12.0,75.0,56.0,10.860759493670884,0.143312261072261,6.55152,1.6568,0.7466666666666667,6.0,6.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,18.0,74.0,54.0,10.692307692307692,0.153231654676259,6.46432,1.2208,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,79.0,59.0,10.626506024096386,0.1541804988662131,6.90032,1.308,0.7468354430379747,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,12.0,67.0,49.0,11.915492957746478,0.1237514893617021,5.85392,1.5696,0.7313432835820896,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,18.0,81.0,61.0,11.364705882352942,0.1441656314699793,7.07472,1.3952,0.7530864197530864,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,15.0,73.0,54.0,10.12987012987013,0.1536525128205128,6.37712,1.4824,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,62.0,42.0,12.545454545454543,0.1305971014492753,5.41792,1.744,0.6774193548387096,6.0,6.0,100.0,5.0
0.0,0.0,22.0,20.0,22.0,10.0,59.0,39.0,12.095238095238097,0.1354582677165354,5.15632,1.9184,0.6610169491525424,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,69.0,49.0,11.424657534246576,0.1434091127098321,6.02832,1.3952,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,15.0,73.0,54.0,12.155844155844155,0.1280437606837607,6.37712,1.5696,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,75.0,56.0,11.772151898734178,0.1391759139784946,6.55152,1.5696,0.7466666666666667,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,68.0,48.0,11.333333333333334,0.1445647058823529,5.94112,1.5696,0.7058823529411765,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,13.0,66.0,47.0,11.657142857142857,0.1264941176470588,5.76672,1.6568,0.7121212121212122,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,74.0,54.0,10.923076923076923,0.1499943661971831,6.46432,1.3952,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,15.0,20.0,77.0,58.0,10.148148148148149,0.1533757664233576,6.72592,1.308,0.7532467532467533,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,16.0,71.0,51.0,12.32,0.1329870129870129,6.20272,1.744,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,16.0,64.0,44.0,11.294117647058824,0.1450666666666666,5.59232,1.4824,0.6875,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,75.0,56.0,10.556962025316457,0.1474363549160671,6.55152,1.6568,0.7466666666666667,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,63.0,43.0,10.835820895522389,0.1512022038567493,5.50512,1.6568,0.6825396825396826,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,17.0,77.0,57.0,10.444444444444445,0.1568680851063829,6.72592,1.744,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,12.0,65.0,47.0,11.043478260869565,0.1335231496062992,5.67952,1.6568,0.7230769230769231,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,12.0,73.0,53.0,10.363636363636363,0.1580912280701754,6.37712,1.4824,0.726027397260274,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,64.0,45.0,10.147058823529411,0.1533922318840579,5.59232,1.6568,0.703125,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,14.0,74.0,54.0,10.923076923076923,0.1499943661971831,6.46432,1.6568,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,75.0,55.0,11.0126582278481,0.1487742528735632,6.55152,1.4824,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,78.0,58.0,11.341463414634148,0.1444610752688171,6.81312,1.3952,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,15.0,70.0,51.0,11.18918918918919,0.1391057004830918,6.11552,1.744,0.7285714285714285,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,12.0,71.0,51.0,11.36,0.144225352112676,6.20272,1.3952,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,75.0,55.0,10.860759493670884,0.1508550116550116,6.55152,1.3952,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,15.0,75.0,57.0,10.40506329113924,0.1417156204379561,6.55152,1.5696,0.76,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,69.0,49.0,11.753424657534246,0.1393976689976689,6.02832,1.3952,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,9.0,62.0,43.0,10.818181818181818,0.1438763025210084,5.41792,1.744,0.6935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,12.0,71.0,51.0,12.48,0.1312820512820512,6.20272,1.4824,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,69.0,49.0,11.753424657534246,0.1393976689976689,6.02832,1.744,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,11.0,68.0,49.0,10.833333333333334,0.1436750769230769,5.94112,1.744,0.7205882352941176,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,69.0,49.0,10.931506849315069,0.1498786967418546,6.02832,1.3952,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,19.0,75.0,55.0,11.772151898734178,0.1391759139784946,6.55152,1.5696,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,16.0,18.0,16.0,15.0,71.0,53.0,11.12,0.1326043165467625,6.20272,1.3952,0.7464788732394366,6.0,6.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,16.0,80.0,60.0,11.0,0.1489454545454545,6.98752,1.3952,0.75,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,14.0,74.0,55.0,10.76923076923077,0.1445302857142857,6.46432,1.3952,0.7432432432432432,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,65.0,45.0,11.565217391304348,0.1416661654135338,5.67952,1.5696,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,69.0,49.0,11.753424657534246,0.1393976689976689,6.02832,1.744,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,66.0,46.0,12.428571428571429,0.1318252873563218,5.76672,1.6568,0.696969696969697,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,20.0,82.0,63.0,14.16279069767442,0.1098992446633825,7.16192,1.4824,0.7682926829268293,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,72.0,52.0,10.578947368421051,0.154873631840796,6.28992,1.4824,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,72.0,52.0,11.289473684210526,0.1451263403263403,6.28992,1.6568,0.7222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,17.0,18.0,19.0,11.0,65.0,47.0,11.304347826086955,0.1304418461538461,5.67952,1.6568,0.7230769230769231,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,17.0,77.0,57.0,10.962962962962964,0.1494486486486486,6.72592,1.4824,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,13.0,62.0,43.0,11.909090909090908,0.1306967938931297,5.41792,1.6568,0.6935483870967742,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,12.0,75.0,55.0,11.08860759493671,0.1477552511415524,6.55152,1.4824,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,56.0,36.0,12.1,0.1354049586776859,4.89472,1.8312,0.6428571428571429,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,15.0,72.0,53.0,11.763157894736842,0.1392823266219239,6.28992,1.8312,0.7361111111111112,6.0,6.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,18.0,78.0,58.0,11.341463414634148,0.1372380215053763,6.81312,1.2208,0.7435897435897436,6.0,6.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,75.0,56.0,10.632911392405065,0.154087619047619,6.55152,1.4824,0.7466666666666667,6.0,6.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,18.0,80.0,61.0,11.857142857142858,0.1243604819277108,6.98752,1.4824,0.7625,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,75.0,55.0,11.316455696202532,0.1447803131991051,6.55152,1.3952,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,79.0,60.0,10.698795180722891,0.1531387387387387,6.90032,1.5696,0.759493670886076,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,13.0,74.0,54.0,11.153846153846152,0.1395464827586206,6.46432,1.8312,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,76.0,56.0,10.575,0.1549314420803782,6.63872,1.3952,0.7368421052631579,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,10.0,66.0,46.0,12.257142857142858,0.1336689976689976,5.76672,1.6568,0.696969696969697,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,69.0,50.0,10.767123287671232,0.1445585750636132,6.02832,1.6568,0.7246376811594203,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,71.0,51.0,11.76,0.1393197278911564,6.20272,1.744,0.7183098591549296,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,66.0,47.0,11.742857142857142,0.1395231143552311,5.76672,1.5696,0.7121212121212122,6.0,6.0,100.0,5.0
0.0,0.0,17.0,18.0,18.0,10.0,68.0,49.0,11.583333333333334,0.127300143884892,5.94112,1.5696,0.7205882352941176,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,15.0,80.0,60.0,11.214285714285714,0.1460993630573248,6.98752,1.3952,0.75,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,67.0,48.0,10.47887323943662,0.1485350537634408,5.85392,1.5696,0.7164179104477612,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,15.0,74.0,54.0,10.923076923076923,0.1499943661971831,6.46432,1.6568,0.7297297297297297,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,77.0,57.0,11.62962962962963,0.1408815286624203,6.72592,1.6568,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,66.0,46.0,10.971428571428572,0.1493333333333333,5.76672,1.3952,0.696969696969697,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,61.0,42.0,11.538461538461538,0.1348949333333333,5.33072,1.6568,0.6885245901639344,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,65.0,45.0,12.08695652173913,0.1355510791366906,5.67952,1.6568,0.6923076923076923,6.0,6.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,13.0,67.0,49.0,10.901408450704226,0.1352632558139534,5.85392,1.5696,0.7313432835820896,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,19.0,79.0,59.0,10.843373493975903,0.1510968888888889,6.90032,1.5696,0.7468354430379747,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,75.0,55.0,11.772151898734178,0.1391759139784946,6.55152,1.5696,0.7333333333333333,6.0,6.0,100.0,5.0
0.0,0.0,16.0,19.0,17.0,13.0,73.0,54.0,11.766233766233766,0.1322836203090507,6.37712,1.4824,0.7397260273972602,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,69.0,49.0,11.26027397260274,0.1455026763990267,6.02832,1.5696,0.7101449275362319,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,16.0,77.0,57.0,10.962962962962964,0.1494486486486486,6.72592,1.6568,0.7402597402597403,6.0,6.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,67.0,49.0,11.154929577464788,0.1395329292929293,5.85392,1.4824,0.7313432835820896,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,65.0,45.0,11.565217391304348,0.1416661654135338,5.67952,1.5696,0.6923076923076923,6.0,6.0,100.0,5.0
