devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,67.0,67.0,68.0,7.0,74.0,7.0,42.52,0.1290837253057384,6.372,5.76048,0.0945945945945946,3.0,9.0,40.0,21.0
0.0,0.0,68.0,68.0,71.0,7.0,76.0,8.0,40.2,0.1385711442786069,6.6352,5.9296,0.1052631578947368,3.0,9.0,40.0,21.0
1.0,1.0,73.0,74.0,76.0,1.0,75.0,1.0,38.5,0.1574566233766233,6.4648,6.28368,0.0133333333333333,3.0,9.0,40.0,21.0
0.0,0.0,75.0,74.0,80.0,7.0,82.0,8.0,38.3448275862069,0.1580938129496402,7.16288,6.54,0.0975609756097561,3.0,9.0,40.0,21.0
1.0,1.0,79.0,79.0,80.0,2.0,83.0,4.0,37.10714285714285,0.1744052358036574,7.1568,6.80688,0.0481927710843373,3.0,9.0,40.0,21.0
0.0,0.0,78.0,79.0,78.0,2.0,82.0,3.0,39.54878048780488,0.1636379155103299,7.1504,6.8016,0.0365853658536585,3.0,9.0,40.0,21.0
0.0,0.0,77.0,77.0,78.0,6.0,83.0,6.0,39.21176470588235,0.16086600660066,7.24336,6.7144,0.072289156626506,3.0,9.0,40.0,21.0
1.0,1.0,81.0,81.0,87.0,6.0,88.0,7.0,37.08510638297872,0.1789268158347676,7.60528,6.98128,0.0795454545454545,3.0,9.0,40.0,21.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,39.78260869565217,0.1709128743169398,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,21.0
0.0,0.0,82.0,82.0,82.0,4.0,86.0,4.0,40.98837209302326,0.1638864794326241,7.4992,7.1504,0.0465116279069767,3.0,9.0,40.0,21.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,40.46511627906977,0.1680301609195402,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,21.0
0.0,0.0,84.0,84.0,89.0,3.0,89.0,5.0,39.63829787234042,0.173601803542673,7.77328,7.3248,0.0561797752808988,3.0,9.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.06666666666667,0.1597820433436532,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,21.0
1.0,1.0,89.0,89.0,90.0,4.0,95.0,6.0,41.875,0.1741105671641791,8.2032,7.67888,0.0631578947368421,3.0,9.0,40.0,21.0
1.0,1.0,91.0,91.0,92.0,13.0,122.0,31.0,39.846774193548384,0.1870846549281522,10.55872,7.85328,0.2540983606557377,3.0,9.0,40.0,21.0
0.0,0.0,90.0,92.0,90.0,4.0,95.0,4.0,39.53684210526316,0.1906232161874334,8.284,7.848,0.0421052631578947,3.0,9.0,40.0,21.0
0.0,0.0,93.0,91.0,93.0,9.0,103.0,11.0,40.77669902912621,0.1828181333333333,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,21.0
0.0,0.0,93.0,94.0,93.0,5.0,98.0,5.0,42.36734693877551,0.1817550674373795,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,21.0
1.0,1.0,97.0,96.0,98.0,13.0,115.0,18.0,40.60344827586207,0.1936860127388535,9.9472,8.37648,0.1565217391304348,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,5.0,105.0,5.0,41.2,0.1988349514563106,9.156,8.6328,0.0476190476190476,3.0,9.0,40.0,21.0
0.0,0.0,99.0,98.0,99.0,11.0,112.0,14.0,42.348214285714285,0.1895749356947079,9.7664,8.6328,0.125,3.0,9.0,40.0,21.0
0.0,0.0,97.0,98.0,97.0,2.0,102.0,4.0,41.52941176470589,0.1933126345609065,8.8944,8.4584,0.0392156862745098,3.0,9.0,40.0,21.0
1.0,1.0,103.0,103.0,104.0,16.0,124.0,21.0,41.76,0.2020536398467432,10.732,8.89968,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,4.0,109.0,8.0,41.20183486238532,0.200814357604097,9.5048,8.8944,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,125.0,23.0,40.92,0.204199413489736,10.9,8.8944,0.184,3.0,9.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,8.0,116.0,13.0,41.35344827586207,0.2040400583698144,10.1152,8.72,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,2.0,119.0,19.0,40.285714285714285,0.2033475177304964,10.3768,8.9816,0.1596638655462184,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,117.0,14.0,40.23076923076923,0.2097339961759082,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,111.0,8.0,40.5945945945946,0.2078542743009321,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,41.69230769230769,0.2043465682656826,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,1.0,104.0,1.0,41.71153846153846,0.2022883909635777,9.0688,8.9816,0.0096153846153846,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,43.392857142857146,0.1944504362139917,9.7664,8.9816,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,6.0,112.0,11.0,43.392857142857146,0.1925625679012345,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,119.0,16.0,43.8655462184874,0.190487540229885,10.3768,8.8944,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,117.0,15.0,44.30769230769231,0.1904355555555555,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,113.0,13.0,43.91150442477876,0.1846914631197097,9.8536,8.8072,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,115.0,10.0,44.4,0.1937297297297297,10.028,9.0688,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,110.0,7.0,44.345454545454544,0.1902733907339073,9.592,9.0688,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.18181818181818,0.1909781069958848,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,111.0,7.0,44.91891891891892,0.1896679663056558,9.6792,8.9816,0.063063063063063,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,45.71681415929204,0.180981989934185,9.8536,8.8944,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,45.054545454545455,0.1854605326876513,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,8.0,110.0,8.0,45.0,0.1875057777777778,9.592,8.8072,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,114.0,12.0,45.78947368421053,0.1806948045977011,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,119.0,17.0,44.97478991596638,0.1857894170403587,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.94545454545455,0.1877333333333333,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,44.63793103448276,0.1908618926226342,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,45.33913043478261,0.1861032604526275,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,10.0,45.34513274336283,0.1860786260733802,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,116.0,14.0,45.36206896551724,0.1842032383124287,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,112.0,10.0,44.57142857142857,0.1874707692307692,9.7664,8.9816,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,9.0,115.0,13.0,45.02608695652174,0.1873971417535728,10.028,8.8072,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,11.0,112.0,12.0,45.267857142857146,0.1791575857988165,9.7664,8.8072,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,4.0,109.0,4.0,44.75229357798165,0.1922046740467404,9.5048,9.156,0.036697247706422,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,45.05263157894737,0.1872867289719625,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,111.0,8.0,45.02702702702703,0.1873932292917166,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,45.98275862068966,0.1852798800149981,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,114.0,12.0,45.8421052631579,0.1822743513203214,9.9408,8.8072,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,114.0,13.0,45.73684210526316,0.1809027387802071,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,45.18260869565217,0.1867479599692071,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,111.0,10.0,45.62162162162162,0.1813596208530805,9.6792,8.72,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,44.94545454545455,0.1859106796116504,9.592,8.9816,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,111.0,8.0,45.13513513513514,0.1869443832335329,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,121.0,17.0,45.86776859504132,0.1857443747747748,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,121.0,18.0,45.76859504132232,0.184356980859516,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,118.0,15.0,45.76271186440678,0.1843806814814814,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,45.51724137931034,0.1835752727272727,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,45.46551724137931,0.1837841183162684,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,115.0,13.0,45.756521739130434,0.1844056252375522,10.028,8.8072,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,45.535714285714285,0.1817017725490196,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,115.0,11.0,45.49565217391304,0.185462996941896,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,116.0,13.0,45.672413793103445,0.1847452170630426,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,114.0,11.0,44.94736842105263,0.1877253395784543,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,114.0,10.0,45.63157894736842,0.1867057900807381,9.9408,8.9816,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,108.0,6.0,44.94444444444444,0.1859148578491965,9.4176,8.8944,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,113.0,12.0,45.39823008849557,0.1822520389863547,9.8536,8.8944,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.70909090909091,0.1845969769291964,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,115.0,14.0,46.22608695652174,0.1789881113619262,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,44.94545454545455,0.1859106796116504,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,45.49090909090909,0.1854823341326938,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,126.0,22.0,45.90476190476191,0.1855946887966804,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,10.0,45.13274336283186,0.1869542901960784,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,119.0,16.0,45.78151260504202,0.1843049632892804,10.3768,8.8944,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,123.0,21.0,45.609756097560975,0.183202909090909,10.7256,8.9816,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.54867256637168,0.1875665315852205,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,111.0,8.0,44.54054054054054,0.1912792233009708,9.6792,8.8944,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,115.0,14.0,45.18260869565217,0.1813086989992302,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,110.0,7.0,45.16363636363637,0.1868264090177133,9.592,9.0688,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,45.80869565217391,0.1841955960516325,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,113.0,9.0,45.02654867256637,0.1892145911949685,9.8536,8.9816,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,113.0,10.0,45.50442477876106,0.1854272423181641,9.8536,9.0688,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,45.87272727272728,0.1821526753864447,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,45.375,0.182345344352617,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,44.97345132743363,0.1876164659582841,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,112.0,11.0,45.75,0.1808507103825136,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,116.0,14.0,44.793103448275865,0.1865430023094688,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,45.22689075630253,0.1865651133407655,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,10.0,117.0,12.0,44.92307692307692,0.1914739726027397,10.2024,9.0688,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,115.0,13.0,45.07826086956522,0.1853629629629629,10.028,8.9816,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,45.38461538461539,0.1859167457627118,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,12.0,45.78947368421053,0.1824838620689655,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,115.0,12.0,45.49565217391304,0.185462996941896,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,109.0,7.0,45.46788990825688,0.1855762389023405,9.5048,8.8944,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,115.0,14.0,46.3304347826087,0.1768168168168168,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,114.0,11.0,45.526315789473685,0.1853380809248555,9.9408,9.0688,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,45.7948717948718,0.1842511982082866,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,115.0,11.0,45.07826086956522,0.1889975308641975,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,111.0,8.0,45.4054054054054,0.185831619047619,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,10.0,45.267857142857146,0.1845866035502958,9.7664,8.8072,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,115.0,14.0,45.33913043478261,0.182489604909858,10.028,8.8944,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,115.0,12.0,45.23478260869565,0.1865325643983083,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,115.0,14.0,44.60869565217392,0.1854777387914229,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,45.51724137931034,0.1835752727272727,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,44.72727272727273,0.1886491056910569,9.592,8.9816,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,115.0,10.0,44.71304347826087,0.1923733955659276,10.028,9.156,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,44.972477064220186,0.1857989718482252,9.5048,8.8944,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,122.0,18.0,45.63934426229508,0.1866740229885057,10.6384,8.9816,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,119.0,17.0,44.52100840336134,0.187683080407701,10.3768,8.8944,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,108.0,6.0,44.66666666666666,0.1870710447761194,9.4176,8.9816,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,116.0,13.0,46.189655172413794,0.1826764016424038,10.1152,8.8072,0.1120689655172413,3.0,9.0,40.0,21.0
