devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,36.66666666666666,0.0558545454545454,2.3544,2.0928,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,38.888888888888886,0.0484498285714285,2.3544,2.0928,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,35.5,0.0530749295774647,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.142857142857146,0.053692883895131,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,37.2,0.0528516129032258,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,36.46153846153846,0.0539220253164557,2.2672,2.0056,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,36.69230769230769,0.0535828930817609,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.0,0.0546133333333333,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.0,0.0546133333333333,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.61538461538461,0.0544458077709611,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,38.90909090909091,0.0526355140186915,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,37.38461538461539,0.0525906172839506,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,36.78260869565217,0.051224208037825,2.0056,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,35.0,0.0538331428571428,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,40.18181818181818,0.0509683257918552,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,38.6,0.0530569948186528,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,37.07142857142857,0.0530349132947976,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.11111111111112,0.0551856287425149,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,36.0,0.0568888888888888,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,37.25,0.0505814765100671,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,38.32258064516129,0.0513034343434343,2.7032,2.0928,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,35.5,0.0553825352112676,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.62068965517241,0.055924670433145,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.642857142857146,0.0558908382066276,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,36.48,0.0538947368421052,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,38.12903225806452,0.0537123519458544,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,40.0,0.047104,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.8,0.0541425287356321,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.66666666666666,0.0558545454545454,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.0,0.0568888888888888,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.89655172413793,0.0526524822695035,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.42857142857143,0.0539708235294117,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,6.0,36.6,0.0559562841530054,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,39.10344827586207,0.0481839858906525,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.30769230769231,0.0556841830065359,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.92307692307692,0.053248,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.27586206896552,0.0535063063063063,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,38.90909090909091,0.0526355140186915,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.46153846153846,0.056168776371308,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,36.44444444444444,0.0539473170731707,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,39.0,0.0525128205128205,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,38.689655172413794,0.0486993226381461,2.5288,2.0056,0.2068965517241379,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,36.0,0.0546133333333333,2.3544,2.0056,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,35.52,0.0553513513513513,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.03448275862069,0.0552998137802607,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,6.0,37.8,0.0541798941798941,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,1.0,35.53846153846154,0.0553225974025974,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,37.15384615384615,0.0507123809523809,2.2672,2.0928,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,35.76923076923077,0.0549656774193548,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,37.6551724137931,0.0522127472527472,2.5288,2.0928,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.2,0.0565745856353591,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.6551724137931,0.0543882783882783,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,37.6,0.0522893617021276,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,36.72,0.0513115468409586,2.18,2.0056,0.08,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.44444444444444,0.0561951219512195,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,36.0,0.0546133333333333,2.3544,2.0056,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,35.07692307692308,0.0560505263157894,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.5,0.0546133333333333,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,36.0,0.0568888888888888,2.18,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,37.44827586206897,0.0525012154696132,2.5288,2.18,0.1724137931034483,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,36.0,0.0568888888888888,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,39.0,0.0483117948717948,2.616,2.0056,0.2333333333333333,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,37.86206896551724,0.0540910746812386,2.5288,2.0928,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,35.30769230769231,0.0533640087145969,2.2672,2.0928,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,37.07142857142857,0.0552447013487475,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.37931034482759,0.0578869395711501,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.66666666666666,0.0558545454545454,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,36.46153846153846,0.0539220253164557,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,37.241379310344826,0.0549925925925926,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,38.22222222222222,0.0492948837209302,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.42857142857143,0.0562196078431372,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,26.0,2.0,36.23076923076923,0.0542654777070063,2.2672,2.0056,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,31.0,7.0,38.12903225806452,0.0515638578680203,2.7032,2.18,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,36.0,0.0568888888888888,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,37.0,0.0553513513513513,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,36.46153846153846,0.056168776371308,2.2672,2.0928,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,36.66666666666666,0.0536203636363636,2.3544,2.18,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,38.48275862068966,0.0532186379928315,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,37.11111111111112,0.0507707784431137,2.3544,2.0056,0.1481481481481481,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.46153846153846,0.056168776371308,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.84615384615385,0.0540708167770419,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,36.642857142857146,0.0558908382066276,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.0,0.0568888888888888,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,36.8,0.0556521739130434,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,37.2,0.0528516129032258,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,36.41379310344828,0.0562424242424242,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,36.85714285714285,0.0533432558139535,2.4416,2.0056,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,36.69230769230769,0.0535828930817609,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,36.642857142857146,0.0536552046783625,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
