devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,10.0,0.0,4.0,0.0,27.33333333333333,0.0119882926829268,0.36128,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,15.0
1.0,1.0,8.0,8.0,14.0,0.0,8.0,0.0,23.142857142857142,0.028318024691358,0.62928,0.61568,0.0,4.0,8.0,70.0,15.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.357142857142858,0.045594617737003,1.0528,1.05168,0.0,4.0,8.0,70.0,15.0
1.0,1.0,22.0,23.0,23.0,3.0,34.0,11.0,13.285714285714286,0.1418184946236558,2.31056,1.83648,0.3235294117647059,4.0,8.0,70.0,15.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.36842105263158,0.076416330749354,1.6568,1.6568,0.0,4.0,8.0,70.0,15.0
1.0,1.0,24.0,24.0,30.0,0.0,29.0,5.0,14.742857142857142,0.1333581395348837,2.29664,2.01088,0.1724137931034483,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,2.0,40.0,15.0,15.6,0.1312820512820512,3.488,2.18,0.375,4.0,8.0,70.0,15.0
0.0,0.0,23.0,23.0,23.0,0.0,28.0,5.0,16.928571428571427,0.1113005907172996,2.4416,2.0056,0.1785714285714285,4.0,8.0,70.0,15.0
0.0,0.0,22.0,25.0,22.0,4.0,56.0,31.0,14.410714285714286,0.1421164807930607,4.8832,1.9184,0.5535714285714286,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,18.7,0.1095187165775401,2.616,2.18,0.1666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,40.0,15.0,16.425,0.1246879756468797,3.488,2.18,0.375,4.0,8.0,70.0,15.0
0.0,0.0,22.0,25.0,25.0,2.0,34.0,9.0,18.15384615384616,0.1128135593220339,2.97744,1.9184,0.2647058823529412,4.0,8.0,70.0,15.0
0.0,0.0,26.0,25.0,28.0,2.0,39.0,20.0,16.630434782608695,0.1231477124183006,3.4288,2.2672,0.5128205128205128,4.0,8.0,70.0,15.0
1.0,1.0,33.0,33.0,34.0,3.0,49.0,15.0,15.692307692307692,0.1722729411764705,4.19776,2.79568,0.3061224489795918,4.0,8.0,70.0,15.0
0.0,0.0,30.0,28.0,38.0,3.0,46.0,18.0,15.0,0.1529173333333333,4.03632,2.616,0.391304347826087,4.0,8.0,70.0,15.0
1.0,1.0,28.0,34.0,31.0,11.0,57.0,25.0,17.032258064516128,0.163529696969697,4.73712,2.35968,0.4385964912280701,4.0,8.0,70.0,15.0
0.0,0.0,21.0,32.0,26.0,21.0,131.0,102.0,11.179856115107912,0.2344788674388674,11.44912,1.8312,0.7786259541984732,4.0,8.0,70.0,15.0
0.0,0.0,25.0,34.0,26.0,14.0,120.0,87.0,8.9,0.312952808988764,10.464,2.2672,0.725,4.0,8.0,70.0,15.0
0.0,0.0,20.0,36.0,20.0,14.0,138.0,104.0,9.043478260869565,0.3261046153846154,11.70592,1.744,0.7536231884057971,4.0,8.0,70.0,15.0
1.0,1.0,23.0,41.0,23.0,17.0,158.0,121.0,8.85,0.3795163841807909,13.53408,1.92368,0.7658227848101266,4.0,8.0,70.0,15.0
0.0,0.0,17.0,41.0,17.0,12.0,167.0,132.0,8.29940119760479,0.4046942568542569,13.98896,1.4824,0.7904191616766467,4.0,8.0,70.0,15.0
0.0,0.0,14.0,38.0,14.0,8.0,163.0,129.0,7.840490797546012,0.3970363693270735,14.2136,1.2208,0.7914110429447853,4.0,8.0,70.0,15.0
0.0,0.0,16.0,38.0,16.0,10.0,159.0,125.0,8.377358490566039,0.371592072072072,13.8648,1.3952,0.7861635220125787,4.0,8.0,70.0,15.0
0.0,0.0,14.0,40.0,14.0,6.0,157.0,126.0,7.863354037267081,0.4167178515007898,13.70192,1.2208,0.802547770700637,4.0,8.0,70.0,15.0
0.0,0.0,15.0,39.0,15.0,7.0,172.0,135.0,7.465909090909091,0.4279291324200913,14.43648,1.308,0.7848837209302325,4.0,8.0,70.0,15.0
0.0,0.0,25.0,37.0,31.0,7.0,107.0,74.0,8.325581395348838,0.3640634636871508,9.39024,2.18,0.6915887850467289,4.0,8.0,70.0,15.0
1.0,1.0,26.0,25.0,33.0,8.0,59.0,38.0,9.3,0.2202150537634408,5.1888,2.18528,0.6440677966101694,4.0,8.0,70.0,15.0
0.0,0.0,36.0,26.0,52.0,8.0,73.0,36.0,9.339622641509434,0.2280520404040404,6.45568,3.1392,0.4931506849315068,4.0,8.0,70.0,15.0
1.0,1.0,35.0,32.0,43.0,10.0,70.0,42.0,10.787234042553193,0.2430131755424063,5.524,3.05728,0.6,4.0,8.0,70.0,15.0
1.0,1.0,34.0,35.0,38.0,1.0,37.0,4.0,13.058823529411764,0.2195603603603603,3.1848,2.88288,0.1081081081081081,4.0,8.0,70.0,15.0
1.0,1.0,37.0,36.0,38.0,1.0,39.0,3.0,15.1875,0.1941807407407407,3.1792,3.14448,0.0769230769230769,4.0,8.0,70.0,15.0
1.0,1.0,43.0,43.0,53.0,2.0,46.0,4.0,14.55,0.2421003436426116,3.96608,3.66768,0.0869565217391304,4.0,8.0,70.0,15.0
0.0,0.0,43.0,45.0,49.0,0.0,44.0,0.0,16.5,0.2234181818181818,3.85088,3.7496,0.0,4.0,8.0,70.0,15.0
3.0,3.0,47.0,54.0,53.0,11.0,93.0,39.0,15.151515151515152,0.29196288,7.62864,3.85264,0.4193548387096774,4.0,8.0,70.0,15.0
0.0,0.0,11.0,59.0,11.0,15.0,245.0,203.0,8.82857142857143,0.5474588996763754,21.364,0.9592,0.8285714285714286,4.0,8.0,70.0,15.0
0.0,0.0,11.0,60.0,11.0,11.0,249.0,204.0,7.831325301204819,0.6276332307692307,21.13936,0.9592,0.8192771084337349,4.0,8.0,70.0,15.0
0.0,0.0,15.0,59.0,15.0,6.0,213.0,172.0,7.788732394366197,0.6205477034358046,18.5736,1.308,0.8075117370892019,4.0,8.0,70.0,15.0
0.0,0.0,10.0,60.0,10.0,4.0,222.0,183.0,7.364864864864865,0.6673849541284402,19.3584,0.872,0.8243243243243243,4.0,8.0,70.0,15.0
0.0,0.0,13.0,59.0,13.0,2.0,226.0,184.0,7.380530973451328,0.6548688729016785,19.13376,1.1336,0.8141592920353983,4.0,8.0,70.0,15.0
0.0,0.0,11.0,57.0,11.0,3.0,215.0,175.0,7.451162790697674,0.6266726591760299,18.748,0.9592,0.813953488372093,4.0,8.0,70.0,15.0
0.0,0.0,10.0,60.0,11.0,6.0,221.0,181.0,7.791855203619909,0.630812543554007,19.2712,0.9592,0.8190045248868778,4.0,8.0,70.0,15.0
0.0,0.0,10.0,58.0,10.0,2.0,220.0,181.0,7.090909090909091,0.6700635897435898,19.184,0.872,0.8227272727272728,4.0,8.0,70.0,15.0
0.0,0.0,13.0,58.0,13.0,4.0,221.0,180.0,7.4389140271493215,0.6387168856447689,19.2712,1.1336,0.8144796380090498,4.0,8.0,70.0,15.0
0.0,0.0,12.0,60.0,12.0,1.0,248.0,202.0,7.282258064516129,0.6749554817275747,21.05216,1.0464,0.8145161290322581,4.0,8.0,70.0,15.0
1.0,1.0,33.0,27.0,45.0,4.0,38.0,7.0,9.66,0.2289689440993789,3.39632,2.79568,0.1842105263157894,4.0,8.0,70.0,15.0
2.0,2.0,45.0,26.0,59.0,1.0,53.0,9.0,10.413461538461538,0.2045352539242844,4.59616,3.76016,0.1698113207547169,4.0,8.0,70.0,15.0
1.0,1.0,45.0,30.0,49.0,0.0,52.0,7.0,11.079545454545457,0.2218141538461538,4.55296,3.84208,0.1346153846153846,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,32.0,2.0,13.265625,0.185260777385159,2.88256,2.616,0.0625,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,14.0,0.1755428571428571,2.79536,2.616,0.032258064516129,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.67741935483871,0.1567604938271604,2.70816,2.616,0.0,4.0,8.0,70.0,15.0
1.0,1.0,29.0,29.0,34.0,7.0,50.0,21.0,15.348837209302326,0.1547791515151515,4.37856,2.53408,0.42,4.0,8.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,15.882352941176473,0.1805274074074074,3.23136,3.052,0.0277777777777777,4.0,8.0,70.0,15.0
0.0,0.0,34.0,35.0,37.0,3.0,38.0,3.0,16.928571428571427,0.1693704641350211,3.4056,2.9648,0.0789473684210526,4.0,8.0,70.0,15.0
0.0,0.0,35.0,34.0,38.0,2.0,37.0,3.0,17.318181818181817,0.1608298162729659,3.30816,3.052,0.081081081081081,4.0,8.0,70.0,15.0
0.0,0.0,34.0,42.0,34.0,3.0,38.0,4.0,18.80952380952381,0.1829201012658227,3.3872,2.9648,0.1052631578947368,4.0,8.0,70.0,15.0
0.0,0.0,35.0,35.0,38.0,3.0,38.0,3.0,19.428571428571427,0.1475764705882353,3.38384,3.052,0.0789473684210526,4.0,8.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,20.17241379310345,0.1421347008547008,3.28848,2.9648,0.054054054054054,4.0,8.0,70.0,15.0
1.0,1.0,39.0,38.0,43.0,4.0,42.0,5.0,19.16417910447761,0.1624363862928349,3.65088,3.31888,0.119047619047619,4.0,8.0,70.0,15.0
1.0,1.0,38.0,43.0,45.0,13.0,76.0,36.0,17.52,0.2010593607305936,6.28336,3.23168,0.4736842105263157,4.0,8.0,70.0,15.0
0.0,0.0,22.0,42.0,22.0,17.0,165.0,134.0,11.952127659574469,0.2878684112149532,14.46544,1.9184,0.8121212121212121,4.0,8.0,70.0,15.0
0.0,0.0,16.0,43.0,16.0,17.0,171.0,136.0,8.983957219251337,0.3920944761904761,14.95728,1.3952,0.7953216374269005,4.0,8.0,70.0,15.0
0.0,0.0,13.0,45.0,14.0,7.0,180.0,148.0,7.663366336633663,0.4810418604651163,15.43504,1.1336,0.8222222222222222,4.0,8.0,70.0,15.0
0.0,0.0,21.0,44.0,22.0,9.0,147.0,109.0,7.877300613496932,0.4575780685358255,12.61872,1.9184,0.7414965986394558,4.0,8.0,70.0,15.0
0.0,0.0,14.0,45.0,15.0,4.0,176.0,141.0,7.9375,0.4644283464566929,15.39328,1.308,0.8011363636363636,4.0,8.0,70.0,15.0
0.0,0.0,17.0,51.0,17.0,4.0,171.0,142.0,7.575757575757576,0.5514854399999999,15.00016,1.4824,0.8304093567251462,4.0,8.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,8.0,162.0,127.0,7.747252747252747,0.4652591205673758,14.184,1.4824,0.7839506172839507,4.0,8.0,70.0,15.0
0.0,0.0,18.0,46.0,22.0,11.0,155.0,122.0,7.666666666666667,0.49152,13.58624,1.5696,0.7870967741935484,4.0,8.0,70.0,15.0
0.0,0.0,17.0,42.0,18.0,7.0,152.0,127.0,7.417582417582418,0.4638492444444443,13.35328,1.4824,0.8355263157894737,4.0,8.0,70.0,15.0
0.0,0.0,15.0,42.0,19.0,11.0,170.0,139.0,7.740932642487047,0.4444735742971887,14.89792,1.4824,0.8176470588235294,4.0,8.0,70.0,15.0
0.0,0.0,13.0,45.0,14.0,8.0,158.0,125.0,7.835294117647058,0.4704864864864864,13.81216,1.2208,0.7911392405063291,4.0,8.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,2.0,173.0,134.0,7.686486486486486,0.4689372714486638,15.12016,1.4824,0.7745664739884393,4.0,8.0,70.0,15.0
0.0,0.0,14.0,44.0,14.0,12.0,175.0,139.0,8.598930481283423,0.4191777114427861,15.29456,1.2208,0.7942857142857143,4.0,8.0,70.0,15.0
0.0,0.0,14.0,45.0,14.0,7.0,175.0,148.0,7.492537313432836,0.492009561752988,15.35728,1.2208,0.8457142857142858,4.0,8.0,70.0,15.0
0.0,0.0,14.0,46.0,17.0,4.0,169.0,134.0,7.673684210526316,0.4910705075445815,14.72352,1.2208,0.7928994082840237,4.0,8.0,70.0,15.0
0.0,0.0,20.0,48.0,20.0,9.0,167.0,122.0,7.675977653631285,0.5122682969432314,14.10544,1.744,0.7305389221556886,4.0,8.0,70.0,15.0
0.0,0.0,11.0,44.0,11.0,11.0,159.0,120.0,7.649122807017544,0.4712278899082568,13.89936,0.9592,0.7547169811320755,4.0,8.0,70.0,15.0
0.0,0.0,27.0,41.0,27.0,6.0,147.0,99.0,7.775147928994083,0.4319814916286149,12.88176,2.3544,0.673469387755102,4.0,8.0,70.0,15.0
0.0,0.0,43.0,27.0,76.0,4.0,64.0,27.0,9.024193548387096,0.2451011260053619,5.34752,3.7496,0.421875,4.0,8.0,70.0,15.0
2.0,2.0,23.0,27.0,25.0,11.0,157.0,117.0,9.03448275862069,0.2448219847328244,13.00032,1.92896,0.7452229299363057,4.0,8.0,70.0,15.0
0.0,0.0,22.0,24.0,23.0,5.0,131.0,94.0,8.040816326530612,0.2445124873096446,11.46928,2.0056,0.7175572519083969,4.0,8.0,70.0,15.0
1.0,1.0,24.0,29.0,27.0,12.0,125.0,86.0,8.23943661971831,0.2883303931623931,10.86528,2.01088,0.688,4.0,8.0,70.0,15.0
0.0,0.0,38.0,29.0,39.0,6.0,120.0,77.0,8.558823529411764,0.2775708591065292,9.3632,3.4008,0.6416666666666667,4.0,8.0,70.0,15.0
1.0,1.0,30.0,33.0,40.0,1.0,36.0,4.0,11.89655172413793,0.2272389565217391,3.11424,2.53408,0.1111111111111111,4.0,8.0,70.0,15.0
2.0,2.0,30.0,46.0,32.0,16.0,124.0,86.0,9.826086956521738,0.3835015929203539,10.60384,2.45216,0.6935483870967742,4.0,8.0,70.0,15.0
0.0,0.0,14.0,42.0,17.0,10.0,151.0,121.0,8.072727272727272,0.4262054054054054,13.204,1.308,0.8013245033112583,4.0,8.0,70.0,15.0
0.0,0.0,20.0,43.0,20.0,7.0,154.0,118.0,7.877300613496932,0.4471785669781931,13.45632,1.744,0.7662337662337663,4.0,8.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,18.0,153.0,123.0,8.31055900621118,0.4435802690582959,13.36464,1.308,0.803921568627451,4.0,8.0,70.0,15.0
0.0,0.0,18.0,46.0,18.0,10.0,173.0,135.0,7.723756906077348,0.4878869241773963,13.79792,1.5696,0.7803468208092486,4.0,8.0,70.0,15.0
0.0,0.0,16.0,44.0,16.0,9.0,168.0,134.0,7.943181818181818,0.4537828898426322,14.26304,1.3952,0.7976190476190477,4.0,8.0,70.0,15.0
0.0,0.0,13.0,45.0,14.0,6.0,166.0,132.0,7.793103448275862,0.4730336283185841,14.49824,1.2208,0.7951807228915663,4.0,8.0,70.0,15.0
0.0,0.0,14.0,44.0,17.0,11.0,165.0,137.0,7.846153846153846,0.4593945098039215,14.44464,1.2208,0.8303030303030303,4.0,8.0,70.0,15.0
0.0,0.0,18.0,45.0,18.0,6.0,161.0,125.0,7.9156626506024095,0.4657095890410959,14.0552,1.5696,0.7763975155279503,4.0,8.0,70.0,15.0
1.0,1.0,16.0,48.0,23.0,15.0,161.0,124.0,7.491124260355029,0.5249091943127961,13.7312,1.31328,0.7701863354037267,4.0,8.0,70.0,15.0
1.0,1.0,45.0,37.0,52.0,0.0,77.0,31.0,9.267857142857142,0.3270486319845857,6.72832,3.84208,0.4025974025974026,4.0,8.0,70.0,15.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,12.68421052631579,0.1872942738589211,2.60944,2.616,0.0,4.0,8.0,70.0,15.0
1.0,1.0,36.0,36.0,40.0,0.0,36.0,0.0,13.147058823529411,0.2243178523489933,3.14624,3.05728,0.0,4.0,8.0,70.0,15.0
1.0,1.0,40.0,40.0,44.0,0.0,40.0,0.0,13.791666666666666,0.2375927492447129,3.49504,3.40608,0.0,4.0,8.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,2.0,44.0,4.0,16.083333333333332,0.2037388601036269,3.91744,3.4008,0.0909090909090909,4.0,8.0,70.0,15.0
0.0,0.0,38.0,37.0,38.0,2.0,40.0,3.0,17.029411764705884,0.1779885319516407,3.56864,3.3136,0.075,4.0,8.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,18.30434782608696,0.1745421377672208,3.65584,3.4008,0.048780487804878,4.0,8.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,19.071428571428573,0.1718172284644194,3.74304,3.488,0.0476190476190476,4.0,8.0,70.0,15.0
0.0,0.0,38.0,38.0,40.0,3.0,43.0,5.0,18.25,0.1705731506849315,3.83136,3.3136,0.1162790697674418,4.0,8.0,70.0,15.0
1.0,1.0,44.0,44.0,54.0,4.0,48.0,5.0,18.151898734177216,0.1985731659693165,4.18784,3.75488,0.1041666666666666,4.0,8.0,70.0,15.0
3.0,3.0,52.0,61.0,67.0,12.0,85.0,31.0,18.6,0.2686623655913978,6.83648,4.28864,0.3647058823529411,4.0,8.0,70.0,15.0
0.0,0.0,10.0,59.0,10.0,23.0,265.0,217.0,11.133574007220217,0.4341175616083009,23.14256,0.872,0.8188679245283019,4.0,8.0,70.0,15.0
0.0,0.0,12.0,59.0,12.0,8.0,237.0,196.0,7.759036144578313,0.6229227329192547,20.70096,1.0464,0.8270042194092827,4.0,8.0,70.0,15.0
0.0,0.0,13.0,60.0,13.0,4.0,224.0,184.0,7.398305084745763,0.664368384879725,19.56736,1.1336,0.8214285714285714,4.0,8.0,70.0,15.0
0.0,0.0,11.0,57.0,11.0,2.0,219.0,177.0,7.1688311688311686,0.6513530434782608,19.13136,0.9592,0.8082191780821918,4.0,8.0,70.0,15.0
0.0,0.0,15.0,59.0,15.0,2.0,225.0,181.0,7.240506329113924,0.6675334265734265,19.65456,1.308,0.8044444444444444,4.0,8.0,70.0,15.0
0.0,0.0,9.0,59.0,9.0,1.0,226.0,188.0,6.907563025210084,0.6997084184914842,19.74176,0.7848,0.831858407079646,4.0,8.0,70.0,15.0
0.0,0.0,12.0,58.0,12.0,4.0,215.0,174.0,7.506607929515418,0.6329569953051642,18.78256,1.0464,0.8093023255813954,4.0,8.0,70.0,15.0
0.0,0.0,13.0,57.0,13.0,4.0,208.0,169.0,7.472727272727273,0.6248642335766423,18.17216,1.1336,0.8125,4.0,8.0,70.0,15.0
0.0,0.0,14.0,59.0,14.0,6.0,213.0,172.0,7.44,0.6496344086021506,18.60816,1.2208,0.8075117370892019,4.0,8.0,70.0,15.0
0.0,0.0,20.0,59.0,20.0,10.0,174.0,134.0,7.970588235294118,0.606389372693727,15.2592,1.744,0.7701149425287356,4.0,8.0,70.0,15.0
1.0,1.0,28.0,19.0,50.0,3.0,32.0,6.0,9.988636363636363,0.1558250739476677,2.86272,2.44688,0.1875,4.0,8.0,70.0,15.0
2.0,2.0,32.0,30.0,38.0,1.0,37.0,13.0,10.18421052631579,0.2413147286821705,3.17904,2.62656,0.3513513513513513,4.0,8.0,70.0,15.0
1.0,1.0,39.0,34.0,50.0,4.0,88.0,48.0,9.024590163934429,0.30863229791099,7.69248,3.31888,0.5454545454545454,4.0,8.0,70.0,15.0
1.0,1.0,23.0,40.0,27.0,14.0,124.0,92.0,8.875,0.3692169014084507,10.70624,2.01088,0.7419354838709677,4.0,8.0,70.0,15.0
0.0,0.0,18.0,38.0,20.0,9.0,137.0,107.0,7.725490196078431,0.4029465989847715,11.99248,1.744,0.781021897810219,4.0,8.0,70.0,15.0
0.0,0.0,27.0,39.0,39.0,9.0,139.0,101.0,7.987730061349693,0.3999734562211982,11.53152,2.5288,0.7266187050359713,4.0,8.0,70.0,15.0
0.0,0.0,19.0,40.0,19.0,12.0,152.0,118.0,7.963636363636364,0.4114703196347031,12.80192,1.6568,0.7763157894736842,4.0,8.0,70.0,15.0
0.0,0.0,17.0,40.0,21.0,18.0,149.0,117.0,7.890909090909091,0.4152626728110599,12.79328,1.4824,0.785234899328859,4.0,8.0,70.0,15.0
0.0,0.0,16.0,40.0,18.0,12.0,141.0,109.0,8.415584415584416,0.3893728395061728,12.0032,1.3952,0.7730496453900709,4.0,8.0,70.0,15.0
0.0,0.0,19.0,44.0,22.0,8.0,148.0,118.0,7.851851851851852,0.4590611320754717,12.37872,1.744,0.7972972972972973,4.0,8.0,70.0,15.0
0.0,0.0,14.0,39.0,15.0,9.0,148.0,119.0,8.038461538461538,0.3974491866028707,12.92864,1.308,0.8040540540540541,4.0,8.0,70.0,15.0
0.0,0.0,22.0,39.0,22.0,14.0,130.0,101.0,8.110344827586207,0.3939265306122448,11.3904,1.9184,0.7769230769230769,4.0,8.0,70.0,15.0
0.0,0.0,20.0,40.0,23.0,17.0,141.0,109.0,8.304635761589404,0.3945748006379584,12.324,2.0056,0.7730496453900709,4.0,8.0,70.0,15.0
0.0,0.0,19.0,37.0,19.0,12.0,137.0,104.0,8.496644295302014,0.356733775671406,11.98096,1.6568,0.7591240875912408,4.0,8.0,70.0,15.0
0.0,0.0,18.0,39.0,19.0,9.0,154.0,119.0,7.951807228915663,0.4017803636363636,13.46336,1.5696,0.7727272727272727,4.0,8.0,70.0,15.0
1.0,1.0,21.0,45.0,22.0,7.0,158.0,121.0,7.754385964912281,0.4753954751131222,12.83024,1.74928,0.7658227848101266,4.0,8.0,70.0,15.0
0.0,0.0,15.0,45.0,15.0,5.0,182.0,151.0,7.5512195121951216,0.4881860465116279,15.94784,1.308,0.8296703296703297,4.0,8.0,70.0,15.0
0.0,0.0,13.0,45.0,13.0,12.0,203.0,165.0,7.643835616438356,0.4822709677419355,17.74768,1.1336,0.812807881773399,4.0,8.0,70.0,15.0
0.0,0.0,14.0,44.0,14.0,7.0,197.0,158.0,7.577464788732394,0.4756841635687732,17.22448,1.2208,0.8020304568527918,4.0,8.0,70.0,15.0
0.0,0.0,13.0,46.0,13.0,11.0,196.0,155.0,7.783018867924528,0.4841720242424242,16.56384,1.1336,0.7908163265306123,4.0,8.0,70.0,15.0
0.0,0.0,13.0,45.0,14.0,11.0,181.0,138.0,7.614213197969543,0.4841471999999999,15.82928,1.1336,0.7624309392265194,4.0,8.0,70.0,15.0
0.0,0.0,9.0,43.0,9.0,4.0,190.0,159.0,7.126760563380282,0.4942722529644268,16.64544,0.7848,0.8368421052631579,4.0,8.0,70.0,15.0
0.0,0.0,12.0,43.0,15.0,7.0,193.0,149.0,7.55023923444976,0.4665494550063371,16.87552,1.0464,0.772020725388601,4.0,8.0,70.0,15.0
0.0,0.0,14.0,45.0,15.0,10.0,186.0,147.0,7.666666666666667,0.4808347826086956,16.25376,1.2208,0.7903225806451613,4.0,8.0,70.0,15.0
0.0,0.0,14.0,44.0,14.0,10.0,176.0,136.0,7.723404255319149,0.4666957575757575,15.38176,1.2208,0.7727272727272727,4.0,8.0,70.0,15.0
0.0,0.0,13.0,46.0,18.0,12.0,183.0,137.0,7.897959183673469,0.477125788113695,15.41984,1.1336,0.7486338797814208,4.0,8.0,70.0,15.0
0.0,0.0,14.0,47.0,20.0,9.0,185.0,145.0,7.567839195979899,0.5087634528552457,15.596,1.2208,0.7837837837837838,4.0,8.0,70.0,15.0
0.0,0.0,11.0,44.0,11.0,13.0,201.0,161.0,7.805555555555555,0.4617839145907473,17.5816,0.9592,0.8009950248756219,4.0,8.0,70.0,15.0
0.0,0.0,13.0,43.0,13.0,8.0,193.0,151.0,7.492537313432836,0.4701424701195218,16.85264,1.1336,0.7823834196891192,4.0,8.0,70.0,15.0
1.0,1.0,16.0,34.0,38.0,1.0,94.0,71.0,8.19718309859155,0.3397850171821305,7.9248,1.31328,0.7553191489361702,4.0,8.0,70.0,15.0
2.0,2.0,27.0,27.0,35.0,9.0,71.0,40.0,8.617021276595745,0.2566826666666666,6.08848,2.19056,0.5633802816901409,4.0,8.0,70.0,15.0
1.0,1.0,37.0,27.0,39.0,7.0,90.0,51.0,9.173076923076923,0.2411230188679245,7.80624,3.14448,0.5666666666666667,4.0,8.0,70.0,15.0
1.0,1.0,34.0,33.0,41.0,5.0,48.0,13.0,11.507462686567164,0.2349223346303501,4.15344,2.88288,0.2708333333333333,4.0,8.0,70.0,15.0
1.0,1.0,34.0,33.0,41.0,1.0,34.0,3.0,14.192307692307692,0.190480650406504,2.93456,2.88288,0.088235294117647,4.0,8.0,70.0,15.0
1.0,1.0,35.0,37.0,42.0,0.0,38.0,2.0,15.88888888888889,0.1907647552447552,3.27472,2.97008,0.0526315789473684,4.0,8.0,70.0,15.0
2.0,2.0,31.0,49.0,35.0,22.0,140.0,99.0,13.44,0.2986666666666666,12.06944,2.53936,0.7071428571428572,4.0,8.0,70.0,15.0
