devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,40.0,15.0,11.0,157.0,130.0,7.754385964912281,0.4225737556561086,13.74016,1.0464,0.8280254777070064,2.0,10.0,70.0,15.0
0.0,0.0,17.0,39.0,22.0,3.0,157.0,129.0,7.420118343195266,0.43056995215311,13.23952,1.4824,0.821656050955414,2.0,10.0,70.0,15.0
0.0,0.0,14.0,38.0,14.0,10.0,163.0,135.0,8.011764705882353,0.3885486049926578,14.16304,1.2208,0.8282208588957055,2.0,10.0,70.0,15.0
0.0,0.0,18.0,40.0,18.0,8.0,153.0,119.0,7.96078431372549,0.4116177339901478,13.3416,1.5696,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,34.0,39.0,35.0,4.0,117.0,73.0,8.65648854961832,0.3690734391534391,10.24272,3.052,0.6239316239316239,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,12.3,0.1332032520325203,1.83024,1.744,0.0,2.0,10.0,70.0,15.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,13.3125,0.1230723004694835,1.82464,1.6568,0.0,2.0,10.0,70.0,15.0
0.0,0.0,19.0,19.0,21.0,0.0,18.0,0.0,13.625,0.1142370642201835,1.65584,1.6568,0.0,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,14.52,0.1128374655647383,1.99904,1.744,0.0909090909090909,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.0625,0.1087734439834024,1.82464,1.744,0.0,2.0,10.0,70.0,15.0
2.0,2.0,26.0,26.0,28.0,0.0,26.0,0.0,13.232142857142858,0.1609656140350877,2.18624,2.10336,0.0,2.0,10.0,70.0,15.0
1.0,1.0,32.0,33.0,39.0,4.0,50.0,18.0,12.878048780487806,0.20992,4.36688,2.79568,0.36,2.0,10.0,70.0,15.0
1.0,1.0,25.0,39.0,33.0,11.0,110.0,80.0,9.48936170212766,0.3366801793721973,9.60688,2.09808,0.7272727272727273,2.0,10.0,70.0,15.0
0.0,0.0,29.0,39.0,29.0,5.0,130.0,93.0,8.054794520547945,0.3966432653061225,11.38208,2.5288,0.7153846153846154,2.0,10.0,70.0,15.0
0.0,0.0,23.0,44.0,23.0,12.0,135.0,100.0,8.264900662251655,0.4361189743589744,11.81808,2.0056,0.7407407407407407,2.0,10.0,70.0,15.0
0.0,0.0,30.0,38.0,30.0,3.0,130.0,92.0,8.136986301369863,0.3825691582491583,11.38208,2.616,0.7076923076923077,2.0,10.0,70.0,15.0
0.0,0.0,30.0,40.0,36.0,6.0,130.0,90.0,8.027027027027026,0.4082208754208754,10.97504,2.616,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,25.0,41.0,25.0,8.0,132.0,107.0,7.974683544303797,0.4211728253968254,11.44384,2.18,0.8106060606060606,2.0,10.0,70.0,15.0
0.0,0.0,18.0,38.0,18.0,10.0,141.0,107.0,7.607843137254902,0.4091777319587629,12.32976,1.5696,0.7588652482269503,2.0,10.0,70.0,15.0
0.0,0.0,29.0,40.0,29.0,8.0,125.0,88.0,7.970802919708029,0.4111003663003663,10.93456,2.5288,0.704,2.0,10.0,70.0,15.0
1.0,1.0,30.0,46.0,31.0,5.0,139.0,99.0,7.894736842105263,0.4773205333333333,11.66496,2.53408,0.7122302158273381,2.0,10.0,70.0,15.0
0.0,0.0,22.0,43.0,24.0,10.0,161.0,124.0,7.872832369942197,0.4474323641703377,14.07376,1.9184,0.7701863354037267,2.0,10.0,70.0,15.0
0.0,0.0,28.0,44.0,28.0,1.0,140.0,113.0,7.641176470588236,0.4717179368745187,12.3168,2.4416,0.8071428571428572,2.0,10.0,70.0,15.0
0.0,0.0,20.0,47.0,20.0,3.0,169.0,132.0,7.349206349206349,0.523898747300216,14.7944,1.744,0.7810650887573964,2.0,10.0,70.0,15.0
0.0,0.0,26.0,45.0,29.0,9.0,135.0,103.0,7.60248447204969,0.4848941176470588,11.85632,2.2672,0.762962962962963,2.0,10.0,70.0,15.0
0.0,0.0,20.0,45.0,23.0,3.0,160.0,129.0,7.516483516483516,0.4904421052631579,14.0248,1.744,0.80625,2.0,10.0,70.0,15.0
1.0,1.0,25.0,49.0,27.0,6.0,145.0,106.0,7.708860759493671,0.5207098850574712,12.59776,2.09808,0.7310344827586207,2.0,10.0,70.0,15.0
0.0,0.0,19.0,49.0,22.0,6.0,160.0,123.0,7.363636363636363,0.545121975308642,13.58864,1.6568,0.76875,2.0,10.0,70.0,15.0
0.0,0.0,14.0,49.0,14.0,7.0,183.0,146.0,7.538461538461538,0.53248,15.99216,1.2208,0.7978142076502732,2.0,10.0,70.0,15.0
0.0,0.0,11.0,50.0,11.0,7.0,176.0,144.0,7.723076923076923,0.5303585657370518,15.41312,0.9592,0.8181818181818182,2.0,10.0,70.0,15.0
0.0,0.0,44.0,39.0,45.0,0.0,104.0,62.0,7.9640287769784175,0.4011637940379403,9.1808,3.8368,0.5961538461538461,2.0,10.0,70.0,15.0
0.0,0.0,53.0,29.0,59.0,2.0,83.0,29.0,8.893805309734514,0.2671162587064676,7.32368,4.6216,0.3493975903614458,2.0,10.0,70.0,15.0
0.0,0.0,40.0,31.0,49.0,2.0,64.0,28.0,9.3,0.2730666666666666,5.65552,3.488,0.4375,2.0,10.0,70.0,15.0
0.0,0.0,30.0,28.0,32.0,10.0,119.0,83.0,8.390977443609023,0.2733602867383512,10.41696,2.616,0.6974789915966386,2.0,10.0,70.0,15.0
1.0,1.0,33.0,38.0,38.0,3.0,102.0,73.0,8.073170731707316,0.3855932326283988,8.88416,2.88288,0.7156862745098039,2.0,10.0,70.0,15.0
3.0,3.0,37.0,42.0,54.0,6.0,81.0,40.0,7.990654205607477,0.4305830175438596,6.30896,2.98064,0.4938271604938271,2.0,10.0,70.0,15.0
0.0,0.0,45.0,40.0,51.0,2.0,63.0,23.0,9.52,0.3442016806722689,5.52496,3.924,0.365079365079365,2.0,10.0,70.0,15.0
2.0,2.0,37.0,48.0,45.0,6.0,99.0,56.0,8.442477876106194,0.4657589937106918,7.77216,3.06256,0.5656565656565656,2.0,10.0,70.0,15.0
0.0,0.0,22.0,44.0,24.0,2.0,140.0,113.0,7.986754966887418,0.4513071973466002,12.25088,2.0928,0.8071428571428572,2.0,10.0,70.0,15.0
0.0,0.0,31.0,44.0,31.0,4.0,120.0,87.0,8.427480916030534,0.4277055072463768,10.50688,2.7032,0.725,2.0,10.0,70.0,15.0
0.0,0.0,23.0,46.0,24.0,12.0,138.0,102.0,8.112676056338028,0.4644977777777778,12.04512,2.0056,0.7391304347826086,2.0,10.0,70.0,15.0
0.0,0.0,38.0,42.0,38.0,6.0,112.0,71.0,8.327586206896552,0.4131617391304347,9.77792,3.3136,0.6339285714285714,2.0,10.0,70.0,15.0
0.0,0.0,29.0,44.0,32.0,7.0,131.0,94.0,8.173913043478262,0.4409736170212765,11.448,2.5288,0.7175572519083969,2.0,10.0,70.0,15.0
0.0,0.0,38.0,46.0,41.0,3.0,116.0,85.0,8.030075187969924,0.4692758052434457,10.1848,3.3136,0.7327586206896551,2.0,10.0,70.0,15.0
0.0,0.0,39.0,44.0,42.0,7.0,106.0,68.0,7.932203389830509,0.4544109401709402,9.03184,3.4008,0.6415094339622641,2.0,10.0,70.0,15.0
1.0,1.0,14.0,51.0,15.0,6.0,154.0,122.0,7.886792452830188,0.5297362679425838,13.11376,1.13888,0.7922077922077922,2.0,10.0,70.0,15.0
0.0,0.0,18.0,50.0,18.0,8.0,183.0,142.0,7.893048128342246,0.5189376693766937,15.96912,1.5696,0.7759562841530054,2.0,10.0,70.0,15.0
1.0,1.0,16.0,51.0,16.0,6.0,185.0,156.0,7.391752577319588,0.5652137238493723,15.02224,1.31328,0.8432432432432433,2.0,10.0,70.0,15.0
0.0,0.0,15.0,49.0,15.0,3.0,187.0,153.0,7.515151515151516,0.5341316129032257,16.34928,1.308,0.8181818181818182,2.0,10.0,70.0,15.0
0.0,0.0,19.0,49.0,19.0,7.0,165.0,126.0,7.578947368421052,0.5296355555555555,14.40528,1.6568,0.7636363636363637,2.0,10.0,70.0,15.0
0.0,0.0,16.0,47.0,17.0,2.0,170.0,134.0,7.883720930232558,0.4883785250737463,14.82976,1.4824,0.788235294117647,2.0,10.0,70.0,15.0
0.0,0.0,19.0,51.0,23.0,1.0,134.0,98.0,7.751552795031056,0.5389784615384614,11.7608,1.6568,0.7313432835820896,2.0,10.0,70.0,15.0
1.0,1.0,17.0,16.0,37.0,3.0,32.0,12.0,9.21951219512195,0.1421680423280423,2.4336,1.40048,0.375,2.0,10.0,70.0,15.0
1.0,1.0,28.0,22.0,38.0,2.0,45.0,19.0,9.310344827586206,0.1935739259259259,3.79248,2.35968,0.4222222222222222,2.0,10.0,70.0,15.0
3.0,3.0,29.0,30.0,46.0,1.0,32.0,12.0,9.759036144578314,0.2518281481481481,2.69568,2.28304,0.375,2.0,10.0,70.0,15.0
0.0,0.0,28.0,31.0,33.0,10.0,110.0,78.0,8.611510791366907,0.2948983124477861,9.10688,2.5288,0.7090909090909091,2.0,10.0,70.0,15.0
0.0,0.0,23.0,28.0,30.0,9.0,104.0,76.0,8.459016393442623,0.2711615503875969,9.12048,2.3544,0.7307692307692307,2.0,10.0,70.0,15.0
0.0,0.0,30.0,30.0,31.0,3.0,59.0,30.0,10.37837837837838,0.2367999999999999,5.1928,2.7032,0.5084745762711864,2.0,10.0,70.0,15.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,13.5,0.1820444444444444,2.73888,2.616,0.032258064516129,2.0,10.0,70.0,15.0
2.0,2.0,34.0,36.0,42.0,3.0,42.0,7.0,13.6,0.2168470588235294,3.5472,2.80096,0.1666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,25.0,40.0,25.0,12.0,133.0,97.0,9.106382978723405,0.3598355140186915,11.62064,2.18,0.7293233082706767,2.0,10.0,70.0,15.0
0.0,0.0,16.0,43.0,17.0,14.0,149.0,123.0,7.573170731707317,0.4651367471819645,13.0472,1.4824,0.825503355704698,2.0,10.0,70.0,15.0
0.0,0.0,16.0,38.0,18.0,7.0,174.0,146.0,7.428571428571429,0.4190523076923076,14.65376,1.5696,0.8390804597701149,2.0,10.0,70.0,15.0
0.0,0.0,13.0,40.0,14.0,7.0,167.0,133.0,7.611428571428571,0.4305105105105105,14.58544,1.2208,0.7964071856287425,2.0,10.0,70.0,15.0
1.0,1.0,27.0,44.0,31.0,9.0,146.0,107.0,7.735849056603773,0.4659449756097561,12.68512,2.35968,0.7328767123287672,2.0,10.0,70.0,15.0
0.0,0.0,16.0,45.0,16.0,5.0,202.0,160.0,7.542857142857143,0.4887272727272727,17.064,1.3952,0.7920792079207921,2.0,10.0,70.0,15.0
0.0,0.0,23.0,46.0,25.0,6.0,153.0,123.0,7.658823529411765,0.4920233486943163,13.40176,2.0056,0.803921568627451,2.0,10.0,70.0,15.0
0.0,0.0,17.0,44.0,17.0,2.0,163.0,132.0,7.467391304347826,0.4826960116448325,14.28528,1.4824,0.8098159509202454,2.0,10.0,70.0,15.0
0.0,0.0,23.0,45.0,27.0,5.0,155.0,118.0,7.595375722543353,0.4853479452054793,13.56768,2.0056,0.7612903225806451,2.0,10.0,70.0,15.0
0.0,0.0,13.0,44.0,13.0,7.0,168.0,133.0,7.466666666666667,0.4827428571428571,14.68416,1.1336,0.7916666666666666,2.0,10.0,70.0,15.0
0.0,0.0,20.0,43.0,22.0,8.0,153.0,118.0,7.745454545454545,0.4547906103286385,13.37616,1.9184,0.7712418300653595,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,19.0,6.0,161.0,128.0,7.766666666666667,0.4746437768240343,14.10512,1.6568,0.7950310559006211,2.0,10.0,70.0,15.0
0.0,0.0,55.0,36.0,67.0,5.0,95.0,49.0,8.5,0.3469552941176471,7.84816,4.8832,0.5157894736842106,2.0,10.0,70.0,15.0
3.0,3.0,30.0,38.0,53.0,4.0,65.0,33.0,9.831683168316832,0.3166253373615306,5.51952,2.37024,0.5076923076923077,2.0,10.0,70.0,15.0
0.0,0.0,23.0,41.0,23.0,2.0,154.0,116.0,8.0,0.41984,13.0352,2.0056,0.7532467532467533,2.0,10.0,70.0,15.0
0.0,0.0,25.0,39.0,25.0,9.0,149.0,106.0,8.03921568627451,0.3974119024390243,12.26704,2.18,0.7114093959731543,2.0,10.0,70.0,15.0
0.0,0.0,23.0,40.0,24.0,7.0,158.0,118.0,8.407407407407407,0.3897515418502202,13.78912,2.0928,0.7468354430379747,2.0,10.0,70.0,15.0
1.0,1.0,24.0,49.0,28.0,11.0,144.0,105.0,7.776315789473684,0.5161930287648053,12.08512,2.01088,0.7291666666666666,2.0,10.0,70.0,15.0
1.0,1.0,19.0,50.0,20.0,10.0,157.0,124.0,8.12962962962963,0.5038359908883826,13.62112,1.57488,0.7898089171974523,2.0,10.0,70.0,15.0
0.0,0.0,17.0,47.0,17.0,3.0,161.0,134.0,7.278409090909091,0.5289947228727556,14.0936,1.4824,0.8322981366459627,2.0,10.0,70.0,15.0
0.0,0.0,25.0,50.0,28.0,7.0,146.0,106.0,7.741935483870968,0.5290666666666666,12.75536,2.18,0.726027397260274,2.0,10.0,70.0,15.0
0.0,0.0,25.0,49.0,25.0,11.0,137.0,105.0,8.22972972972973,0.4877535632183908,11.98928,2.18,0.7664233576642335,2.0,10.0,70.0,15.0
1.0,1.0,22.0,56.0,24.0,7.0,164.0,128.0,7.894736842105263,0.5810858666666666,13.9096,1.83648,0.7804878048780488,2.0,10.0,70.0,15.0
0.0,0.0,30.0,43.0,40.0,11.0,127.0,87.0,8.496894409937887,0.4145702923976608,11.16832,2.616,0.6850393700787402,2.0,10.0,70.0,15.0
1.0,1.0,24.0,20.0,53.0,2.0,35.0,26.0,7.744186046511628,0.2115651651651651,3.12784,2.01088,0.7428571428571429,2.0,10.0,70.0,15.0
2.0,2.0,28.0,29.0,36.0,11.0,94.0,68.0,7.382608695652173,0.3217941107184923,7.53088,2.27776,0.723404255319149,2.0,10.0,70.0,15.0
1.0,1.0,35.0,28.0,37.0,6.0,102.0,67.0,8.290909090909091,0.276659649122807,8.84496,2.97008,0.6568627450980392,2.0,10.0,70.0,15.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,0.0,13.448275862068966,0.170561641025641,2.5288,2.5288,0.0,2.0,10.0,70.0,15.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,16.03448275862069,0.148160688172043,2.5288,2.616,0.0,2.0,10.0,70.0,15.0
3.0,3.0,31.0,41.0,43.0,5.0,69.0,38.0,9.818181818181818,0.3420918518518518,5.25392,2.45744,0.5507246376811594,2.0,10.0,70.0,15.0
0.0,0.0,18.0,46.0,21.0,10.0,143.0,123.0,7.638036809815951,0.4933623775100401,12.14336,1.5696,0.8601398601398601,2.0,10.0,70.0,15.0
1.0,1.0,20.0,48.0,28.0,8.0,143.0,121.0,7.646341463414634,0.5142537799043062,12.30176,1.74928,0.8461538461538461,2.0,10.0,70.0,15.0
0.0,0.0,18.0,44.0,18.0,8.0,145.0,114.0,8.110344827586207,0.444429931972789,12.644,1.5696,0.7862068965517242,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,20.0,4.0,156.0,118.0,8.076923076923077,0.4564114285714285,13.6032,1.744,0.7564102564102564,2.0,10.0,70.0,15.0
0.0,0.0,10.0,46.0,10.0,8.0,154.0,130.0,8.664596273291925,0.4349100501792114,13.46016,0.872,0.8441558441558441,2.0,10.0,70.0,15.0
0.0,0.0,15.0,46.0,15.0,10.0,145.0,123.0,7.163636363636364,0.5260345177664973,12.7144,1.308,0.8482758620689655,2.0,10.0,70.0,15.0
0.0,0.0,18.0,43.0,21.0,5.0,164.0,136.0,7.036649214659686,0.5006019047619048,13.8984,1.5696,0.8292682926829268,2.0,10.0,70.0,15.0
0.0,0.0,19.0,45.0,22.0,8.0,146.0,121.0,6.535714285714286,0.5640393442622951,12.72208,1.6568,0.8287671232876712,2.0,10.0,70.0,15.0
0.0,0.0,17.0,45.0,17.0,7.0,150.0,117.0,6.62962962962963,0.5560491620111732,13.11456,1.4824,0.78,2.0,10.0,70.0,15.0
0.0,0.0,13.0,45.0,13.0,9.0,146.0,120.0,7.105263157894737,0.5188266666666665,12.8144,1.1336,0.821917808219178,2.0,10.0,70.0,15.0
0.0,0.0,26.0,31.0,33.0,7.0,111.0,83.0,7.406896551724138,0.3428588454376163,9.78304,2.2672,0.7477477477477478,2.0,10.0,70.0,15.0
2.0,2.0,31.0,36.0,46.0,2.0,113.0,81.0,6.624161073825503,0.4452065653495441,9.71472,2.53936,0.7168141592920354,2.0,10.0,70.0,15.0
1.0,1.0,22.0,38.0,35.0,8.0,121.0,105.0,7.063291139240507,0.4407237275985662,10.52384,1.83648,0.8677685950413223,2.0,10.0,70.0,15.0
0.0,0.0,18.0,40.0,18.0,1.0,140.0,102.0,6.514285714285714,0.503017543859649,12.208,1.5696,0.7285714285714285,2.0,10.0,70.0,15.0
0.0,0.0,19.0,38.0,19.0,6.0,156.0,119.0,6.730769230769231,0.4624969142857142,13.6032,1.6568,0.7628205128205128,2.0,10.0,70.0,15.0
0.0,0.0,24.0,40.0,24.0,2.0,128.0,93.0,7.265625,0.4510004301075268,11.07968,2.0928,0.7265625,2.0,10.0,70.0,15.0
0.0,0.0,18.0,41.0,18.0,5.0,150.0,112.0,7.34,0.4575912806539509,12.6704,1.5696,0.7466666666666667,2.0,10.0,70.0,15.0
0.0,0.0,24.0,40.0,28.0,4.0,142.0,124.0,7.385964912280702,0.4436522565320664,12.33904,2.18,0.8732394366197183,2.0,10.0,70.0,15.0
0.0,0.0,24.0,41.0,24.0,4.0,134.0,94.0,7.086956521739131,0.4739298159509202,11.12288,2.0928,0.7014925373134329,2.0,10.0,70.0,15.0
0.0,0.0,19.0,39.0,19.0,7.0,150.0,112.0,7.461038961038961,0.428208459530026,13.09152,1.6568,0.7466666666666667,2.0,10.0,70.0,15.0
0.0,0.0,20.0,39.0,20.0,11.0,134.0,100.0,7.086956521739131,0.4508112883435582,11.69632,1.744,0.746268656716418,2.0,10.0,70.0,15.0
1.0,1.0,37.0,37.0,37.0,7.0,99.0,55.0,7.051282051282051,0.4298565818181818,8.35696,3.14448,0.5555555555555556,2.0,10.0,70.0,15.0
0.0,0.0,37.0,28.0,48.0,5.0,89.0,65.0,7.630434782608695,0.3006067236467237,7.9288,3.2264,0.7303370786516854,2.0,10.0,70.0,15.0
1.0,1.0,33.0,32.0,53.0,5.0,81.0,56.0,7.8,0.3360820512820512,7.11696,2.79568,0.691358024691358,2.0,10.0,70.0,15.0
0.0,0.0,22.0,30.0,22.0,7.0,133.0,104.0,8.204081632653061,0.2995582089552238,11.64752,1.9184,0.7819548872180451,2.0,10.0,70.0,15.0
1.0,1.0,20.0,34.0,22.0,4.0,138.0,105.0,7.877551020408164,0.3535718134715025,11.97584,1.74928,0.7608695652173914,2.0,10.0,70.0,15.0
0.0,0.0,24.0,34.0,27.0,4.0,137.0,104.0,8.317241379310344,0.3348802653399669,11.96944,2.18,0.7591240875912408,2.0,10.0,70.0,15.0
0.0,0.0,25.0,35.0,31.0,5.0,130.0,106.0,8.470588235294118,0.3384888888888888,11.4232,2.18,0.8153846153846154,2.0,10.0,70.0,15.0
1.0,1.0,22.0,43.0,26.0,5.0,167.0,131.0,7.49171270718232,0.4701942182890856,13.95376,1.83648,0.7844311377245509,2.0,10.0,70.0,15.0
1.0,1.0,23.0,45.0,28.0,8.0,160.0,122.0,8.1301775147929,0.4534218340611354,13.56672,2.01088,0.7625,2.0,10.0,70.0,15.0
0.0,0.0,11.0,45.0,11.0,4.0,182.0,146.0,7.741935483870968,0.4761599999999999,15.88192,0.9592,0.8021978021978022,2.0,10.0,70.0,15.0
0.0,0.0,16.0,44.0,19.0,9.0,162.0,137.0,7.569767441860465,0.4761678648233486,14.16464,1.3952,0.845679012345679,2.0,10.0,70.0,15.0
0.0,0.0,14.0,44.0,14.0,7.0,170.0,147.0,7.612903225806452,0.4734698305084744,14.89248,1.2208,0.8647058823529412,2.0,10.0,70.0,15.0
0.0,0.0,14.0,47.0,14.0,10.0,174.0,143.0,7.9135135135135135,0.4865398907103824,15.21248,1.2208,0.8218390804597702,2.0,10.0,70.0,15.0
0.0,0.0,15.0,46.0,22.0,11.0,168.0,141.0,7.391752577319588,0.5098006136680613,14.73408,1.308,0.8392857142857143,2.0,10.0,70.0,15.0
0.0,0.0,16.0,40.0,23.0,8.0,161.0,128.0,7.636363636363637,0.4291047619047618,13.75312,1.4824,0.7950310559006211,2.0,10.0,70.0,15.0
0.0,0.0,14.0,38.0,14.0,9.0,169.0,140.0,7.728260869565218,0.4028021378340365,14.54544,1.2208,0.8284023668639053,2.0,10.0,70.0,15.0
