devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,30.0,22.0,10.0,134.0,104.0,6.608695652173913,0.3718736842105262,11.69632,1.9184,0.7761194029850746,5.0,7.0,100.0,23.0
0.0,0.0,20.0,30.0,21.0,9.0,132.0,103.0,6.529411764705882,0.3763891891891892,11.52192,1.8312,0.7803030303030303,5.0,7.0,100.0,23.0
1.0,1.0,18.0,33.0,19.0,9.0,131.0,100.0,6.642857142857143,0.4069574193548386,11.36544,1.48768,0.7633587786259542,5.0,7.0,100.0,23.0
0.0,0.0,16.0,35.0,18.0,5.0,154.0,126.0,6.831325301204819,0.4197135802469136,13.46336,1.4824,0.8181818181818182,5.0,7.0,100.0,23.0
1.0,1.0,12.0,36.0,12.0,16.0,174.0,141.0,6.666666666666667,0.442368,14.96848,0.96448,0.8103448275862069,5.0,7.0,100.0,23.0
0.0,0.0,6.0,39.0,6.0,6.0,238.0,200.0,6.637795275590551,0.4813164412811388,20.79968,0.5232,0.8403361344537815,5.0,7.0,100.0,23.0
0.0,0.0,12.0,39.0,12.0,9.0,207.0,172.0,6.941704035874439,0.4602443410852712,18.09648,1.0464,0.8309178743961353,5.0,7.0,100.0,23.0
0.0,0.0,9.0,39.0,9.0,12.0,223.0,185.0,6.778242677824268,0.4713434074074074,19.49168,0.7848,0.8295964125560538,5.0,7.0,100.0,23.0
0.0,0.0,16.0,40.0,17.0,8.0,171.0,138.0,7.170731707317073,0.4569687074829932,14.43568,1.4824,0.8070175438596491,5.0,7.0,100.0,23.0
1.0,1.0,17.0,19.0,34.0,0.0,17.0,0.0,9.243243243243244,0.1683911111111111,1.55584,1.40048,0.0,5.0,7.0,100.0,23.0
1.0,1.0,23.0,21.0,35.0,1.0,28.0,9.0,9.552631578947368,0.1800885950413223,2.49792,1.92368,0.3214285714285714,5.0,7.0,100.0,23.0
1.0,1.0,35.0,34.0,40.0,2.0,40.0,7.0,10.56,0.2637575757575757,3.5016,2.97008,0.175,5.0,7.0,100.0,23.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,10.0,10.74626865671642,0.2134471111111111,2.9024,2.4416,0.3125,5.0,7.0,100.0,23.0
1.0,1.0,33.0,34.0,34.0,0.0,35.0,1.0,12.09375,0.2303073901808785,3.05184,2.79568,0.0285714285714285,5.0,7.0,100.0,23.0
0.0,0.0,33.0,33.0,34.0,5.0,42.0,9.0,13.135135135135137,0.2058113580246913,3.75456,2.8776,0.2142857142857142,5.0,7.0,100.0,23.0
0.0,0.0,35.0,34.0,43.0,1.0,35.0,1.0,12.863013698630136,0.2165340149094781,3.15776,3.052,0.0285714285714285,5.0,7.0,100.0,23.0
0.0,0.0,34.0,35.0,39.0,1.0,35.0,1.0,14.4,0.199111111111111,3.15088,2.9648,0.0285714285714285,5.0,7.0,100.0,23.0
1.0,1.0,39.0,40.0,46.0,6.0,49.0,11.0,15.458823529411765,0.2119695585996955,3.96672,3.31888,0.2244897959183673,5.0,7.0,100.0,23.0
0.0,0.0,40.0,41.0,40.0,3.0,42.0,3.0,18.34285714285714,0.1831077881619937,3.74304,3.488,0.0714285714285714,5.0,7.0,100.0,23.0
1.0,1.0,43.0,45.0,44.0,5.0,49.0,5.0,18.115384615384617,0.2034955414012738,4.27264,3.66768,0.1020408163265306,5.0,7.0,100.0,23.0
0.0,0.0,45.0,45.0,48.0,7.0,51.0,7.0,19.5,0.1890461538461538,4.53472,3.924,0.1372549019607843,5.0,7.0,100.0,23.0
0.0,0.0,43.0,45.0,45.0,8.0,51.0,8.0,18.74074074074074,0.1967051383399209,4.53344,3.7496,0.1568627450980392,5.0,7.0,100.0,23.0
0.0,0.0,44.0,44.0,47.0,6.0,50.0,6.0,20.658227848101262,0.1744815686274509,4.44176,3.8368,0.12,5.0,7.0,100.0,23.0
1.0,1.0,39.0,47.0,44.0,23.0,111.0,65.0,17.87142857142857,0.2154410871302957,9.6792,3.31888,0.5855855855855856,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,21.0,38.0,200.0,161.0,14.8125,0.2709927426160337,17.51216,1.744,0.805,5.0,7.0,100.0,23.0
0.0,0.0,17.0,51.0,17.0,6.0,241.0,194.0,8.080459770114942,0.5170398862019915,20.49936,1.4824,0.8049792531120332,5.0,7.0,100.0,23.0
0.0,0.0,19.0,50.0,19.0,7.0,223.0,181.0,7.506172839506172,0.5456842105263158,19.5032,1.6568,0.8116591928251121,5.0,7.0,100.0,23.0
0.0,0.0,21.0,50.0,21.0,6.0,207.0,162.0,7.797356828193832,0.5253062146892654,18.108,1.8312,0.782608695652174,5.0,7.0,100.0,23.0
0.0,0.0,12.0,50.0,12.0,10.0,234.0,191.0,7.976744186046512,0.5134927113702623,20.47392,1.0464,0.8162393162393162,5.0,7.0,100.0,23.0
0.0,0.0,20.0,49.0,23.0,8.0,211.0,175.0,7.68595041322314,0.5222620215053764,18.49968,2.0056,0.8293838862559242,5.0,7.0,100.0,23.0
0.0,0.0,16.0,50.0,16.0,9.0,232.0,189.0,7.441860465116279,0.5504,20.30528,1.3952,0.8146551724137931,5.0,7.0,100.0,23.0
1.0,1.0,16.0,53.0,17.0,6.0,230.0,183.0,7.204633204633205,0.6026344265809217,19.64624,1.31328,0.7956521739130434,5.0,7.0,100.0,23.0
0.0,0.0,18.0,54.0,18.0,7.0,237.0,189.0,7.2679245283018865,0.6086579439252335,20.5832,1.5696,0.7974683544303798,5.0,7.0,100.0,23.0
0.0,0.0,26.0,49.0,35.0,10.0,153.0,120.0,7.527777777777778,0.5332357195571955,13.03568,2.2672,0.7843137254901961,5.0,7.0,100.0,23.0
0.0,0.0,26.0,36.0,27.0,16.0,129.0,101.0,8.441489361702128,0.3493601512287334,11.43952,2.3544,0.7829457364341085,5.0,7.0,100.0,23.0
0.0,0.0,42.0,33.0,42.0,9.0,91.0,48.0,9.587412587412588,0.281969715536105,8.08496,3.6624,0.5274725274725275,5.0,7.0,100.0,23.0
0.0,0.0,32.0,31.0,55.0,6.0,57.0,26.0,10.9,0.2329834862385321,5.1464,2.7904,0.4561403508771929,5.0,7.0,100.0,23.0
0.0,0.0,24.0,30.0,27.0,17.0,131.0,101.0,10.456140350877194,0.2350389261744966,11.55104,2.0928,0.7709923664122137,5.0,7.0,100.0,23.0
2.0,2.0,35.0,38.0,38.0,9.0,126.0,91.0,9.938650306748466,0.3132175802469135,10.60992,2.88816,0.7222222222222222,5.0,7.0,100.0,23.0
0.0,0.0,35.0,35.0,36.0,7.0,91.0,65.0,10.19548872180451,0.281222418879056,8.07856,3.1392,0.7142857142857143,5.0,7.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,41.0,8.0,14.347826086956522,0.1941255757575757,3.65584,2.9648,0.1951219512195122,5.0,7.0,100.0,23.0
1.0,1.0,37.0,41.0,41.0,2.0,45.0,7.0,14.432432432432432,0.2327202996254681,3.92384,3.14448,0.1555555555555555,5.0,7.0,100.0,23.0
1.0,1.0,40.0,45.0,51.0,17.0,111.0,86.0,12.433734939759036,0.2964837209302325,9.45168,3.40608,0.7747747747747747,5.0,7.0,100.0,23.0
1.0,1.0,22.0,56.0,25.0,40.0,212.0,169.0,13.69620253164557,0.3349483179297596,17.90128,2.01088,0.7971698113207547,5.0,7.0,100.0,23.0
0.0,0.0,31.0,52.0,31.0,7.0,161.0,129.0,8.068965517241379,0.5279288888888889,14.18256,2.7032,0.8012422360248447,5.0,7.0,100.0,23.0
0.0,0.0,27.0,51.0,30.0,18.0,177.0,133.0,9.32701421800948,0.4479375609756096,14.95536,2.3544,0.751412429378531,5.0,7.0,100.0,23.0
0.0,0.0,24.0,48.0,24.0,11.0,185.0,150.0,9.21818181818182,0.4265656804733728,15.67056,2.0928,0.8108108108108109,5.0,7.0,100.0,23.0
0.0,0.0,22.0,51.0,27.0,13.0,207.0,168.0,9.333333333333334,0.4476342857142857,17.672,2.0928,0.8115942028985508,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,31.0,14.0,139.0,103.0,9.93103448275862,0.4041955555555555,12.15088,2.7032,0.7410071942446043,5.0,7.0,100.0,23.0
0.0,0.0,21.0,49.0,22.0,14.0,190.0,161.0,9.620689655172416,0.4172341218637992,16.71136,1.8312,0.8473684210526315,5.0,7.0,100.0,23.0
0.0,0.0,24.0,49.0,24.0,6.0,192.0,148.0,8.50909090909091,0.4717401709401709,16.82304,2.0928,0.7708333333333334,5.0,7.0,100.0,23.0
0.0,0.0,23.0,51.0,31.0,11.0,185.0,148.0,8.64864864864865,0.4830719999999999,16.24624,2.18,0.8,5.0,7.0,100.0,23.0
0.0,0.0,30.0,53.0,33.0,10.0,157.0,125.0,9.085714285714284,0.4778666666666667,13.864,2.616,0.7961783439490446,5.0,7.0,100.0,23.0
2.0,2.0,39.0,34.0,75.0,2.0,49.0,10.0,10.538461538461538,0.2642966423357664,4.12416,3.23696,0.2040816326530612,5.0,7.0,100.0,23.0
0.0,0.0,30.0,38.0,42.0,15.0,133.0,98.0,10.904191616766466,0.2854828775398133,10.71216,2.7032,0.7368421052631579,5.0,7.0,100.0,23.0
1.0,1.0,31.0,41.0,32.0,16.0,152.0,123.0,11.585635359116022,0.2899038245112065,13.27984,2.62128,0.8092105263157895,5.0,7.0,100.0,23.0
0.0,0.0,29.0,39.0,31.0,8.0,140.0,105.0,9.726708074534162,0.3284646743295018,12.27968,2.7032,0.75,5.0,7.0,100.0,23.0
0.0,0.0,37.0,39.0,38.0,8.0,130.0,98.0,11.3625,0.2811775577557755,10.87136,3.3136,0.7538461538461538,5.0,7.0,100.0,23.0
0.0,0.0,38.0,39.0,38.0,17.0,112.0,80.0,14.0,0.2282057142857142,9.84384,3.3136,0.7142857142857143,5.0,7.0,100.0,23.0
1.0,1.0,42.0,43.0,46.0,9.0,112.0,70.0,13.4468085106383,0.2619625316455696,9.77248,3.58048,0.625,5.0,7.0,100.0,23.0
0.0,0.0,37.0,47.0,44.0,20.0,128.0,96.0,11.592592592592592,0.3321293290734823,10.12896,3.3136,0.75,5.0,7.0,100.0,23.0
0.0,0.0,26.0,45.0,28.0,16.0,156.0,120.0,10.324022346368714,0.3570701298701298,13.68064,2.3544,0.7692307692307693,5.0,7.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,19.0,126.0,95.0,9.182926829268292,0.4371242496679946,11.11904,2.9648,0.753968253968254,5.0,7.0,100.0,23.0
0.0,0.0,30.0,44.0,39.0,12.0,140.0,117.0,9.56043956043956,0.3770203218390804,12.02352,2.616,0.8357142857142857,5.0,7.0,100.0,23.0
1.0,1.0,32.0,56.0,39.0,18.0,168.0,129.0,9.55778894472362,0.4799771188222922,13.43584,2.88288,0.7678571428571429,5.0,7.0,100.0,23.0
0.0,0.0,31.0,49.0,41.0,9.0,175.0,131.0,8.798076923076923,0.4562451584699453,14.6984,2.7904,0.7485714285714286,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,31.0,16.0,164.0,130.0,10.285714285714286,0.3982222222222221,14.412,2.4416,0.7926829268292683,5.0,7.0,100.0,23.0
0.0,0.0,26.0,48.0,27.0,18.0,152.0,114.0,10.785714285714286,0.3645711258278145,13.30048,2.3544,0.75,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,21.0,163.0,125.0,11.315217391304348,0.3619903938520653,14.27632,2.18,0.7668711656441718,5.0,7.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,9.0,167.0,121.0,9.57377049180328,0.4278356164383561,14.60848,2.616,0.7245508982035929,5.0,7.0,100.0,23.0
0.0,0.0,36.0,52.0,37.0,18.0,162.0,119.0,10.832432432432432,0.3932487025948104,13.05696,3.2264,0.7345679012345679,5.0,7.0,100.0,23.0
0.0,0.0,37.0,50.0,41.0,10.0,146.0,102.0,9.767441860465116,0.419352380952381,12.652,3.3136,0.6986301369863014,5.0,7.0,100.0,23.0
0.0,0.0,25.0,50.0,26.0,18.0,185.0,145.0,10.417910447761194,0.3931690544412606,15.76848,2.2672,0.7837837837837838,5.0,7.0,100.0,23.0
0.0,0.0,26.0,49.0,32.0,9.0,159.0,118.0,8.950276243093922,0.4484867160493827,13.92528,2.2672,0.7421383647798742,5.0,7.0,100.0,23.0
1.0,1.0,24.0,55.0,25.0,12.0,182.0,134.0,9.130434782608695,0.4934704761904762,14.22032,2.01088,0.7362637362637363,5.0,7.0,100.0,23.0
0.0,0.0,30.0,50.0,33.0,5.0,153.0,114.0,8.342245989304812,0.4909948717948718,12.87552,2.616,0.7450980392156863,5.0,7.0,100.0,23.0
0.0,0.0,28.0,50.0,28.0,7.0,154.0,117.0,8.578125,0.4774936247723133,13.56064,2.4416,0.7597402597402597,5.0,7.0,100.0,23.0
0.0,0.0,29.0,50.0,29.0,16.0,155.0,108.0,10.022346368715084,0.4086867335562988,13.58512,2.5288,0.6967741935483871,5.0,7.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,14.0,143.0,94.0,9.952095808383234,0.4115716004813478,12.53872,2.7032,0.6573426573426573,5.0,7.0,100.0,23.0
0.0,0.0,30.0,50.0,30.0,9.0,145.0,100.0,9.621301775147929,0.4257220172201723,12.71312,2.616,0.6896551724137931,5.0,7.0,100.0,23.0
1.0,1.0,23.0,57.0,24.0,23.0,203.0,156.0,10.210526315789474,0.4573162886597938,17.03456,1.92368,0.7684729064039408,5.0,7.0,100.0,23.0
1.0,1.0,30.0,57.0,31.0,12.0,167.0,128.0,9.432432432432432,0.4950409169054441,14.5776,2.53408,0.7664670658682635,5.0,7.0,100.0,23.0
0.0,0.0,51.0,38.0,59.0,8.0,106.0,52.0,9.621951219512194,0.3235268948035487,9.40672,4.5344,0.490566037735849,5.0,7.0,100.0,23.0
0.0,0.0,38.0,39.0,38.0,11.0,129.0,97.0,9.984126984126984,0.3199959300476946,11.4408,3.3136,0.751937984496124,5.0,7.0,100.0,23.0
0.0,0.0,42.0,40.0,45.0,9.0,108.0,63.0,9.653846153846152,0.3394294820717131,9.55584,3.7496,0.5833333333333334,5.0,7.0,100.0,23.0
0.0,0.0,35.0,41.0,35.0,10.0,126.0,84.0,9.20689655172414,0.3648047940074905,11.12544,3.052,0.6666666666666666,5.0,7.0,100.0,23.0
1.0,1.0,48.0,44.0,55.0,6.0,87.0,51.0,9.603896103896105,0.3753143475321163,7.71488,4.10368,0.5862068965517241,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,33.0,13.0,137.0,96.0,9.972972972972974,0.3614248238482384,12.08464,2.8776,0.7007299270072993,5.0,7.0,100.0,23.0
0.0,0.0,23.0,44.0,23.0,28.0,182.0,154.0,11.336065573770492,0.317965697758496,16.07136,2.0056,0.8461538461538461,5.0,7.0,100.0,23.0
0.0,0.0,27.0,43.0,30.0,17.0,175.0,132.0,10.258928571428571,0.3433652915578764,15.39936,2.3544,0.7542857142857143,5.0,7.0,100.0,23.0
0.0,0.0,21.0,45.0,21.0,8.0,182.0,142.0,8.6431718061674,0.4265100917431192,16.0016,1.8312,0.7802197802197802,5.0,7.0,100.0,23.0
0.0,0.0,26.0,51.0,26.0,21.0,175.0,138.0,9.0,0.4642133333333333,15.41808,2.2672,0.7885714285714286,5.0,7.0,100.0,23.0
0.0,0.0,27.0,43.0,33.0,9.0,148.0,114.0,7.989949748743719,0.4408738616352201,13.06016,2.3544,0.7702702702702703,5.0,7.0,100.0,23.0
0.0,0.0,36.0,46.0,36.0,13.0,151.0,123.0,10.333333333333334,0.364676129032258,13.388,3.1392,0.8145695364238411,5.0,7.0,100.0,23.0
0.0,0.0,24.0,45.0,24.0,11.0,176.0,136.0,8.4,0.4388571428571428,15.47392,2.0928,0.7727272727272727,5.0,7.0,100.0,23.0
0.0,0.0,31.0,45.0,32.0,13.0,154.0,119.0,8.634146341463415,0.4269559322033898,13.58688,2.7904,0.7727272727272727,5.0,7.0,100.0,23.0
0.0,0.0,28.0,45.0,32.0,10.0,160.0,115.0,8.458536585365854,0.4358200692041522,14.07984,2.5288,0.71875,5.0,7.0,100.0,23.0
0.0,0.0,33.0,43.0,34.0,12.0,154.0,118.0,9.665024630541872,0.3644646687054026,13.58144,2.8776,0.7662337662337663,5.0,7.0,100.0,23.0
0.0,0.0,28.0,44.0,29.0,13.0,156.0,127.0,8.771428571428572,0.4109342019543973,13.78112,2.5288,0.8141025641025641,5.0,7.0,100.0,23.0
0.0,0.0,30.0,44.0,30.0,15.0,149.0,106.0,9.11111111111111,0.3956136585365853,13.108,2.616,0.7114093959731543,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,34.0,10.0,158.0,119.0,8.296650717703349,0.4344500115340253,13.93568,2.9648,0.7531645569620253,5.0,7.0,100.0,23.0
0.0,0.0,36.0,50.0,40.0,12.0,128.0,91.0,9.674157303370787,0.4233960511033681,11.31504,3.3136,0.7109375,5.0,7.0,100.0,23.0
1.0,1.0,30.0,50.0,34.0,29.0,180.0,147.0,10.92050209205021,0.3750743295019157,15.47392,2.53408,0.8166666666666667,5.0,7.0,100.0,23.0
0.0,0.0,22.0,52.0,22.0,14.0,204.0,168.0,8.548262548262548,0.4983281662149955,17.9584,1.9184,0.8235294117647058,5.0,7.0,100.0,23.0
0.0,0.0,19.0,49.0,19.0,7.0,209.0,163.0,7.750972762645914,0.5178808032128513,18.36304,1.6568,0.7799043062200957,5.0,7.0,100.0,23.0
0.0,0.0,25.0,49.0,26.0,11.0,208.0,168.0,8.304182509505704,0.4833805128205128,18.3072,2.2672,0.8076923076923077,5.0,7.0,100.0,23.0
0.0,0.0,25.0,48.0,27.0,10.0,203.0,163.0,8.30232558139535,0.4736215126050419,17.8712,2.2672,0.8029556650246306,5.0,7.0,100.0,23.0
0.0,0.0,30.0,49.0,33.0,19.0,190.0,146.0,9.14516129032258,0.4389293827160494,16.74448,2.616,0.7684210526315789,5.0,7.0,100.0,23.0
0.0,0.0,24.0,44.0,27.0,10.0,182.0,149.0,7.975,0.4519724137931034,16.0472,2.0928,0.8186813186813187,5.0,7.0,100.0,23.0
0.0,0.0,24.0,44.0,26.0,11.0,204.0,157.0,8.0,0.4505599999999999,17.92704,2.18,0.7696078431372549,5.0,7.0,100.0,23.0
0.0,0.0,44.0,38.0,55.0,5.0,116.0,70.0,8.142857142857142,0.3822933333333334,10.2264,3.924,0.603448275862069,5.0,7.0,100.0,23.0
1.0,1.0,42.0,49.0,49.0,10.0,98.0,71.0,9.880239520958083,0.4062735515151515,8.5224,3.58048,0.7244897959183674,5.0,7.0,100.0,23.0
2.0,2.0,39.0,48.0,47.0,10.0,129.0,85.0,9.9,0.3971878787878788,10.82048,3.23696,0.6589147286821705,5.0,7.0,100.0,23.0
0.0,0.0,38.0,46.0,45.0,10.0,143.0,109.0,9.272727272727272,0.4063874509803921,12.6456,3.5752,0.7622377622377622,5.0,7.0,100.0,23.0
0.0,0.0,36.0,45.0,39.0,14.0,127.0,86.0,9.386503067484664,0.3927341176470588,11.17808,3.3136,0.6771653543307087,5.0,7.0,100.0,23.0
0.0,0.0,39.0,43.0,43.0,11.0,120.0,83.0,9.11111111111111,0.3866224390243903,10.5944,3.4008,0.6916666666666667,5.0,7.0,100.0,23.0
0.0,0.0,27.0,45.0,30.0,20.0,169.0,137.0,10.233644859813085,0.3602235616438355,14.30752,2.3544,0.8106508875739645,5.0,7.0,100.0,23.0
0.0,0.0,20.0,42.0,25.0,24.0,190.0,163.0,10.10126582278481,0.3406147368421052,16.724,1.8312,0.8578947368421053,5.0,7.0,100.0,23.0
0.0,0.0,29.0,44.0,33.0,6.0,163.0,120.0,8.314720812182742,0.4335058363858363,13.74144,2.616,0.7361963190184049,5.0,7.0,100.0,23.0
0.0,0.0,33.0,44.0,35.0,3.0,157.0,112.0,8.983783783783784,0.4012206979542719,13.77104,2.8776,0.7133757961783439,5.0,7.0,100.0,23.0
0.0,0.0,28.0,47.0,29.0,17.0,172.0,137.0,10.985507246376812,0.3504835883905012,15.1104,2.5288,0.7965116279069767,5.0,7.0,100.0,23.0
0.0,0.0,32.0,47.0,33.0,12.0,163.0,125.0,10.5,0.3666895238095237,14.34288,2.8776,0.7668711656441718,5.0,7.0,100.0,23.0
1.0,1.0,28.0,42.0,41.0,5.0,114.0,76.0,9.31764705882353,0.369260606060606,9.92832,2.44688,0.6666666666666666,5.0,7.0,100.0,23.0
4.0,4.0,36.0,45.0,66.0,7.0,108.0,68.0,10.1,0.364990099009901,8.62896,2.81152,0.6296296296296297,5.0,7.0,100.0,23.0
0.0,0.0,35.0,41.0,41.0,7.0,130.0,97.0,10.54945054945055,0.3183786666666667,10.9184,3.1392,0.7461538461538462,5.0,7.0,100.0,23.0
0.0,0.0,36.0,37.0,39.0,10.0,124.0,94.0,11.899441340782124,0.2547212018779342,10.99184,3.1392,0.7580645161290323,5.0,7.0,100.0,23.0
0.0,0.0,30.0,40.0,38.0,14.0,111.0,80.0,10.7625,0.3044645760743321,9.828,2.7032,0.7207207207207207,5.0,7.0,100.0,23.0
0.0,0.0,32.0,38.0,34.0,15.0,124.0,93.0,13.78181818181818,0.2258744063324538,10.94528,2.9648,0.75,5.0,7.0,100.0,23.0
0.0,0.0,34.0,40.0,40.0,10.0,106.0,71.0,12.272727272727272,0.2669985185185184,9.35424,2.9648,0.6698113207547169,5.0,7.0,100.0,23.0
1.0,1.0,36.0,46.0,41.0,14.0,130.0,92.0,13.072727272727272,0.2882581363004172,11.28096,3.14448,0.7076923076923077,5.0,7.0,100.0,23.0
0.0,0.0,31.0,44.0,31.0,18.0,164.0,127.0,12.676923076923076,0.2843339805825243,14.40128,2.7032,0.774390243902439,5.0,7.0,100.0,23.0
0.0,0.0,36.0,44.0,40.0,14.0,130.0,93.0,11.925925925925926,0.3022390062111801,11.4376,3.3136,0.7153846153846154,5.0,7.0,100.0,23.0
