devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.63636363636364,0.0542843373493975,1.58112,1.308,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,4.0,19.0,5.0,20.869565217391305,0.0549546666666666,1.66832,1.2208,0.2631578947368421,6.0,6.0,100.0,7.0
1.0,1.0,19.0,19.0,20.0,8.0,29.0,10.0,18.705882352941178,0.0832080503144654,2.45952,1.57488,0.3448275862068966,6.0,6.0,100.0,7.0
1.0,1.0,23.0,23.0,24.0,3.0,26.0,3.0,17.806451612903224,0.1058133333333333,2.19792,1.92368,0.1153846153846153,6.0,6.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,19.1,0.1029361256544502,2.27872,2.0056,0.0769230769230769,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,19.64516129032258,0.10007960591133,2.36592,2.18,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,20.516129032258064,0.0998238993710691,2.36592,2.18,0.074074074074074,6.0,6.0,100.0,7.0
1.0,1.0,29.0,30.0,30.0,6.0,35.0,6.0,18.9,0.130031746031746,2.98272,2.44688,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,20.289473684210527,0.1211268482490272,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,21.075,0.1166120996441281,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.0,0.113127619047619,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,36.0,7.0,21.9,0.1084785388127853,3.15072,2.4416,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.616,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,23.384615384615383,0.0980884210526315,3.06352,2.4416,0.2,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,23.526315789473685,0.107943803131991,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.4,0.105025641025641,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,22.73684210526316,0.1044859259259259,2.97632,2.4416,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.65714285714286,0.0969584541062801,2.71472,2.4416,0.0967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.616,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,44.0,14.0,21.5,0.114306976744186,3.84832,2.616,0.3181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,22.97560975609756,0.1069656050955413,3.23792,2.616,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,4.0,21.89189189189189,0.1122607407407407,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,22.65,0.1048865342163355,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.1,0.10284329004329,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.33333333333333,0.0983039999999999,2.80192,2.4416,0.125,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.1,0.1063896103896103,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,22.714285714285715,0.1045896855345911,3.32512,2.616,0.2368421052631578,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.307692307692307,0.1064959999999999,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,22.682926829268293,0.1083458064516129,3.23792,2.5288,0.1891891891891892,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.5288,0.064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,23.07692307692308,0.0993962666666666,3.06352,2.4416,0.2,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,13.0,42.0,13.0,22.695652173913043,0.1046755555555555,3.67392,2.616,0.3095238095238095,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,8.0,46.0,16.0,21.84,0.1125274725274725,4.02272,2.7032,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.46153846153846,0.1057665753424657,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,23.526315789473685,0.0974976286353467,2.97632,2.4416,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,22.714285714285715,0.1081962264150943,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,22.65,0.1048865342163355,3.15072,2.5288,0.1944444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.307692307692307,0.1064959999999999,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.4416,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.513513513513512,0.0975507126436781,2.88912,2.5288,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,22.571428571428573,0.1088810126582278,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,35.0,6.0,22.15384615384616,0.1072355555555555,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,23.294117647058822,0.0984694949494949,2.62752,2.4416,0.0666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.95,0.1070849673202614,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.4416,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.5288,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.5288,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.1,0.1063896103896103,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,21.63157894736842,0.1098246228710462,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,39.0,9.0,22.46511627906977,0.1093962732919254,3.41232,2.5288,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,23.65714285714286,0.0969584541062801,2.71472,2.5288,0.0967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.513513513513512,0.0975507126436781,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,43.0,13.0,21.574468085106385,0.1139124260355029,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.216216216216218,0.1069345012165449,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.8,0.1077894736842105,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,22.73684210526316,0.1044859259259259,2.97632,2.4416,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.513513513513512,0.0975507126436781,2.88912,2.5288,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.95,0.1070849673202614,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.5288,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.42105263157895,0.105957558685446,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.5288,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.666666666666668,0.0969194366197183,2.80192,2.5288,0.125,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,22.894736842105264,0.1037653333333333,2.97632,2.4416,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.5288,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.4416,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,6.0,35.0,7.0,22.76923076923077,0.1007394594594594,3.06352,2.5288,0.2,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,23.513513513513512,0.1045186206896551,2.88912,2.5288,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,23.23076923076923,0.1022643708609271,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,23.25,0.1057032258064516,3.15072,2.616,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.94736842105263,0.1082444124700239,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,23.53846153846154,0.0974473202614379,3.06352,2.4416,0.2,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.4416,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,23.384615384615383,0.0980884210526315,3.06352,2.4416,0.2,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.5288,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,23.53846153846154,0.1009275816993463,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,5.0,35.0,6.0,22.15384615384616,0.1072355555555555,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.18918918918919,0.0989150582750582,2.88912,2.4416,0.1515151515151515,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.4416,0.09375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.616,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,43.0,13.0,22.08510638297872,0.111278612716763,3.76112,2.616,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,5.0,35.0,6.0,23.384615384615383,0.1015915789473684,3.06352,2.616,0.1714285714285714,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.5288,0.1470588235294117,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.31428571428572,0.0983843137254901,2.71472,2.4416,0.0967741935483871,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,6.0,6.0,100.0,7.0
