devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,105.0,104.0,105.0,18.0,125.0,21.0,45.984,0.1852748782185107,10.9,9.156,0.168,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,118.0,17.0,45.559322033898304,0.181607619047619,10.2896,8.8072,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,120.0,19.0,45.6,0.1814456140350877,10.464,8.8072,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,124.0,22.0,45.67741935483871,0.1829315254237287,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,45.672413793103445,0.1865388599471499,10.1152,9.0688,0.1034482758620689,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,30.0,136.0,31.0,45.97058823529412,0.1871109404990402,11.8592,9.156,0.2279411764705882,6.0,6.0,40.0,21.0
0.0,0.0,100.0,104.0,100.0,20.0,121.0,19.0,45.96694214876033,0.1853436317871269,10.5512,8.72,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,31.0,137.0,36.0,45.67883211678832,0.1775456951102588,11.9464,8.9816,0.2627737226277372,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,119.0,15.0,45.1764705882353,0.1885866666666666,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,125.0,21.0,46.032,0.1850816823079596,10.9,8.9816,0.168,6.0,6.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,18.0,118.0,19.0,45.40677966101695,0.1786094512877939,10.2896,8.6328,0.1610169491525423,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,127.0,24.0,45.968503937007874,0.1835552449468996,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,113.0,11.0,45.71681415929204,0.1827738908246225,9.8536,8.9816,0.0973451327433628,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,45.78151260504202,0.1860943318649045,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,126.0,22.0,45.523809523809526,0.1871477824267782,10.9872,9.0688,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,117.0,15.0,44.92307692307692,0.1860032876712329,10.2024,8.8944,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,123.0,22.0,45.51219512195122,0.1817956698821007,10.7256,8.8072,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,45.27731092436975,0.1881666518188567,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,101.0,17.0,124.0,22.0,46.064516129032256,0.1813942857142857,10.8128,8.8072,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,22.0,128.0,28.0,45.609375,0.1796121959575196,11.1616,8.8944,0.21875,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,131.0,28.0,46.30534351145038,0.1822200065941312,11.4232,8.8944,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,124.0,21.0,45.53225806451613,0.1853138930216082,10.8128,9.0688,0.1693548387096774,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,123.0,18.0,45.41463414634146,0.1894015037593984,10.7256,9.156,0.1463414634146341,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,117.0,14.0,45.17948717948718,0.1885740749148694,10.2024,8.8944,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,123.0,22.0,46.24390243902439,0.1789191561181434,10.7256,8.8072,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,127.0,24.0,46.20472440944882,0.180843844580777,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,28.0,132.0,30.0,45.40909090909091,0.1876205805805806,11.5104,8.8944,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,9.0,113.0,12.0,44.86725663716814,0.1807572071005917,9.8536,8.8072,0.1061946902654867,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,21.0,126.0,23.0,45.42857142857143,0.1857368553459119,10.9872,9.0688,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,44.89655172413793,0.1861131797235023,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,44.8448275862069,0.1899813302575932,10.1152,9.0688,0.1034482758620689,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,125.0,21.0,44.928,0.1896296296296296,10.9,9.0688,0.168,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,45.37815126050421,0.1841379555555555,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,116.0,14.0,45.0,0.1856853333333333,10.1152,8.8072,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,26.0,133.0,30.0,45.338345864661655,0.1861064809286898,11.5976,9.0688,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,10.0,44.410714285714285,0.1881491917973461,9.7664,8.8072,0.0892857142857142,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,121.0,20.0,45.12396694214876,0.1833597655677656,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,119.0,17.0,45.47899159663866,0.1855309386548411,10.3768,8.9816,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,126.0,23.0,45.38095238095238,0.1841265897166841,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,122.0,17.0,44.85245901639344,0.1917754385964912,10.6384,9.156,0.1393442622950819,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,118.0,15.0,45.35593220338984,0.1878404783258594,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,117.0,16.0,45.53846153846154,0.1816908108108108,10.2024,8.8072,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,121.0,18.0,45.22314049586777,0.1847691228070175,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,123.0,19.0,45.707317073170735,0.1863964140875132,10.7256,9.156,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,9.0,109.0,10.0,44.86238532110092,0.1807768343558282,9.5048,8.6328,0.091743119266055,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,118.0,15.0,45.559322033898304,0.1852038095238095,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,45.1578947368421,0.1850360839160839,9.9408,8.9816,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,128.0,24.0,45.890625,0.1856518624446714,11.1616,9.0688,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,45.333333333333336,0.1879341176470588,10.2024,9.0688,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,45.38461538461539,0.1841117288135593,10.2024,8.8944,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,45.45762711864407,0.1838160178970917,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,118.0,15.0,45.559322033898304,0.1852038095238095,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,118.0,16.0,45.15254237288136,0.185058018018018,10.2896,8.8072,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,118.0,17.0,45.71186440677966,0.1810015869484612,10.2896,8.8944,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,117.0,14.0,44.97435897435897,0.1876126795895097,10.2024,8.8944,0.1196581196581196,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,118.0,16.0,45.50847457627118,0.1836106368715083,10.2896,8.9816,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,128.0,23.0,45.75,0.1880131147540983,11.1616,9.156,0.1796875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,120.0,17.0,45.55,0.1870401756311745,10.464,8.9816,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,45.642857142857146,0.1812752425665101,9.7664,8.8072,0.0982142857142857,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,129.0,26.0,46.23255813953488,0.1807349698189134,11.2488,8.8944,0.2015503875968992,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,118.0,14.0,45.30508474576271,0.1880512981668537,10.2896,9.156,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,12.0,117.0,17.0,44.92307692307692,0.1823561643835616,10.2024,8.6328,0.1452991452991453,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,126.0,24.0,46.23809523809524,0.1807133264675592,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,124.0,22.0,46.016129032258064,0.1815850262881177,10.8128,8.9816,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,45.73109243697479,0.1862995075339948,10.3768,9.0688,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,132.0,27.0,45.27272727272727,0.1899951807228915,11.5104,9.0688,0.2045454545454545,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,123.0,22.0,46.14634146341464,0.179297420718816,10.7256,8.8944,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,121.0,19.0,45.37190082644628,0.1841633224043715,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,119.0,16.0,45.07563025210085,0.1871911707680835,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,119.0,16.0,45.37815126050421,0.1859432296296296,10.3768,8.8072,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,15.0,116.0,16.0,45.41379310344828,0.1803857251328777,10.1152,8.8944,0.1379310344827586,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,114.0,12.0,45.21052631578947,0.1866326426076833,9.9408,8.8944,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,126.0,23.0,45.85714285714285,0.1822145794392523,10.9872,8.9816,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,22.0,127.0,22.0,45.8267716535433,0.1876981443298969,11.0744,9.156,0.1732283464566929,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,45.45762711864407,0.1874202535421327,10.2896,8.9816,0.1186440677966101,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,117.0,16.0,45.38461538461539,0.1823067118644067,10.2024,8.8072,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,129.0,27.0,46.0,0.1816486956521739,11.2488,8.8944,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,125.0,21.0,46.32,0.1839309153713298,10.9,8.9816,0.168,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,124.0,24.0,45.774193548387096,0.1807551233262861,10.8128,8.8944,0.1935483870967742,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,25.0,131.0,29.0,45.847328244274806,0.1804667865467865,11.4232,8.8944,0.2213740458015267,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,45.71186440677966,0.182793681868743,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,124.0,20.0,45.7258064516129,0.1863210440917107,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,27.0,134.0,29.0,46.07462686567164,0.1866884353741496,11.6848,9.0688,0.2164179104477611,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,113.0,12.0,45.50442477876106,0.1818267133411124,9.8536,8.8944,0.1061946902654867,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,124.0,22.0,45.82258064516129,0.1823520168954593,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,122.0,19.0,45.98360655737705,0.1834949590017825,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,45.54782608695652,0.1852505536464299,10.028,8.9816,0.1043478260869565,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,17.0,121.0,21.0,45.570247933884296,0.1797664127675009,10.5512,8.72,0.1735537190082644,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,123.0,19.0,45.95121951219512,0.1854070488322717,10.7256,8.9816,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,124.0,23.0,46.20967741935484,0.1790516719022687,10.8128,8.8944,0.1854838709677419,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,29.0,134.0,29.0,45.98507462686568,0.1870519961051606,11.6848,9.156,0.2164179104477611,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,119.0,15.0,45.9327731092437,0.1854815075009147,10.3768,8.9816,0.1260504201680672,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,16.0,117.0,16.0,45.7948717948718,0.1824623516237402,10.2024,8.72,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,13.0,119.0,17.0,45.12605042016807,0.1833512998137802,10.3768,9.0688,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,121.0,17.0,45.71900826446281,0.1863487490961677,10.5512,8.9816,0.140495867768595,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,115.0,14.0,45.6,0.1814456140350877,10.028,8.8072,0.1217391304347826,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,22.0,125.0,24.0,45.936,0.180118425635667,10.9,8.8944,0.192,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,45.62068965517241,0.1831590022675736,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,129.0,25.0,45.906976744186046,0.1855857345491388,11.2488,9.0688,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,127.0,22.0,45.49606299212599,0.1890625129802699,11.0744,9.156,0.1732283464566929,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,19.0,121.0,20.0,46.16528925619835,0.1792238310060866,10.5512,8.72,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,45.78947368421053,0.1824838620689655,9.9408,8.9816,0.1052631578947368,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,123.0,19.0,45.65853658536585,0.1865955555555555,10.7256,8.9816,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,45.73109243697479,0.1845081661153987,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,19.0,121.0,22.0,45.421487603305785,0.178551615720524,10.5512,8.72,0.1818181818181818,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,124.0,20.0,44.516129032258064,0.1913841159420289,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,117.0,15.0,45.07692307692308,0.1853684641638225,10.2024,8.8072,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,19.0,126.0,22.0,45.57142857142857,0.1869522257053291,10.9872,9.156,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,45.23076923076923,0.1883602721088435,10.2024,9.0688,0.1111111111111111,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,115.0,13.0,45.28695652173913,0.1845087557603686,10.028,8.8072,0.1130434782608695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,116.0,15.0,45.51724137931034,0.1817755151515152,10.1152,8.8944,0.1293103448275862,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,125.0,21.0,45.36,0.1878236331569664,10.9,8.9816,0.168,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,127.0,26.0,44.92913385826772,0.18415489660007,11.0744,8.8072,0.2047244094488189,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,118.0,17.0,44.49152542372882,0.1859662019047618,10.2896,8.8944,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,45.10344827586207,0.1852594495412844,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,123.0,19.0,45.073170731707314,0.1890188744588744,10.7256,9.0688,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,127.0,22.0,44.59842519685039,0.1928677966101694,11.0744,9.156,0.1732283464566929,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,26.0,132.0,31.0,46.31818181818182,0.1786322276741903,11.5104,8.72,0.2348484848484848,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,31.0,135.0,33.0,45.51111111111111,0.1835999999999999,11.772,8.9816,0.2444444444444444,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,25.0,129.0,25.0,44.13953488372093,0.1930169863013699,11.2488,8.9816,0.1937984496124031,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,125.0,22.0,45.072,0.1872062477813276,10.9,8.9816,0.176,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,18.0,120.0,21.0,45.6,0.1778526315789473,10.464,8.72,0.175,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,33.0,138.0,34.0,46.08695652173913,0.1848609811320754,12.0336,9.0688,0.2463768115942029,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,120.0,18.0,45.35,0.1842522601984564,10.464,8.8072,0.15,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,25.0,131.0,27.0,44.51908396946565,0.1913714128943758,11.4232,9.156,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,124.0,20.0,44.46774193548387,0.1915923685165034,10.8128,8.9816,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,123.0,22.0,44.09756097560975,0.1894853097345132,10.7256,8.8944,0.1788617886178861,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,14.0,45.0,0.1838648888888888,10.1152,8.8944,0.1206896551724138,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,122.0,18.0,44.85245901639344,0.1899490058479532,10.6384,9.0688,0.1475409836065573,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,14.0,44.869565217391305,0.1843993798449612,10.028,8.8072,0.1217391304347826,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,126.0,25.0,44.80952380952381,0.1846464612114771,10.9872,8.8072,0.1984126984126984,6.0,6.0,40.0,21.0
