devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,68.0,67.0,68.0,10.0,78.0,11.0,36.0,0.1524622222222222,6.8016,5.9296,0.141025641025641,5.0,7.0,70.0,23.0
0.0,0.0,68.0,69.0,71.0,16.0,85.0,17.0,33.86666666666667,0.166903937007874,7.42464,5.9296,0.2,5.0,7.0,70.0,23.0
1.0,1.0,69.0,71.0,72.0,24.0,114.0,43.0,32.205128205128204,0.1806022929936305,9.8656,5.93488,0.3771929824561403,5.0,7.0,70.0,23.0
0.0,0.0,54.0,73.0,54.0,62.0,234.0,166.0,24.94871794871795,0.2396980883864337,20.4048,4.7088,0.7094017094017094,5.0,7.0,70.0,23.0
0.0,0.0,24.0,73.0,24.0,56.0,302.0,240.0,18.23841059602649,0.3278882207697893,26.3344,2.0928,0.7947019867549668,5.0,7.0,70.0,23.0
0.0,0.0,26.0,74.0,26.0,17.0,257.0,201.0,9.186770428015564,0.6598706310885218,21.83696,2.2672,0.7821011673151751,5.0,7.0,70.0,23.0
0.0,0.0,27.0,74.0,27.0,9.0,240.0,190.0,8.1,0.7484049382716049,20.928,2.3544,0.7916666666666666,5.0,7.0,70.0,23.0
1.0,1.0,32.0,79.0,34.0,8.0,248.0,193.0,7.804780876494024,0.8291943236345073,21.46864,2.79568,0.7782258064516129,5.0,7.0,70.0,23.0
0.0,0.0,22.0,76.0,24.0,9.0,282.0,228.0,7.751748251748252,0.8031633378439332,24.60192,2.0928,0.8085106382978723,5.0,7.0,70.0,23.0
0.0,0.0,21.0,81.0,28.0,1.0,297.0,240.0,7.081967213114754,0.93696,25.348,2.4416,0.8080808080808081,5.0,7.0,70.0,23.0
0.0,0.0,19.0,77.0,22.0,13.0,301.0,249.0,7.805825242718447,0.8080939303482587,26.27024,1.9184,0.8272425249169435,5.0,7.0,70.0,23.0
0.0,0.0,22.0,79.0,30.0,9.0,272.0,220.0,7.430604982206406,0.8709492720306513,23.74256,2.3544,0.8088235294117647,5.0,7.0,70.0,23.0
0.0,0.0,21.0,79.0,23.0,7.0,289.0,234.0,7.12,0.9089438202247192,24.99792,2.0056,0.8096885813148789,5.0,7.0,70.0,23.0
0.0,0.0,44.0,66.0,54.0,1.0,166.0,111.0,7.5,0.720896,14.3584,4.1856,0.6686746987951807,5.0,7.0,70.0,23.0
0.0,0.0,46.0,47.0,51.0,2.0,116.0,68.0,7.95,0.4843069182389937,10.25472,4.1856,0.5862068965517241,5.0,7.0,70.0,23.0
0.0,0.0,56.0,50.0,60.0,1.0,104.0,52.0,8.212765957446809,0.4987357512953367,9.18,5.1448,0.5,5.0,7.0,70.0,23.0
0.0,0.0,56.0,50.0,58.0,1.0,105.0,47.0,8.781021897810218,0.4664605153782211,9.24816,4.9704,0.4476190476190476,5.0,7.0,70.0,23.0
0.0,0.0,49.0,48.0,58.0,2.0,127.0,72.0,8.690909090909091,0.4524451882845188,11.18016,4.36,0.5669291338582677,5.0,7.0,70.0,23.0
0.0,0.0,49.0,50.0,53.0,7.0,121.0,69.0,9.6158940397351,0.425961432506887,10.6408,4.5344,0.5702479338842975,5.0,7.0,70.0,23.0
1.0,1.0,69.0,53.0,75.0,1.0,90.0,19.0,9.614754098360656,0.451572651321398,7.85792,6.02208,0.2111111111111111,5.0,7.0,70.0,23.0
0.0,0.0,47.0,54.0,53.0,7.0,132.0,85.0,9.089820359281438,0.4866630830039525,11.6224,4.4472,0.6439393939393939,5.0,7.0,70.0,23.0
0.0,0.0,60.0,54.0,67.0,5.0,107.0,44.0,10.4,0.4253538461538461,9.40736,5.3192,0.411214953271028,5.0,7.0,70.0,23.0
0.0,0.0,41.0,51.0,43.0,9.0,141.0,98.0,10.122699386503069,0.4127278545454545,12.36176,3.7496,0.6950354609929078,5.0,7.0,70.0,23.0
0.0,0.0,42.0,63.0,49.0,3.0,127.0,96.0,8.083832335329342,0.6384298666666666,11.22144,4.0112,0.7559055118110236,5.0,7.0,70.0,23.0
1.0,1.0,53.0,60.0,72.0,1.0,101.0,63.0,8.553191489361701,0.5746626865671641,8.85904,4.88848,0.6237623762376238,5.0,7.0,70.0,23.0
0.0,0.0,44.0,59.0,45.0,8.0,157.0,110.0,10.362068965517242,0.4664396672212978,13.17712,3.924,0.7006369426751592,5.0,7.0,70.0,23.0
0.0,0.0,55.0,61.0,62.0,5.0,126.0,66.0,8.82857142857143,0.5660168284789644,10.77856,4.8832,0.5238095238095238,5.0,7.0,70.0,23.0
0.0,0.0,34.0,59.0,37.0,5.0,199.0,152.0,8.228971962616823,0.5873491879613854,17.07952,3.2264,0.7638190954773869,5.0,7.0,70.0,23.0
0.0,0.0,28.0,62.0,41.0,1.0,174.0,138.0,7.575757575757576,0.6704332799999999,15.252,3.1392,0.7931034482758621,5.0,7.0,70.0,23.0
0.0,0.0,39.0,59.0,44.0,3.0,160.0,117.0,7.957219251336898,0.6074081720430106,13.46768,3.5752,0.73125,5.0,7.0,70.0,23.0
1.0,1.0,37.0,60.0,38.0,5.0,165.0,116.0,8.022099447513812,0.612707438016529,14.35216,3.23168,0.703030303030303,5.0,7.0,70.0,23.0
0.0,0.0,38.0,56.0,45.0,5.0,160.0,106.0,8.386363636363637,0.5470213550135501,13.99808,3.7496,0.6625,5.0,7.0,70.0,23.0
0.0,0.0,32.0,61.0,37.0,8.0,178.0,136.0,8.467980295566502,0.5901194648051193,15.6048,3.052,0.7640449438202247,5.0,7.0,70.0,23.0
0.0,0.0,34.0,63.0,45.0,7.0,172.0,135.0,8.009708737864077,0.6443380363636364,15.11872,3.8368,0.7848837209302325,5.0,7.0,70.0,23.0
0.0,0.0,44.0,59.0,51.0,6.0,153.0,92.0,8.547486033519553,0.5654621699346405,13.4168,4.0984,0.6013071895424836,5.0,7.0,70.0,23.0
1.0,1.0,41.0,66.0,46.0,4.0,145.0,95.0,8.142857142857142,0.6639831578947369,12.64496,3.75488,0.6551724137931034,5.0,7.0,70.0,23.0
0.0,0.0,36.0,65.0,42.0,1.0,172.0,117.0,7.56,0.7043386243386243,14.58752,3.488,0.6802325581395349,5.0,7.0,70.0,23.0
0.0,0.0,42.0,64.0,61.0,3.0,147.0,93.0,8.934065934065934,0.5868414268142681,12.8288,3.8368,0.6326530612244898,5.0,7.0,70.0,23.0
0.0,0.0,37.0,66.0,38.0,18.0,159.0,139.0,9.466019417475728,0.5711714461538461,14.05616,3.3136,0.8742138364779874,5.0,7.0,70.0,23.0
0.0,0.0,48.0,63.0,52.0,6.0,151.0,89.0,8.451219512195122,0.6106763636363636,12.62944,4.2728,0.5894039735099338,5.0,7.0,70.0,23.0
0.0,0.0,39.0,64.0,39.0,3.0,171.0,122.0,8.064516129032258,0.65011712,14.39216,3.4008,0.7134502923976608,5.0,7.0,70.0,23.0
0.0,0.0,42.0,65.0,44.0,4.0,141.0,81.0,8.476510067114093,0.6281830562153603,12.31824,3.8368,0.574468085106383,5.0,7.0,70.0,23.0
0.0,0.0,34.0,63.0,37.0,8.0,190.0,138.0,8.424242424242424,0.6126319424460431,16.59104,3.2264,0.7263157894736842,5.0,7.0,70.0,23.0
0.0,0.0,31.0,66.0,36.0,4.0,173.0,143.0,7.55023923444976,0.7160991634980988,15.23408,3.1392,0.8265895953757225,5.0,7.0,70.0,23.0
0.0,0.0,31.0,64.0,32.0,2.0,188.0,128.0,7.561224489795919,0.6933903373819162,16.41664,2.7904,0.6808510638297872,5.0,7.0,70.0,23.0
0.0,0.0,42.0,65.0,46.0,7.0,144.0,96.0,8.716981132075471,0.6108536796536796,12.61104,3.6624,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,1.0,40.0,64.0,44.0,0.0,155.0,98.0,7.660377358490566,0.6844153694581281,13.4456,3.75488,0.632258064516129,5.0,7.0,70.0,23.0
1.0,0.0,36.0,65.0,38.0,5.0,179.0,122.0,8.295081967213115,0.6419225296442688,15.62032,3.3136,0.6815642458100558,5.0,7.0,70.0,23.0
0.0,0.0,39.0,66.0,45.0,4.0,165.0,127.0,7.851674641148326,0.6886072394881169,14.544,3.488,0.7696969696969697,5.0,7.0,70.0,23.0
0.0,0.0,25.0,66.0,28.0,9.0,199.0,147.0,8.301369863013699,0.6513045544554456,16.83696,2.4416,0.7386934673366834,5.0,7.0,70.0,23.0
0.0,0.0,50.0,67.0,51.0,2.0,154.0,107.0,8.109375,0.6768265125240848,12.9872,4.36,0.6948051948051948,5.0,7.0,70.0,23.0
0.0,0.0,35.0,62.0,40.0,2.0,191.0,128.0,7.6289592760181,0.665757912218268,16.75104,3.4008,0.6701570680628273,5.0,7.0,70.0,23.0
0.0,0.0,20.0,64.0,30.0,4.0,209.0,161.0,7.755458515283843,0.6760245045045045,18.2824,2.2672,0.7703349282296651,5.0,7.0,70.0,23.0
0.0,0.0,36.0,64.0,42.0,4.0,151.0,114.0,7.927461139896373,0.6613567581699346,13.32,3.4008,0.7549668874172185,5.0,7.0,70.0,23.0
0.0,0.0,41.0,64.0,43.0,8.0,150.0,101.0,8.531791907514451,0.614511002710027,13.15744,3.5752,0.6733333333333333,5.0,7.0,70.0,23.0
0.0,0.0,35.0,63.0,40.0,8.0,181.0,127.0,8.490291262135923,0.6078660720411663,15.86672,3.3136,0.7016574585635359,5.0,7.0,70.0,23.0
0.0,0.0,29.0,64.0,29.0,4.0,190.0,145.0,7.824884792626728,0.6700264782096584,16.08352,2.5288,0.7631578947368421,5.0,7.0,70.0,23.0
0.0,0.0,29.0,63.0,35.0,6.0,190.0,140.0,7.708333333333333,0.669529945945946,16.65232,2.7904,0.7368421052631579,5.0,7.0,70.0,23.0
0.0,0.0,45.0,69.0,46.0,2.0,145.0,102.0,7.763736263736264,0.7280618259023354,12.78416,4.0112,0.7034482758620689,5.0,7.0,70.0,23.0
1.0,1.0,31.0,70.0,37.0,7.0,189.0,136.0,7.626168224299065,0.7519372549019606,16.15088,2.79568,0.7195767195767195,5.0,7.0,70.0,23.0
0.0,0.0,30.0,71.0,35.0,5.0,220.0,171.0,7.475609756097561,0.7780395432300163,18.70784,3.052,0.7772727272727272,5.0,7.0,70.0,23.0
0.0,0.0,17.0,68.0,19.0,4.0,224.0,173.0,7.234567901234568,0.7699920819112628,19.59872,1.5696,0.7723214285714286,5.0,7.0,70.0,23.0
0.0,0.0,23.0,71.0,26.0,9.0,215.0,170.0,7.636363636363637,0.7616609523809522,18.8464,2.0056,0.7906976744186046,5.0,7.0,70.0,23.0
0.0,0.0,19.0,68.0,21.0,4.0,239.0,195.0,7.154716981132076,0.7785856540084386,20.93808,1.744,0.8158995815899581,5.0,7.0,70.0,23.0
0.0,0.0,25.0,69.0,26.0,2.0,204.0,157.0,7.12,0.793887640449438,17.86048,2.2672,0.7696078431372549,5.0,7.0,70.0,23.0
0.0,0.0,23.0,66.0,24.0,11.0,229.0,173.0,7.976190476190476,0.6778574328358208,20.04624,2.0928,0.7554585152838428,5.0,7.0,70.0,23.0
0.0,0.0,28.0,71.0,31.0,7.0,219.0,160.0,7.710743801652892,0.7543137406216506,19.17424,2.7032,0.730593607305936,5.0,7.0,70.0,23.0
0.0,0.0,25.0,70.0,27.0,4.0,206.0,156.0,7.685106382978724,0.7461705426356587,18.06144,2.18,0.7572815533980582,5.0,7.0,70.0,23.0
0.0,0.0,22.0,70.0,26.0,5.0,226.0,183.0,7.269230769230769,0.7888592592592593,19.82752,2.0928,0.8097345132743363,5.0,7.0,70.0,23.0
0.0,0.0,26.0,69.0,30.0,6.0,216.0,163.0,7.622950819672131,0.7415081290322579,18.92528,2.3544,0.7546296296296297,5.0,7.0,70.0,23.0
0.0,0.0,31.0,66.0,41.0,4.0,183.0,136.0,7.487394957983193,0.7221096296296298,16.13312,2.7904,0.7431693989071039,5.0,7.0,70.0,23.0
2.0,2.0,62.0,39.0,76.0,0.0,109.0,45.0,8.596491228070175,0.3716493061224489,9.0216,5.24256,0.4128440366972477,5.0,7.0,70.0,23.0
0.0,0.0,60.0,41.0,76.0,2.0,116.0,54.0,8.491228070175438,0.39555173553719,9.61328,5.3192,0.4655172413793103,5.0,7.0,70.0,23.0
1.0,1.0,62.0,41.0,70.0,1.0,86.0,29.0,9.201492537313433,0.3650190429845904,7.56176,5.49888,0.3372093023255814,5.0,7.0,70.0,23.0
0.0,0.0,42.0,45.0,57.0,11.0,126.0,78.0,9.345454545454546,0.3944591439688716,11.0944,3.924,0.6190476190476191,5.0,7.0,70.0,23.0
1.0,1.0,46.0,44.0,47.0,2.0,99.0,61.0,9.363636363636363,0.3849444660194174,8.33904,4.01648,0.6161616161616161,5.0,7.0,70.0,23.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,14.4375,0.2496609523809523,3.8944,3.7496,0.0,5.0,7.0,70.0,23.0
1.0,1.0,47.0,46.0,57.0,0.0,46.0,1.0,15.287671232876711,0.2464940501792115,4.00192,4.01648,0.0217391304347826,5.0,7.0,70.0,23.0
3.0,3.0,43.0,65.0,58.0,18.0,197.0,138.0,12.820627802690582,0.4153306750612102,16.5096,3.76544,0.700507614213198,5.0,7.0,70.0,23.0
0.0,0.0,28.0,64.0,29.0,20.0,254.0,202.0,8.988721804511279,0.5832731409452111,22.18336,2.5288,0.7952755905511811,5.0,7.0,70.0,23.0
0.0,0.0,32.0,72.0,38.0,8.0,233.0,194.0,7.747252747252747,0.7613331063829787,19.31184,2.7904,0.8326180257510729,5.0,7.0,70.0,23.0
0.0,0.0,29.0,63.0,29.0,9.0,259.0,204.0,7.265454545454546,0.7103423423423423,22.05744,2.5288,0.7876447876447876,5.0,7.0,70.0,23.0
0.0,0.0,28.0,64.0,29.0,7.0,237.0,185.0,7.470355731225297,0.7018246772486771,20.13904,2.5288,0.7805907172995781,5.0,7.0,70.0,23.0
0.0,0.0,29.0,62.0,30.0,8.0,231.0,181.0,7.314741035856573,0.6943567755991285,20.2008,2.616,0.7835497835497836,5.0,7.0,70.0,23.0
0.0,0.0,17.0,60.0,18.0,7.0,266.0,215.0,7.258741258741258,0.6771421965317918,22.67936,1.5696,0.8082706766917294,5.0,7.0,70.0,23.0
0.0,0.0,30.0,57.0,35.0,5.0,227.0,187.0,7.218045112781954,0.6469119999999998,19.92736,2.616,0.8237885462555066,5.0,7.0,70.0,23.0
0.0,0.0,35.0,60.0,36.0,6.0,189.0,142.0,7.472222222222222,0.657796282527881,16.56976,3.1392,0.7513227513227513,5.0,7.0,70.0,23.0
0.0,0.0,25.0,59.0,25.0,7.0,237.0,187.0,7.214007782101167,0.6699854153182307,20.724,2.18,0.7890295358649789,5.0,7.0,70.0,23.0
0.0,0.0,52.0,43.0,80.0,2.0,65.0,16.0,8.39516129032258,0.4195940826128723,5.82624,4.5344,0.2461538461538461,5.0,7.0,70.0,23.0
3.0,3.0,68.0,44.0,85.0,2.0,89.0,24.0,8.653846153846153,0.4165176888888888,6.97248,5.68384,0.2696629213483146,5.0,7.0,70.0,23.0
4.0,5.0,43.0,72.0,63.0,12.0,167.0,113.0,8.939086294416244,0.6598258262350937,13.90176,3.6016,0.6766467065868264,5.0,7.0,70.0,23.0
0.0,0.0,27.0,63.0,29.0,13.0,231.0,186.0,7.788,0.6626810477657935,20.20912,2.5288,0.8051948051948052,5.0,7.0,70.0,23.0
0.0,0.0,24.0,65.0,24.0,9.0,222.0,173.0,7.589743589743589,0.7015783783783786,19.39296,2.0928,0.7792792792792793,5.0,7.0,70.0,23.0
0.0,0.0,26.0,63.0,26.0,6.0,241.0,202.0,7.303370786516854,0.706654523076923,21.11248,2.2672,0.8381742738589212,5.0,7.0,70.0,23.0
0.0,0.0,19.0,65.0,22.0,7.0,253.0,204.0,7.313207547169811,0.7281073271413827,21.52272,1.9184,0.8063241106719368,5.0,7.0,70.0,23.0
0.0,0.0,32.0,63.0,32.0,8.0,191.0,156.0,7.548387096774194,0.683716923076923,16.75248,2.7904,0.8167539267015707,5.0,7.0,70.0,23.0
0.0,0.0,41.0,66.0,45.0,12.0,206.0,157.0,8.358078602620088,0.6468855172413793,18.04368,3.6624,0.7621359223300971,5.0,7.0,70.0,23.0
0.0,0.0,26.0,63.0,31.0,4.0,216.0,171.0,7.153846153846154,0.7214245161290322,18.89648,2.4416,0.7916666666666666,5.0,7.0,70.0,23.0
0.0,0.0,20.0,71.0,25.0,8.0,223.0,187.0,7.349397590361446,0.7914009180327869,19.54288,2.18,0.8385650224215246,5.0,7.0,70.0,23.0
0.0,0.0,38.0,56.0,48.0,3.0,151.0,106.0,7.685393258426966,0.5969141520467836,13.24,3.4008,0.7019867549668874,5.0,7.0,70.0,23.0
1.0,1.0,46.0,56.0,65.0,2.0,145.0,95.0,7.893854748603352,0.5811507997169143,11.6904,4.27808,0.6551724137931034,5.0,7.0,70.0,23.0
0.0,0.0,25.0,56.0,36.0,6.0,188.0,147.0,7.649289099526066,0.5997315489467162,16.47104,2.9648,0.7819148936170213,5.0,7.0,70.0,23.0
0.0,0.0,44.0,53.0,54.0,1.0,127.0,84.0,7.708860759493671,0.5632168144499179,11.18064,4.1856,0.6614173228346457,5.0,7.0,70.0,23.0
0.0,0.0,57.0,55.0,67.0,4.0,118.0,55.0,8.8359375,0.5099175950486295,10.31488,5.1448,0.4661016949152542,5.0,7.0,70.0,23.0
0.0,0.0,54.0,54.0,55.0,5.0,136.0,84.0,8.801324503311259,0.5026152595936795,11.51344,4.7088,0.6176470588235294,5.0,7.0,70.0,23.0
0.0,0.0,41.0,55.0,45.0,9.0,158.0,128.0,8.312849162011172,0.5420043010752689,13.70784,3.924,0.810126582278481,5.0,7.0,70.0,23.0
0.0,0.0,55.0,55.0,56.0,9.0,148.0,91.0,9.726114649681527,0.4632476751800916,12.94272,4.8832,0.6148648648648649,5.0,7.0,70.0,23.0
0.0,0.0,37.0,55.0,48.0,9.0,157.0,112.0,8.403409090909092,0.5361633536173089,13.7568,3.6624,0.7133757961783439,5.0,7.0,70.0,23.0
0.0,0.0,51.0,55.0,53.0,1.0,121.0,67.0,8.372093023255815,0.5381688888888888,10.57424,4.6216,0.5537190082644629,5.0,7.0,70.0,23.0
1.0,1.0,28.0,61.0,36.0,7.0,177.0,148.0,7.68,0.6506666666666667,15.43936,2.97008,0.8361581920903954,5.0,7.0,70.0,23.0
0.0,0.0,35.0,65.0,40.0,0.0,199.0,160.0,7.256410256410256,0.7338063604240282,16.91376,3.4008,0.8040201005025126,5.0,7.0,70.0,23.0
0.0,0.0,44.0,58.0,47.0,3.0,160.0,109.0,7.459893048128342,0.6369206594982078,14.04096,4.0984,0.68125,5.0,7.0,70.0,23.0
0.0,0.0,28.0,59.0,35.0,2.0,189.0,153.0,7.197368421052632,0.6715343327239487,16.61376,2.7904,0.8095238095238095,5.0,7.0,70.0,23.0
0.0,0.0,46.0,61.0,55.0,2.0,145.0,88.0,7.769662921348314,0.6431578886478669,12.74672,4.2728,0.6068965517241379,5.0,7.0,70.0,23.0
0.0,0.0,34.0,61.0,41.0,6.0,176.0,151.0,7.258928571428571,0.688410135301353,15.53024,3.4008,0.8579545454545454,5.0,7.0,70.0,23.0
0.0,0.0,38.0,59.0,45.0,2.0,153.0,114.0,7.272251308900524,0.6646194960403168,13.47344,3.5752,0.7450980392156863,5.0,7.0,70.0,23.0
0.0,0.0,37.0,57.0,44.0,3.0,171.0,124.0,7.5,0.6225919999999999,15.01168,3.488,0.7251461988304093,5.0,7.0,70.0,23.0
0.0,0.0,40.0,60.0,51.0,2.0,154.0,109.0,7.659574468085107,0.6417066666666666,13.53264,3.8368,0.7077922077922078,5.0,7.0,70.0,23.0
0.0,0.0,39.0,60.0,39.0,5.0,183.0,152.0,7.532751091703057,0.652510608695652,16.13488,3.4008,0.8306010928961749,5.0,7.0,70.0,23.0
0.0,0.0,50.0,48.0,54.0,5.0,119.0,82.0,8.345454545454546,0.4711738562091503,10.54112,4.5344,0.6890756302521008,5.0,7.0,70.0,23.0
0.0,0.0,59.0,53.0,65.0,3.0,107.0,56.0,9.169014084507042,0.4735252841781873,9.45184,5.4936,0.5233644859813084,5.0,7.0,70.0,23.0
