devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,59.0,46.0,12.0,152.0,107.0,10.438144329896907,0.4630401580246913,13.39776,4.0112,0.7039473684210527,4.0,8.0,100.0,23.0
0.0,0.0,41.0,61.0,42.0,7.0,151.0,107.0,9.580645161290322,0.5215849158249158,13.2792,3.6624,0.7086092715231788,4.0,8.0,100.0,23.0
0.0,0.0,40.0,56.0,45.0,4.0,141.0,97.0,8.898305084745763,0.5155498666666667,12.40832,3.6624,0.6879432624113475,4.0,8.0,100.0,23.0
0.0,0.0,37.0,60.0,40.0,9.0,168.0,124.0,10.446700507614214,0.4705026239067054,14.74112,3.488,0.7380952380952381,4.0,8.0,100.0,23.0
0.0,0.0,47.0,62.0,48.0,17.0,161.0,107.0,12.0,0.4232533333333333,14.10832,4.1856,0.6645962732919255,4.0,8.0,100.0,23.0
0.0,0.0,44.0,61.0,50.0,7.0,161.0,113.0,9.045685279187817,0.5524313355780023,14.15264,3.924,0.7018633540372671,4.0,8.0,100.0,23.0
0.0,0.0,48.0,62.0,53.0,1.0,148.0,97.0,9.064516129032258,0.5603211387900355,13.0248,4.1856,0.6554054054054054,4.0,8.0,100.0,23.0
0.0,0.0,42.0,62.0,42.0,7.0,153.0,102.0,9.43298969072165,0.5384337486338797,13.47088,3.6624,0.6666666666666666,4.0,8.0,100.0,23.0
0.0,0.0,36.0,60.0,40.0,6.0,157.0,117.0,9.509708737864075,0.5168612557427258,13.85216,3.2264,0.7452229299363057,4.0,8.0,100.0,23.0
0.0,0.0,32.0,57.0,34.0,10.0,175.0,125.0,10.405797101449275,0.4487344846796657,15.35216,2.9648,0.7142857142857143,4.0,8.0,100.0,23.0
0.0,0.0,34.0,59.0,34.0,8.0,147.0,99.0,9.58659217877095,0.5041708158508158,12.91056,2.9648,0.673469387755102,4.0,8.0,100.0,23.0
0.0,0.0,41.0,58.0,43.0,9.0,143.0,93.0,10.54945054945055,0.4503893333333333,12.59312,3.7496,0.6503496503496503,4.0,8.0,100.0,23.0
0.0,0.0,37.0,60.0,42.0,10.0,147.0,102.0,10.612903225806452,0.4631343465045592,12.94192,3.5752,0.6938775510204082,4.0,8.0,100.0,23.0
0.0,0.0,50.0,59.0,57.0,11.0,131.0,79.0,11.497206703910615,0.4203873275024294,11.5712,4.5344,0.6030534351145038,4.0,8.0,100.0,23.0
0.0,0.0,32.0,60.0,35.0,16.0,188.0,138.0,11.62162162162162,0.4229358139534884,15.91456,2.8776,0.7340425531914894,4.0,8.0,100.0,23.0
0.0,0.0,42.0,60.0,47.0,2.0,143.0,89.0,9.988636363636363,0.492079180887372,12.56288,3.8368,0.6223776223776224,4.0,8.0,100.0,23.0
0.0,0.0,38.0,61.0,41.0,1.0,160.0,118.0,9.058252427184469,0.5516649088960343,14.10688,3.4008,0.7375,4.0,8.0,100.0,23.0
0.0,0.0,45.0,58.0,45.0,6.0,161.0,106.0,9.917098445595856,0.4791078787878787,14.13136,3.924,0.6583850931677019,4.0,8.0,100.0,23.0
1.0,1.0,42.0,61.0,47.0,9.0,149.0,100.0,9.544041450777202,0.5235853203040173,13.04736,3.75488,0.6711409395973155,4.0,8.0,100.0,23.0
0.0,0.0,36.0,57.0,43.0,9.0,151.0,98.0,9.98936170212766,0.4674412779552715,13.272,3.488,0.6490066225165563,4.0,8.0,100.0,23.0
0.0,0.0,39.0,62.0,48.0,11.0,171.0,124.0,10.202764976958523,0.4978101535682023,14.48288,3.4008,0.7251461988304093,4.0,8.0,100.0,23.0
0.0,0.0,40.0,59.0,40.0,4.0,148.0,107.0,9.451612903225806,0.5113709215017065,13.03744,3.488,0.722972972972973,4.0,8.0,100.0,23.0
0.0,0.0,35.0,58.0,35.0,9.0,162.0,111.0,10.290322580645162,0.4617309090909089,14.19552,3.052,0.6851851851851852,4.0,8.0,100.0,23.0
0.0,0.0,51.0,61.0,52.0,3.0,140.0,79.0,10.134146341463415,0.4930972803850782,12.27712,4.5344,0.5642857142857143,4.0,8.0,100.0,23.0
0.0,0.0,45.0,60.0,46.0,8.0,166.0,107.0,10.847368421052632,0.4531237263464336,13.97088,4.0112,0.6445783132530121,4.0,8.0,100.0,23.0
0.0,0.0,37.0,59.0,39.0,9.0,157.0,112.0,10.148936170212766,0.4762351362683438,13.79088,3.4008,0.7133757961783439,4.0,8.0,100.0,23.0
0.0,0.0,51.0,60.0,55.0,3.0,132.0,86.0,9.6,0.512,11.65488,4.7088,0.6515151515151515,4.0,8.0,100.0,23.0
0.0,0.0,33.0,58.0,36.0,12.0,167.0,118.0,10.76923076923077,0.4411977142857142,14.64304,3.1392,0.7065868263473054,4.0,8.0,100.0,23.0
0.0,0.0,40.0,58.0,44.0,8.0,150.0,93.0,9.921787709497206,0.4788814414414414,13.16176,3.5752,0.62,4.0,8.0,100.0,23.0
0.0,0.0,42.0,60.0,43.0,3.0,166.0,115.0,9.411167512690357,0.5222731391585761,14.57568,3.7496,0.6927710843373494,4.0,8.0,100.0,23.0
0.0,0.0,27.0,59.0,27.0,7.0,187.0,144.0,9.743119266055048,0.4960711111111111,15.83344,2.3544,0.7700534759358288,4.0,8.0,100.0,23.0
0.0,0.0,36.0,61.0,37.0,3.0,158.0,110.0,9.197969543147208,0.5432851214128035,13.90112,3.2264,0.6962025316455697,4.0,8.0,100.0,23.0
0.0,0.0,48.0,59.0,51.0,5.0,135.0,76.0,9.964285714285714,0.4850603584229391,11.86528,4.1856,0.562962962962963,4.0,8.0,100.0,23.0
0.0,0.0,46.0,59.0,47.0,4.0,146.0,90.0,9.911602209944752,0.4876386176142698,12.8432,4.0984,0.6164383561643836,4.0,8.0,100.0,23.0
0.0,0.0,46.0,58.0,47.0,7.0,167.0,111.0,9.653465346534654,0.492192164102564,14.10096,4.0984,0.6646706586826348,4.0,8.0,100.0,23.0
0.0,0.0,44.0,60.0,46.0,6.0,140.0,88.0,10.217142857142855,0.4810738255033557,12.32,4.0112,0.6285714285714286,4.0,8.0,100.0,23.0
0.0,0.0,55.0,53.0,58.0,2.0,112.0,50.0,10.317567567567568,0.4208123641126391,9.86992,4.796,0.4464285714285714,4.0,8.0,100.0,23.0
0.0,0.0,66.0,50.0,70.0,6.0,113.0,46.0,11.876712328767123,0.344876585928489,9.94688,5.8424,0.4070796460176991,4.0,8.0,100.0,23.0
0.0,0.0,58.0,50.0,62.0,0.0,107.0,52.0,10.54109589041096,0.3885743989603638,9.29024,5.1448,0.4859813084112149,4.0,8.0,100.0,23.0
0.0,0.0,58.0,49.0,62.0,6.0,115.0,60.0,11.294117647058824,0.3554133333333332,9.73728,5.1448,0.5217391304347826,4.0,8.0,100.0,23.0
0.0,0.0,53.0,51.0,54.0,9.0,124.0,71.0,10.942307692307692,0.3818134270650263,10.33792,4.7088,0.5725806451612904,4.0,8.0,100.0,23.0
0.0,0.0,64.0,51.0,68.0,2.0,94.0,29.0,12.192,0.3426771653543307,8.28464,5.5808,0.3085106382978723,4.0,8.0,100.0,23.0
0.0,0.0,61.0,49.0,61.0,0.0,76.0,23.0,12.644859813084112,0.3174475683665927,6.72768,5.3192,0.3026315789473684,4.0,8.0,100.0,23.0
1.0,1.0,53.0,51.0,57.0,1.0,53.0,1.0,15.25925925925926,0.2737957281553397,4.61712,4.53968,0.0188679245283018,4.0,8.0,100.0,23.0
1.0,1.0,33.0,62.0,34.0,34.0,196.0,142.0,12.760180995475114,0.3980382411347517,17.07952,2.79568,0.7244897959183674,4.0,8.0,100.0,23.0
0.0,0.0,31.0,57.0,32.0,16.0,179.0,138.0,9.17142857142857,0.5091289719626169,15.70928,2.7904,0.770949720670391,4.0,8.0,100.0,23.0
0.0,0.0,29.0,62.0,30.0,14.0,176.0,139.0,10.652173913043478,0.4768078367346938,15.44768,2.616,0.7897727272727273,4.0,8.0,100.0,23.0
0.0,0.0,27.0,59.0,28.0,14.0,162.0,122.0,9.091370558375637,0.5316338135120044,14.2384,2.3544,0.7530864197530864,4.0,8.0,100.0,23.0
0.0,0.0,31.0,60.0,31.0,6.0,184.0,136.0,9.0,0.5461333333333332,15.552,2.7032,0.7391304347826086,4.0,8.0,100.0,23.0
0.0,0.0,29.0,61.0,30.0,9.0,178.0,133.0,9.553398058252426,0.5230725203252032,15.60224,2.616,0.7471910112359551,4.0,8.0,100.0,23.0
0.0,0.0,24.0,61.0,25.0,10.0,196.0,156.0,9.296137339055797,0.5375479963065557,16.63552,2.18,0.7959183673469388,4.0,8.0,100.0,23.0
0.0,0.0,29.0,56.0,33.0,9.0,162.0,116.0,9.258883248730964,0.4954722807017545,14.22576,2.616,0.7160493827160493,4.0,8.0,100.0,23.0
0.0,0.0,22.0,62.0,23.0,16.0,181.0,141.0,9.080357142857142,0.5593436381514258,15.83632,2.0056,0.7790055248618785,4.0,8.0,100.0,23.0
0.0,0.0,30.0,57.0,31.0,11.0,158.0,112.0,8.821782178217822,0.5293080134680135,13.90432,2.616,0.7088607594936709,4.0,8.0,100.0,23.0
0.0,0.0,40.0,46.0,40.0,11.0,127.0,79.0,10.759776536312849,0.3502228868120456,11.22416,3.488,0.6220472440944882,4.0,8.0,100.0,23.0
0.0,0.0,39.0,44.0,39.0,20.0,142.0,99.0,10.92537313432836,0.3299182513661202,12.56352,3.4008,0.6971830985915493,4.0,8.0,100.0,23.0
0.0,0.0,36.0,43.0,38.0,12.0,111.0,66.0,9.570552147239264,0.3680623589743589,9.82896,3.2264,0.5945945945945946,4.0,8.0,100.0,23.0
0.0,0.0,36.0,46.0,43.0,14.0,114.0,68.0,10.694117647058825,0.3523731573157316,10.01696,3.1392,0.5964912280701754,4.0,8.0,100.0,23.0
0.0,0.0,43.0,45.0,51.0,11.0,128.0,84.0,10.956521739130435,0.3364571428571428,11.32912,3.7496,0.65625,4.0,8.0,100.0,23.0
0.0,0.0,35.0,45.0,35.0,23.0,140.0,93.0,11.8,0.3124067796610169,11.74976,3.052,0.6642857142857143,4.0,8.0,100.0,23.0
0.0,0.0,43.0,44.0,44.0,16.0,113.0,70.0,10.6125,0.3396447585394581,10.00016,3.7496,0.6194690265486725,4.0,8.0,100.0,23.0
0.0,0.0,43.0,45.0,44.0,11.0,108.0,58.0,10.216216216216216,0.3608380952380952,9.5328,3.7496,0.5370370370370371,4.0,8.0,100.0,23.0
0.0,0.0,39.0,43.0,46.0,10.0,115.0,72.0,9.707006369426752,0.3628883989501312,10.14544,3.488,0.6260869565217392,4.0,8.0,100.0,23.0
1.0,1.0,36.0,53.0,45.0,6.0,146.0,117.0,9.71359223300971,0.4469777911044477,11.78272,3.05728,0.8013698630136986,4.0,8.0,100.0,23.0
0.0,0.0,31.0,49.0,35.0,12.0,146.0,103.0,9.775280898876405,0.4106357701149425,12.8232,2.7904,0.7054794520547946,4.0,8.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,15.0,154.0,114.0,9.9672131147541,0.4027284210526315,13.51056,2.4416,0.7402597402597403,4.0,8.0,100.0,23.0
0.0,0.0,35.0,50.0,37.0,12.0,152.0,107.0,9.737704918032788,0.4206329966329966,13.35488,3.2264,0.7039473684210527,4.0,8.0,100.0,23.0
0.0,0.0,34.0,50.0,34.0,10.0,158.0,108.0,9.923076923076923,0.4127751937984495,13.84672,2.9648,0.6835443037974683,4.0,8.0,100.0,23.0
0.0,0.0,31.0,48.0,33.0,13.0,155.0,115.0,10.476683937823834,0.3753248664688427,13.47136,2.7032,0.7419354838709677,4.0,8.0,100.0,23.0
0.0,0.0,31.0,52.0,39.0,12.0,164.0,124.0,9.669902912621358,0.4405256224899598,14.02176,2.8776,0.7560975609756098,4.0,8.0,100.0,23.0
0.0,0.0,27.0,50.0,28.0,12.0,149.0,101.0,9.480662983425416,0.432037296037296,12.92112,2.3544,0.6778523489932886,4.0,8.0,100.0,23.0
0.0,0.0,29.0,50.0,33.0,12.0,173.0,130.0,9.32394366197183,0.4392990936555891,14.30624,2.616,0.7514450867052023,4.0,8.0,100.0,23.0
0.0,0.0,42.0,39.0,49.0,7.0,102.0,58.0,10.884615384615383,0.2935225441696112,8.96448,3.7496,0.5686274509803921,4.0,8.0,100.0,23.0
2.0,2.0,40.0,41.0,59.0,4.0,86.0,53.0,10.013245033112582,0.3354277248677249,6.87168,3.41136,0.6162790697674418,4.0,8.0,100.0,23.0
1.0,1.0,36.0,46.0,41.0,16.0,113.0,75.0,10.585987261146498,0.3559724669073405,9.90768,3.05728,0.6637168141592921,4.0,8.0,100.0,23.0
0.0,0.0,47.0,46.0,50.0,6.0,92.0,43.0,12.0,0.3140266666666667,8.1272,4.0984,0.4673913043478261,4.0,8.0,100.0,23.0
1.0,1.0,43.0,49.0,51.0,7.0,89.0,44.0,11.622047244094489,0.3453849322493224,7.70304,3.66768,0.4943820224719101,4.0,8.0,100.0,23.0
0.0,0.0,33.0,47.0,36.0,16.0,165.0,125.0,10.603960396039604,0.3630945284780579,14.5088,2.8776,0.7575757575757576,4.0,8.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,13.0,171.0,132.0,9.356435643564357,0.437773544973545,15.01168,2.7032,0.7719298245614035,4.0,8.0,100.0,23.0
0.0,0.0,32.0,46.0,33.0,11.0,154.0,117.0,9.72972972972973,0.3872995555555554,13.52928,2.8776,0.7597402597402597,4.0,8.0,100.0,23.0
0.0,0.0,30.0,52.0,30.0,12.0,207.0,157.0,10.415584415584416,0.408987132169576,17.54608,2.616,0.7584541062801933,4.0,8.0,100.0,23.0
0.0,0.0,37.0,50.0,38.0,4.0,162.0,111.0,10.193548387096774,0.4018227848101265,13.62208,3.3136,0.6851851851851852,4.0,8.0,100.0,23.0
0.0,0.0,31.0,51.0,31.0,8.0,158.0,125.0,9.41326530612245,0.4438332357723577,13.90944,2.7032,0.7911392405063291,4.0,8.0,100.0,23.0
0.0,0.0,31.0,51.0,34.0,15.0,170.0,131.0,9.058823529411764,0.4611989610389611,14.35792,2.7032,0.7705882352941177,4.0,8.0,100.0,23.0
