devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,40.0,41.0,41.0,1.0,42.0,1.0,30.48837209302325,0.1101639664378337,3.5816,3.40608,0.0238095238095238,4.0,8.0,40.0,23.0
0.0,0.0,45.0,45.0,45.0,6.0,50.0,5.0,32.58,0.1131491712707182,4.36,3.924,0.1,4.0,8.0,40.0,23.0
0.0,0.0,44.0,45.0,47.0,2.0,48.0,4.0,31.823529411764707,0.1158388170055452,4.19248,3.8368,0.0833333333333333,4.0,8.0,40.0,23.0
0.0,0.0,43.0,41.0,45.0,2.0,44.0,2.0,34.23913043478261,0.0980959492063492,3.8424,3.7496,0.0454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,43.0,45.0,48.0,3.0,47.0,3.0,34.38461538461539,0.1072107382550335,4.11088,3.7496,0.0638297872340425,4.0,8.0,40.0,23.0
0.0,0.0,44.0,42.0,44.0,6.0,49.0,6.0,38.57142857142857,0.0892017777777777,4.2728,3.8368,0.1224489795918367,4.0,8.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,2.0,54.0,4.0,34.58181818181818,0.1184437434279705,4.628,4.27808,0.074074074074074,4.0,8.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,37.07142857142857,0.1082796146435452,4.8832,4.2728,0.125,4.0,8.0,40.0,23.0
0.0,0.0,48.0,49.0,48.0,3.0,52.0,3.0,37.21153846153846,0.1078719173126615,4.5344,4.1856,0.0576923076923076,4.0,8.0,40.0,23.0
0.0,0.0,50.0,49.0,58.0,4.0,53.0,4.0,34.278688524590166,0.1171013295074127,4.64096,4.36,0.0754716981132075,4.0,8.0,40.0,23.0
1.0,1.0,53.0,53.0,61.0,5.0,58.0,5.0,33.90909090909091,0.1280411796246648,4.99488,4.53968,0.0862068965517241,4.0,8.0,40.0,23.0
0.0,0.0,51.0,53.0,51.0,4.0,58.0,7.0,36.36206896551724,0.1194035467045993,5.0576,4.4472,0.1206896551724138,4.0,8.0,40.0,23.0
0.0,0.0,54.0,52.0,54.0,3.0,57.0,3.0,38.10526315789474,0.1117913812154696,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,23.0
1.0,1.0,55.0,57.0,61.0,6.0,63.0,7.0,34.56521739130435,0.135090716981132,5.42528,4.71408,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,60.0,58.0,65.0,3.0,63.0,4.0,35.779411764705884,0.1327959227291409,5.50608,5.232,0.0634920634920634,4.0,8.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,5.0,67.0,7.0,38.82089552238806,0.1266122260668973,5.8424,5.232,0.1044776119402985,4.0,8.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,5.0,63.0,5.0,38.76190476190476,0.1225780835380835,5.4936,5.0576,0.0793650793650793,4.0,8.0,40.0,23.0
1.0,1.0,63.0,63.0,64.0,5.0,68.0,5.0,36.869565217391305,0.1399788679245283,5.8488,5.41168,0.0735294117647058,4.0,8.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,5.0,71.0,6.0,37.94366197183098,0.1403343726800296,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,38.871428571428574,0.1369849320102903,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,23.0
0.0,0.0,60.0,61.0,60.0,12.0,73.0,12.0,40.397260273972606,0.123699477789081,6.3656,5.232,0.1643835616438356,4.0,8.0,40.0,23.0
1.0,1.0,67.0,68.0,68.0,7.0,74.0,7.0,38.56,0.1444647302904564,6.372,5.76048,0.0945945945945946,4.0,8.0,40.0,23.0
0.0,0.0,67.0,66.0,67.0,4.0,71.0,4.0,39.38028169014085,0.1372951072961373,6.1912,5.8424,0.056338028169014,4.0,8.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,12.0,87.0,13.0,37.91208791208791,0.1598983420289855,7.51248,6.45808,0.1494252873563218,4.0,8.0,40.0,23.0
0.0,0.0,74.0,74.0,76.0,4.0,78.0,4.0,38.025,0.159423537146614,6.8072,6.4528,0.0512820512820512,4.0,8.0,40.0,23.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,40.02439024390244,0.1514596465569774,7.1504,6.3656,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,75.0,74.0,75.0,14.0,88.0,14.0,41.52272727272727,0.1459942638204707,7.6736,6.54,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,41.7906976744186,0.1470183639398998,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,23.0
2.0,2.0,82.0,83.0,84.0,15.0,103.0,20.0,38.34285714285714,0.1773305514157973,8.82,6.98656,0.1941747572815534,4.0,8.0,40.0,23.0
1.0,1.0,86.0,86.0,92.0,17.0,110.0,24.0,36.46551724137931,0.1931995082742316,9.52368,7.41728,0.2181818181818181,4.0,8.0,40.0,23.0
0.0,0.0,86.0,87.0,86.0,8.0,95.0,10.0,37.32631578947368,0.1909387478849407,8.284,7.4992,0.1052631578947368,4.0,8.0,40.0,23.0
0.0,1.0,88.0,87.0,88.0,9.0,97.0,9.0,38.81443298969072,0.1836182948207171,8.37648,7.59168,0.0927835051546391,4.0,8.0,40.0,23.0
1.0,0.0,96.0,95.0,97.0,5.0,109.0,13.0,37.06363636363636,0.2099740004905567,9.50592,8.3712,0.1192660550458715,4.0,8.0,40.0,23.0
1.0,1.0,96.0,96.0,102.0,9.0,105.0,9.0,35.91891891891892,0.2189464559819412,9.08768,8.28928,0.0857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,11.0,109.0,11.0,38.72477064220183,0.2073133001658375,9.5048,8.5456,0.1009174311926605,4.0,8.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,12.0,112.0,12.0,39.77678571428572,0.2059492704826038,9.7664,8.72,0.1071428571428571,4.0,8.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,9.0,110.0,10.0,40.17272727272727,0.2039194387870559,9.592,8.72,0.0909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,94.0,97.0,94.0,19.0,114.0,18.0,42.0,0.1891961904761905,9.9408,8.1968,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,98.0,96.0,98.0,21.0,121.0,24.0,42.29752066115702,0.1859286283704572,10.5512,8.5456,0.1983471074380165,4.0,8.0,40.0,23.0
0.0,0.0,96.0,95.0,96.0,13.0,109.0,14.0,42.38532110091743,0.1836107359307359,9.5048,8.3712,0.128440366972477,4.0,8.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,7.0,105.0,7.0,42.4,0.189343396226415,9.156,8.5456,0.0666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,21.0,121.0,22.0,44.52892561983471,0.1821306013363029,10.5512,8.5456,0.1818181818181818,4.0,8.0,40.0,23.0
1.0,1.0,101.0,101.0,102.0,12.0,118.0,17.0,42.55462184873949,0.1944305845181674,10.2088,8.72528,0.1440677966101695,4.0,8.0,40.0,23.0
0.0,0.0,104.0,103.0,104.0,10.0,119.0,16.0,42.95798319327731,0.1964189045383411,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,23.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,43.21487603305785,0.1990425702811245,10.5512,9.156,0.1322314049586777,4.0,8.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,15.0,135.0,32.0,42.86666666666667,0.1968373250388802,11.772,8.9816,0.237037037037037,4.0,8.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,13.0,115.0,15.0,42.678260869565214,0.1919478402607987,10.028,8.72,0.1304347826086956,4.0,8.0,40.0,23.0
0.0,0.0,101.0,103.0,101.0,16.0,120.0,18.0,43.55,0.193748794489093,10.464,8.8072,0.15,4.0,8.0,40.0,23.0
1.0,1.0,108.0,106.0,109.0,18.0,145.0,38.0,40.273972602739725,0.2156112108843537,12.5632,9.33568,0.2620689655172414,4.0,8.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,10.0,122.0,13.0,40.81967213114754,0.2187494297188755,10.6384,9.5048,0.1065573770491803,4.0,8.0,40.0,23.0
0.0,0.0,106.0,107.0,106.0,10.0,124.0,17.0,41.37096774193548,0.2118741832358674,10.8128,9.2432,0.1370967741935483,4.0,8.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,6.0,119.0,12.0,41.142857142857146,0.2130488888888888,10.3768,9.4176,0.1008403361344537,4.0,8.0,40.0,23.0
1.0,1.0,116.0,116.0,117.0,11.0,132.0,16.0,39.92481203007519,0.2380153973634651,11.4296,10.03328,0.1212121212121212,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,5.0,130.0,15.0,39.92307692307692,0.235973795761079,11.336,9.9408,0.1153846153846153,4.0,8.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,11.0,125.0,15.0,41.616,0.2185005767012687,10.9,9.5048,0.12,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,10.0,124.0,13.0,41.70967741935484,0.216045784996133,10.8128,9.7664,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,127.0,16.0,41.669291338582674,0.2201870899470899,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,8.0,123.0,12.0,41.85365853658536,0.2153025641025641,10.7256,9.7664,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,9.0,125.0,11.0,42.048,0.2221004566210045,10.9,9.8536,0.088,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,124.0,12.0,42.91935483870968,0.2137739496429913,10.8128,9.7664,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,138.0,25.0,42.65217391304348,0.2170337206931702,12.0336,9.9408,0.181159420289855,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,8.0,123.0,8.0,42.829268292682926,0.2199617312072893,10.7256,10.028,0.065040650406504,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,138.0,26.0,42.91304347826087,0.2138053900709219,12.0336,9.6792,0.1884057971014492,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,17.0,132.0,21.0,43.13636363636363,0.2107994099051633,11.5104,9.6792,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,129.0,18.0,43.11627906976744,0.2108976051779935,11.2488,9.7664,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,17.0,130.0,20.0,43.47692307692308,0.2072639773531493,11.336,9.592,0.1538461538461538,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,122.0,8.0,43.08196721311475,0.2167700456621004,10.6384,9.9408,0.0655737704918032,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,148.0,36.0,42.972972972972975,0.2135072201257861,12.9056,9.7664,0.2432432432432432,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,130.0,18.0,42.69230769230769,0.2149108468468468,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,143.0,28.0,43.88811188811189,0.2146549394518801,12.4696,10.028,0.1958041958041958,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,15.0,138.0,23.0,42.82608695652174,0.2199780710659898,12.0336,9.9408,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,130.0,19.0,42.87692307692308,0.2120749192680301,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,131.0,21.0,42.77862595419848,0.2106472519628836,11.4232,9.592,0.1603053435114503,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,126.0,15.0,43.19047619047619,0.2124320176405733,10.9872,9.6792,0.119047619047619,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,13.0,131.0,20.0,42.87022900763359,0.2101971509971509,11.4232,9.6792,0.1526717557251908,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,15.0,132.0,18.0,42.86363636363637,0.2178741887592789,11.5104,10.028,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,7.0,124.0,12.0,43.25806451612903,0.2121001043997017,10.8128,9.7664,0.0967741935483871,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,135.0,22.0,43.77777777777778,0.2114534010152284,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,136.0,21.0,43.41176470588236,0.217010298102981,11.8592,10.028,0.1544117647058823,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,133.0,21.0,43.4436090225564,0.2111942402215299,11.5976,9.7664,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,14.0,130.0,19.0,43.2,0.2123851851851851,11.336,9.592,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,11.0,124.0,13.0,42.62903225806452,0.2113864547862277,10.8128,9.7664,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,18.0,136.0,26.0,42.75,0.2107883040935672,11.8592,9.592,0.1911764705882352,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,129.0,15.0,42.372093023255815,0.220401668496158,11.2488,9.9408,0.1162790697674418,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,132.0,20.0,43.13636363636363,0.2126985036880927,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,138.0,26.0,43.60869565217392,0.2103947357926221,12.0336,9.7664,0.1884057971014492,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,18.0,140.0,25.0,43.285714285714285,0.2176422442244224,12.208,10.028,0.1785714285714285,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,10.0,131.0,16.0,42.458015267175576,0.2218850773103199,11.4232,10.028,0.1221374045801526,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,129.0,17.0,43.44186046511628,0.2112027408993576,11.2488,9.6792,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,15.0,127.0,18.0,43.46456692913386,0.2054381449275361,11.0744,9.592,0.1417322834645669,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,19.0,132.0,20.0,43.63636363636363,0.2102613333333333,11.5104,9.592,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,19.0,134.0,24.0,43.25373134328358,0.2083334713595582,11.6848,9.7664,0.1791044776119403,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,14.0,130.0,15.0,42.87692307692308,0.2197172587011123,11.336,9.9408,0.1153846153846153,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,113.0,16.0,134.0,23.0,43.56716417910448,0.2087149845837616,11.6848,9.8536,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,130.0,17.0,42.6,0.2172995305164319,11.336,9.8536,0.1307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,23.0,146.0,31.0,43.397260273972606,0.2170828282828282,12.7312,10.028,0.2123287671232876,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,127.0,14.0,42.70866141732284,0.2167466666666666,11.0744,9.7664,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,12.0,125.0,14.0,42.336,0.2147845804988662,10.9,9.5048,0.112,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,9.0,121.0,11.0,42.69421487603306,0.2110637243515291,10.5512,9.7664,0.0909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,130.0,20.0,43.246153846153845,0.2083699750978299,11.336,9.6792,0.1538461538461538,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,136.0,22.0,42.0,0.2223542857142857,11.8592,9.9408,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,126.0,14.0,42.38095238095238,0.2164897078651685,10.9872,9.7664,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,135.0,23.0,42.93333333333333,0.2137043478260869,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,11.0,126.0,11.0,42.61904761904762,0.2210467039106145,10.9872,10.028,0.0873015873015873,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,138.0,23.0,42.95652173913044,0.2193101214574898,12.0336,10.028,0.1666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,133.0,21.0,42.31578947368421,0.2168230845771144,11.5976,9.6792,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,9.0,119.0,10.0,42.50420168067227,0.2100799367338869,10.3768,9.592,0.0840336134453781,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,122.0,11.0,42.34426229508197,0.2166772899728997,10.6384,9.6792,0.0901639344262295,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,10.0,123.0,12.0,42.78048780487805,0.2106380843785632,10.7256,9.6792,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,22.0,140.0,26.0,43.54285714285714,0.2163569553805774,12.208,9.8536,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,18.0,133.0,21.0,42.90225563909775,0.2119496950578338,11.5976,9.8536,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,6.0,119.0,6.0,42.50420168067227,0.2177892922103598,10.3768,9.8536,0.0504201680672268,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,139.0,24.0,42.906474820143885,0.2195659289067739,12.1208,10.028,0.1726618705035971,4.0,8.0,40.0,23.0
0.0,0.0,108.0,114.0,108.0,12.0,139.0,26.0,42.906474820143885,0.2176566599597585,12.1208,9.4176,0.1870503597122302,4.0,8.0,40.0,23.0
0.0,0.0,115.0,110.0,115.0,20.0,141.0,30.0,42.340425531914896,0.212827336683417,12.2952,10.028,0.2127659574468085,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,6.0,122.0,11.0,42.540983606557376,0.2137496416184971,10.6384,9.6792,0.0901639344262295,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,128.0,18.0,43.265625,0.2082762007945106,11.1616,9.592,0.140625,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,137.0,24.0,43.4014598540146,0.2132868348469559,11.9464,9.9408,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,132.0,20.0,43.31818181818182,0.2118057502623294,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,130.0,18.0,43.38461538461539,0.2114814184397163,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,8.0,125.0,10.0,42.768,0.2202768424990647,10.9,10.028,0.08,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,14.0,129.0,14.0,42.83720930232558,0.2199209554831704,11.2488,9.9408,0.1085271317829457,4.0,8.0,40.0,23.0
0.0,0.0,108.0,112.0,108.0,11.0,133.0,21.0,43.037593984962406,0.2131866387141859,11.5976,9.4176,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,11.0,128.0,18.0,42.65625,0.211251575091575,11.1616,9.9408,0.140625,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,16.0,125.0,14.0,43.392,0.2114454277286135,10.9,9.592,0.112,4.0,8.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,13.0,134.0,24.0,42.98507462686568,0.2077297777777777,11.6848,9.7664,0.1791044776119403,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,130.0,15.0,42.36923076923077,0.2223500363108206,11.336,10.028,0.1153846153846153,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,9.0,122.0,11.0,43.03278688524591,0.2113067885714285,10.6384,9.6792,0.0901639344262295,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,139.0,26.0,43.94244604316547,0.210661008513425,12.1208,9.8536,0.1870503597122302,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,14.0,134.0,19.0,43.298507462686565,0.2175779386418476,11.6848,10.028,0.1417910447761194,4.0,8.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,21.0,137.0,23.0,44.67153284671533,0.2090566274509803,11.9464,9.6792,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,31.0,143.0,34.0,44.76923076923077,0.2012810996563573,12.4696,9.5048,0.2377622377622377,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,14.0,131.0,19.0,43.41984732824427,0.211309817158931,11.4232,9.9408,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,19.0,128.0,18.0,44.15625,0.2022200707714083,11.1616,9.592,0.140625,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,137.0,24.0,43.18248175182482,0.2143684110885733,11.9464,9.9408,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,138.0,25.0,43.60869565217392,0.2122732602193419,12.0336,9.7664,0.181159420289855,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,137.0,25.0,43.22627737226277,0.2122560756501182,11.9464,9.7664,0.1824817518248175,4.0,8.0,40.0,23.0
