devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.0109226666666666,0.36032,0.436,0.0,5.0,7.0,100.0,25.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,22.0,0.0372363636363636,0.80272,0.79008,0.0,5.0,7.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.0,0.0341333333333333,0.88352,0.872,0.0,5.0,7.0,100.0,25.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,20.5,0.0519492682926829,1.06432,1.05168,0.0,5.0,7.0,100.0,25.0
1.0,1.0,18.0,18.0,19.0,1.0,22.0,4.0,16.11111111111111,0.0915244137931034,1.7672,1.48768,0.1818181818181818,5.0,7.0,100.0,25.0
0.0,0.0,20.0,20.0,25.0,3.0,32.0,12.0,18.07317073170732,0.0906537112010796,2.8144,1.744,0.375,5.0,7.0,100.0,25.0
0.0,0.0,19.0,19.0,20.0,3.0,35.0,16.0,20.846153846153847,0.0746650922509225,3.06352,1.744,0.4571428571428571,5.0,7.0,100.0,25.0
1.0,1.0,24.0,24.0,25.0,4.0,38.0,14.0,17.4,0.1129931034482758,3.25008,2.01088,0.3684210526315789,5.0,7.0,100.0,25.0
0.0,0.0,23.0,24.0,28.0,1.0,32.0,11.0,13.977272727272728,0.1406626341463414,2.82784,2.0056,0.34375,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,3.0,34.0,10.0,20.05263157894737,0.0980459842519685,2.97632,2.0928,0.2941176470588235,5.0,7.0,100.0,25.0
0.0,0.0,25.0,24.0,25.0,4.0,37.0,13.0,18.4390243902439,0.1066260317460317,3.23792,2.18,0.3513513513513513,5.0,7.0,100.0,25.0
0.0,0.0,25.0,26.0,28.0,2.0,33.0,8.0,16.8,0.1267809523809523,2.896,2.18,0.2424242424242424,5.0,7.0,100.0,25.0
0.0,0.0,25.0,25.0,28.0,7.0,52.0,27.0,22.55172413793104,0.0908134556574923,4.55152,2.2672,0.5192307692307693,5.0,7.0,100.0,25.0
0.0,0.0,24.0,24.0,26.0,3.0,39.0,15.0,19.53488372093023,0.1006445714285714,3.41232,2.2672,0.3846153846153846,5.0,7.0,100.0,25.0
0.0,0.0,22.0,25.0,22.0,8.0,47.0,23.0,21.764705882352946,0.0940972972972973,4.10992,1.9184,0.4893617021276595,5.0,7.0,100.0,25.0
1.0,1.0,27.0,27.0,36.0,12.0,69.0,41.0,15.25301204819277,0.1450100473933649,5.56192,2.44688,0.5942028985507246,5.0,7.0,100.0,25.0
0.0,0.0,23.0,30.0,28.0,29.0,127.0,101.0,12.26086956521739,0.2004425531914893,10.94672,2.0928,0.7952755905511811,5.0,7.0,100.0,25.0
0.0,0.0,26.0,29.0,36.0,12.0,90.0,66.0,9.407766990291265,0.2525232610939112,7.88992,2.7032,0.7333333333333333,5.0,7.0,100.0,25.0
0.0,0.0,20.0,28.0,21.0,15.0,121.0,93.0,8.616,0.2662209842154132,10.56272,1.8312,0.768595041322314,5.0,7.0,100.0,25.0
0.0,0.0,23.0,30.0,26.0,9.0,113.0,85.0,7.205128205128205,0.3410903914590747,9.86512,2.2672,0.7522123893805309,5.0,7.0,100.0,25.0
0.0,0.0,17.0,30.0,18.0,12.0,123.0,94.0,7.275590551181103,0.3377870129870129,10.73712,1.5696,0.7642276422764228,5.0,7.0,100.0,25.0
0.0,0.0,23.0,30.0,33.0,6.0,132.0,103.0,7.852941176470588,0.312952808988764,11.52192,2.8776,0.7803030303030303,5.0,7.0,100.0,25.0
1.0,1.0,25.0,34.0,29.0,6.0,138.0,102.0,7.594405594405594,0.3667541804788213,11.96432,2.35968,0.7391304347826086,5.0,7.0,100.0,25.0
0.0,0.0,25.0,34.0,26.0,9.0,120.0,87.0,7.904761904761905,0.3523546987951806,10.48128,2.2672,0.725,5.0,7.0,100.0,25.0
0.0,0.0,25.0,35.0,27.0,7.0,157.0,121.0,8.29940119760479,0.3454707070707071,13.22768,2.3544,0.7707006369426752,5.0,7.0,100.0,25.0
2.0,2.0,27.0,39.0,32.0,7.0,130.0,98.0,7.3426573426573425,0.4351122285714285,10.96208,2.53936,0.7538461538461538,5.0,7.0,100.0,25.0
0.0,0.0,10.0,40.0,11.0,5.0,197.0,163.0,7.802816901408451,0.4199509025270758,17.22448,0.9592,0.8274111675126904,5.0,7.0,100.0,25.0
0.0,0.0,14.0,37.0,15.0,7.0,188.0,155.0,7.647058823529412,0.3963667692307692,16.43968,1.308,0.824468085106383,5.0,7.0,100.0,25.0
0.0,0.0,12.0,40.0,13.0,11.0,212.0,175.0,7.052631578947368,0.464620895522388,18.04096,1.1336,0.8254716981132075,5.0,7.0,100.0,25.0
0.0,0.0,14.0,40.0,16.0,5.0,217.0,177.0,7.030042918454936,0.4661137973137972,18.88656,1.3952,0.815668202764977,5.0,7.0,100.0,25.0
0.0,0.0,8.0,39.0,14.0,6.0,219.0,183.0,7.0,0.4564114285714285,19.15552,0.872,0.8356164383561644,5.0,7.0,100.0,25.0
0.0,0.0,25.0,41.0,28.0,8.0,148.0,110.0,7.428571428571429,0.4521353846153845,12.96304,2.2672,0.7432432432432432,5.0,7.0,100.0,25.0
1.0,1.0,13.0,43.0,14.0,6.0,228.0,187.0,7.542168674698795,0.4670486900958466,19.77648,1.05168,0.8201754385964912,5.0,7.0,100.0,25.0
0.0,0.0,11.0,45.0,11.0,7.0,220.0,181.0,6.8,0.5421176470588235,19.2416,0.9592,0.8227272727272728,5.0,7.0,100.0,25.0
0.0,0.0,15.0,45.0,16.0,8.0,238.0,194.0,7.162790697674419,0.5146597402597402,19.74624,1.3952,0.8151260504201681,5.0,7.0,100.0,25.0
0.0,0.0,19.0,43.0,20.0,13.0,197.0,156.0,7.202764976958525,0.4890566346769033,17.15408,1.744,0.7918781725888325,5.0,7.0,100.0,25.0
1.0,1.0,18.0,28.0,36.0,2.0,36.0,17.0,8.755102040816327,0.2619912354312353,3.22576,1.48768,0.4722222222222222,5.0,7.0,100.0,25.0
1.0,1.0,26.0,26.0,38.0,1.0,28.0,2.0,9.75,0.2184533333333333,2.51376,2.18528,0.0714285714285714,5.0,7.0,100.0,25.0
1.0,1.0,33.0,30.0,48.0,11.0,85.0,49.0,8.605839416058394,0.2855735368956743,7.4728,2.79568,0.5764705882352941,5.0,7.0,100.0,25.0
2.0,2.0,36.0,39.0,48.0,12.0,112.0,76.0,8.354430379746836,0.3824174545454545,9.4072,2.97536,0.6785714285714286,5.0,7.0,100.0,25.0
0.0,0.0,23.0,40.0,23.0,7.0,131.0,99.0,8.88888888888889,0.3686399999999999,11.51728,2.0056,0.7557251908396947,5.0,7.0,100.0,25.0
0.0,0.0,21.0,41.0,21.0,16.0,130.0,95.0,8.354430379746836,0.402028606060606,11.41664,1.8312,0.7307692307692307,5.0,7.0,100.0,25.0
0.0,0.0,18.0,37.0,18.0,15.0,157.0,124.0,9.21081081081081,0.3290741784037558,13.77104,1.5696,0.7898089171974523,5.0,7.0,100.0,25.0
0.0,0.0,20.0,41.0,23.0,14.0,156.0,120.0,7.945945945945946,0.4226960544217687,13.11152,1.744,0.7692307692307693,5.0,7.0,100.0,25.0
0.0,0.0,23.0,39.0,24.0,9.0,145.0,121.0,7.764705882352941,0.4114618181818181,12.78736,2.0056,0.8344827586206897,5.0,7.0,100.0,25.0
0.0,0.0,23.0,40.0,33.0,12.0,125.0,97.0,8.347826086956522,0.3925333333333333,11.01296,2.0056,0.776,5.0,7.0,100.0,25.0
0.0,0.0,36.0,45.0,36.0,12.0,118.0,75.0,8.32394366197183,0.4428670050761422,10.35872,3.1392,0.635593220338983,5.0,7.0,100.0,25.0
1.0,1.0,24.0,42.0,25.0,11.0,161.0,120.0,9.0,0.3822933333333332,14.02752,2.01088,0.7453416149068323,5.0,7.0,100.0,25.0
0.0,0.0,32.0,45.0,36.0,7.0,148.0,106.0,7.786127167630058,0.4734574610244988,12.97584,2.8776,0.7162162162162162,5.0,7.0,100.0,25.0
0.0,0.0,21.0,43.0,21.0,10.0,169.0,150.0,7.598130841121495,0.4636087576875768,14.9,1.8312,0.8875739644970414,5.0,7.0,100.0,25.0
0.0,0.0,24.0,46.0,28.0,10.0,150.0,117.0,7.45945945945946,0.5051733333333333,13.192,2.0928,0.78,5.0,7.0,100.0,25.0
1.0,1.0,37.0,45.0,48.0,2.0,93.0,53.0,8.333333333333334,0.4423679999999999,8.08384,3.23168,0.5698924731182796,5.0,7.0,100.0,25.0
2.0,2.0,32.0,44.0,48.0,7.0,106.0,71.0,9.096153846153848,0.3962641860465116,9.22288,2.62656,0.6698113207547169,5.0,7.0,100.0,25.0
0.0,0.0,29.0,44.0,32.0,11.0,148.0,113.0,9.296703296703296,0.3877159338061465,13.01296,2.5288,0.7635135135135135,5.0,7.0,100.0,25.0
1.0,1.0,30.0,50.0,41.0,19.0,193.0,155.0,8.677685950413224,0.472015238095238,16.0832,2.62128,0.8031088082901554,5.0,7.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,7.0,218.0,172.0,7.926829268292683,0.5167261538461537,19.09024,1.744,0.7889908256880734,5.0,7.0,100.0,25.0
0.0,0.0,25.0,52.0,25.0,16.0,196.0,150.0,8.4375,0.5048699259259258,16.5984,2.18,0.7653061224489796,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,22.0,25.0,207.0,175.0,10.16867469879518,0.3866934597156398,18.19376,1.9184,0.8454106280193237,5.0,7.0,100.0,25.0
0.0,0.0,20.0,48.0,21.0,16.0,214.0,177.0,8.819277108433734,0.4458596721311476,18.7728,1.744,0.8271028037383178,5.0,7.0,100.0,25.0
0.0,0.0,26.0,49.0,26.0,11.0,203.0,161.0,9.175,0.4375019073569482,17.81936,2.2672,0.7931034482758621,5.0,7.0,100.0,25.0
0.0,0.0,20.0,51.0,20.0,16.0,229.0,181.0,8.71264367816092,0.4795237994722955,20.06096,1.744,0.7903930131004366,5.0,7.0,100.0,25.0
0.0,0.0,21.0,55.0,22.0,7.0,216.0,171.0,7.693548387096774,0.5856335429769391,18.51776,1.83648,0.7916666666666666,5.0,7.0,100.0,25.0
0.0,0.0,15.0,49.0,15.0,22.0,238.0,205.0,9.485915492957746,0.4231621083890126,20.90848,1.308,0.8613445378151261,5.0,7.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,7.0,211.0,171.0,7.809160305343512,0.5245122189638318,18.55728,2.0928,0.8104265402843602,5.0,7.0,100.0,25.0
0.0,0.0,17.0,52.0,17.0,13.0,247.0,205.0,7.89261744966443,0.5397246258503402,21.12304,1.4824,0.8299595141700404,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,9.0,229.0,182.0,7.912087912087912,0.5176888888888888,20.09552,1.744,0.7947598253275109,5.0,7.0,100.0,25.0
0.0,0.0,27.0,47.0,27.0,11.0,190.0,146.0,8.025641025641026,0.4797423642172523,16.69472,2.3544,0.7684210526315789,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,27.0,10.0,213.0,167.0,7.916349809885932,0.5174101825168107,18.71808,1.9184,0.784037558685446,5.0,7.0,100.0,25.0
0.0,0.0,17.0,49.0,18.0,10.0,219.0,182.0,7.7555555555555555,0.5175747851002864,18.9272,1.5696,0.8310502283105022,5.0,7.0,100.0,25.0
0.0,0.0,22.0,51.0,22.0,13.0,219.0,178.0,8.155555555555555,0.5122790190735694,19.25488,1.9184,0.8127853881278538,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,12.0,216.0,173.0,8.300751879699249,0.4934492753623187,18.98864,2.0928,0.8009259259259259,5.0,7.0,100.0,25.0
2.0,2.0,28.0,63.0,34.0,16.0,240.0,186.0,8.415841584158416,0.6132434823529411,20.36688,2.62656,0.775,5.0,7.0,100.0,25.0
3.0,3.0,27.0,34.0,53.0,2.0,31.0,4.0,9.725806451612904,0.2863803648424544,2.62528,2.10864,0.1290322580645161,5.0,7.0,100.0,25.0
1.0,1.0,31.0,39.0,38.0,11.0,123.0,85.0,9.618556701030927,0.3321579421221865,10.27296,2.62128,0.6910569105691057,5.0,7.0,100.0,25.0
0.0,0.0,28.0,40.0,34.0,17.0,137.0,104.0,9.886699507389162,0.3314351768809168,12.13968,2.4416,0.7591240875912408,5.0,7.0,100.0,25.0
1.0,1.0,35.0,45.0,41.0,13.0,142.0,101.0,9.420289855072465,0.3913255384615384,12.00384,3.05728,0.7112676056338029,5.0,7.0,100.0,25.0
1.0,1.0,35.0,48.0,36.0,12.0,144.0,98.0,8.970149253731343,0.4383605990016639,12.63728,2.97008,0.6805555555555556,5.0,7.0,100.0,25.0
0.0,0.0,31.0,48.0,35.0,15.0,162.0,117.0,10.24090909090909,0.3839659121171771,14.29024,2.7032,0.7222222222222222,5.0,7.0,100.0,25.0
1.0,1.0,32.0,56.0,33.0,18.0,197.0,144.0,9.744,0.4708045977011494,17.16544,2.70848,0.7309644670050761,5.0,7.0,100.0,25.0
1.0,1.0,31.0,55.0,43.0,11.0,196.0,153.0,8.837209302325581,0.5098442105263159,16.70288,2.71376,0.7806122448979592,5.0,7.0,100.0,25.0
0.0,0.0,26.0,55.0,28.0,12.0,222.0,174.0,8.819548872180452,0.5108651321398124,19.48512,2.4416,0.7837837837837838,5.0,7.0,100.0,25.0
0.0,0.0,32.0,57.0,45.0,13.0,200.0,157.0,9.09375,0.5134779381443298,17.61376,3.3136,0.785,5.0,7.0,100.0,25.0
0.0,0.0,37.0,51.0,41.0,14.0,175.0,124.0,9.404651162790698,0.4442397626112759,15.3752,3.3136,0.7085714285714285,5.0,7.0,100.0,25.0
1.0,1.0,34.0,53.0,42.0,15.0,171.0,119.0,9.555555555555555,0.4543702325581395,14.78656,3.05728,0.695906432748538,5.0,7.0,100.0,25.0
0.0,0.0,32.0,55.0,39.0,10.0,212.0,163.0,9.431906614785992,0.4776976897689769,18.61792,2.8776,0.7688679245283019,5.0,7.0,100.0,25.0
2.0,2.0,41.0,50.0,54.0,11.0,149.0,103.0,9.746341463414634,0.4202602602602602,11.9968,3.41136,0.6912751677852349,5.0,7.0,100.0,25.0
2.0,2.0,43.0,52.0,66.0,10.0,113.0,73.0,12.17142857142857,0.3499868544600938,9.71024,3.58576,0.6460176991150443,5.0,7.0,100.0,25.0
0.0,0.0,36.0,57.0,40.0,12.0,177.0,132.0,10.053658536585363,0.4644518195050947,14.3776,3.1392,0.7457627118644068,5.0,7.0,100.0,25.0
0.0,0.0,34.0,54.0,36.0,4.0,192.0,150.0,10.493023255813954,0.4215829787234041,16.81984,3.052,0.78125,5.0,7.0,100.0,25.0
0.0,0.0,31.0,56.0,34.0,15.0,175.0,126.0,10.61780104712042,0.43205932938856,14.73248,2.7032,0.72,5.0,7.0,100.0,25.0
0.0,0.0,27.0,53.0,27.0,16.0,201.0,153.0,10.422535211267606,0.4165742702702703,17.56176,2.3544,0.7611940298507462,5.0,7.0,100.0,25.0
0.0,0.0,31.0,57.0,37.0,8.0,199.0,156.0,9.626666666666669,0.4850526315789473,16.45456,2.7032,0.7839195979899497,5.0,7.0,100.0,25.0
0.0,0.0,28.0,56.0,28.0,8.0,187.0,153.0,9.800904977375566,0.4680710618651891,16.26288,2.4416,0.8181818181818182,5.0,7.0,100.0,25.0
0.0,0.0,27.0,52.0,29.0,10.0,189.0,151.0,10.22222222222222,0.4167234782608695,16.56976,2.3544,0.798941798941799,5.0,7.0,100.0,25.0
0.0,0.0,32.0,54.0,34.0,9.0,185.0,142.0,10.58490566037736,0.417923422459893,16.22096,2.9648,0.7675675675675676,5.0,7.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,7.0,212.0,162.0,10.163793103448276,0.467479016115352,17.97056,2.5288,0.7641509433962265,5.0,7.0,100.0,25.0
0.0,0.0,36.0,53.0,38.0,12.0,175.0,132.0,11.235849056603774,0.3864202854743912,15.37776,3.2264,0.7542857142857143,5.0,7.0,100.0,25.0
0.0,0.0,36.0,49.0,39.0,11.0,135.0,92.0,10.603174603174605,0.3785734131736527,11.85536,3.1392,0.6814814814814815,5.0,7.0,100.0,25.0
0.0,0.0,41.0,46.0,59.0,13.0,112.0,73.0,10.744186046511627,0.3507310822510823,9.94192,3.5752,0.6517857142857143,5.0,7.0,100.0,25.0
1.0,1.0,44.0,50.0,57.0,8.0,114.0,83.0,11.05813953488372,0.3704058885383806,9.96912,3.75488,0.7280701754385965,5.0,7.0,100.0,25.0
0.0,0.0,46.0,50.0,51.0,12.0,124.0,80.0,12.15,0.337119341563786,10.68656,4.1856,0.6451612903225806,5.0,7.0,100.0,25.0
0.0,0.0,41.0,51.0,44.0,18.0,147.0,108.0,12.566666666666666,0.3324604774535808,12.36064,3.5752,0.7346938775510204,5.0,7.0,100.0,25.0
0.0,0.0,35.0,49.0,35.0,21.0,146.0,102.0,12.296296296296296,0.3264462650602409,12.77728,3.052,0.6986301369863014,5.0,7.0,100.0,25.0
0.0,0.0,41.0,49.0,42.0,16.0,134.0,92.0,11.0828025477707,0.3621899770114942,11.76224,3.6624,0.6865671641791045,5.0,7.0,100.0,25.0
1.0,1.0,42.0,50.0,48.0,10.0,127.0,99.0,10.235294117647058,0.4001839080459771,10.82544,3.58048,0.7795275590551181,5.0,7.0,100.0,25.0
0.0,1.0,40.0,57.0,41.0,19.0,163.0,123.0,13.452631578947368,0.3471023474178403,14.23008,3.40608,0.754601226993865,5.0,7.0,100.0,25.0
0.0,0.0,35.0,57.0,35.0,14.0,179.0,139.0,11.034146341463414,0.423180901856764,15.70608,3.052,0.776536312849162,5.0,7.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,8.0,162.0,116.0,9.96551724137931,0.4767800692041523,14.16096,2.5288,0.7160493827160493,5.0,7.0,100.0,25.0
0.0,0.0,33.0,55.0,34.0,8.0,188.0,140.0,10.144927536231885,0.4441234285714285,16.45952,2.9648,0.7446808510638298,5.0,7.0,100.0,25.0
0.0,0.0,30.0,58.0,35.0,13.0,163.0,136.0,10.52054794520548,0.4516266666666667,14.16752,2.616,0.8343558282208589,5.0,7.0,100.0,25.0
0.0,0.0,49.0,58.0,52.0,10.0,142.0,98.0,10.34375,0.4593459818731117,12.46688,4.36,0.6901408450704225,5.0,7.0,100.0,25.0
1.0,1.0,33.0,62.0,38.0,8.0,168.0,127.0,9.652173913043478,0.5262068468468468,14.77152,2.79568,0.7559523809523809,5.0,7.0,100.0,25.0
0.0,0.0,39.0,60.0,40.0,14.0,175.0,119.0,10.547945205479452,0.4659864935064934,15.38672,3.488,0.68,5.0,7.0,100.0,25.0
0.0,0.0,30.0,58.0,31.0,10.0,184.0,136.0,9.69620253164557,0.4900227676240208,16.20864,2.616,0.7391304347826086,5.0,7.0,100.0,25.0
0.0,0.0,34.0,55.0,44.0,18.0,154.0,124.0,10.32,0.4365891472868217,13.66336,2.9648,0.8051948051948052,5.0,7.0,100.0,25.0
0.0,0.0,31.0,55.0,39.0,16.0,177.0,150.0,10.647540983606556,0.4231587374903772,15.65744,2.8776,0.847457627118644,5.0,7.0,100.0,25.0
0.0,0.0,44.0,54.0,47.0,11.0,148.0,116.0,10.219626168224298,0.4328612345679012,13.14352,3.8368,0.7837837837837838,5.0,7.0,100.0,25.0
0.0,0.0,31.0,52.0,33.0,12.0,181.0,133.0,9.925233644859814,0.4291929190207156,15.87648,2.7032,0.7348066298342542,5.0,7.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,4.0,170.0,130.0,9.365853658536585,0.4810666666666667,14.936,2.7904,0.7647058823529411,5.0,7.0,100.0,25.0
0.0,0.0,35.0,58.0,44.0,8.0,164.0,124.0,9.502392344497608,0.5000172406847935,14.11744,3.052,0.7560975609756098,5.0,7.0,100.0,25.0
0.0,0.0,45.0,58.0,47.0,11.0,161.0,118.0,10.220588235294118,0.4648812661870503,13.36448,3.924,0.7329192546583851,5.0,7.0,100.0,25.0
0.0,0.0,47.0,54.0,47.0,1.0,139.0,103.0,9.523076923076925,0.4645221324717286,12.32688,4.0984,0.7410071942446043,5.0,7.0,100.0,25.0
0.0,0.0,39.0,56.0,46.0,13.0,161.0,116.0,11.155778894472364,0.4112236396396396,14.15472,3.488,0.7204968944099379,5.0,7.0,100.0,25.0
0.0,0.0,36.0,56.0,40.0,7.0,156.0,117.0,10.294416243654824,0.4456318737672583,13.74192,3.2264,0.75,5.0,7.0,100.0,25.0
0.0,0.0,33.0,53.0,34.0,9.0,179.0,132.0,9.971428571428572,0.4354200573065903,15.70928,2.9648,0.7374301675977654,5.0,7.0,100.0,25.0
0.0,0.0,54.0,54.0,59.0,11.0,138.0,90.0,11.605714285714283,0.3811639586410635,12.1608,4.7088,0.6521739130434783,5.0,7.0,100.0,25.0
0.0,0.0,45.0,56.0,54.0,8.0,137.0,107.0,10.469072164948454,0.4381973806006893,12.1504,3.924,0.781021897810219,5.0,7.0,100.0,25.0
0.0,0.0,33.0,55.0,34.0,10.0,175.0,137.0,10.028169014084508,0.4492943820224718,14.8184,2.8776,0.7828571428571428,5.0,7.0,100.0,25.0
0.0,0.0,49.0,54.0,49.0,3.0,149.0,99.0,9.926701570680628,0.4456344303797468,13.13616,4.2728,0.6644295302013423,5.0,7.0,100.0,25.0
0.0,1.0,52.0,56.0,57.0,4.0,138.0,79.0,10.366863905325443,0.4425176255707763,12.04272,4.45248,0.572463768115942,5.0,7.0,100.0,25.0
1.0,0.0,35.0,57.0,39.0,17.0,185.0,138.0,11.333333333333334,0.4120094117647058,15.65904,3.1392,0.745945945945946,5.0,7.0,100.0,25.0
0.0,0.0,47.0,54.0,47.0,8.0,139.0,95.0,10.491525423728811,0.4216431663974152,12.25264,4.0984,0.6834532374100719,5.0,7.0,100.0,25.0
0.0,0.0,34.0,55.0,38.0,13.0,181.0,142.0,10.914027149321267,0.4128265339966832,15.9208,2.9648,0.7845303867403315,5.0,7.0,100.0,25.0
0.0,0.0,36.0,55.0,41.0,11.0,156.0,125.0,10.411764705882351,0.432741242937853,13.77328,3.1392,0.8012820512820513,5.0,7.0,100.0,25.0
0.0,0.0,45.0,55.0,50.0,9.0,141.0,89.0,9.942857142857145,0.4531494252873562,11.81968,3.924,0.6312056737588653,5.0,7.0,100.0,25.0
0.0,0.0,39.0,55.0,39.0,17.0,163.0,121.0,11.79,0.3821543681085665,14.33136,3.4008,0.7423312883435583,5.0,7.0,100.0,25.0
0.0,0.0,34.0,55.0,34.0,12.0,185.0,138.0,9.616071428571429,0.4685489322191272,15.68208,2.9648,0.745945945945946,5.0,7.0,100.0,25.0
0.0,0.0,35.0,56.0,37.0,12.0,161.0,124.0,10.909090909090908,0.4205226666666667,14.19984,3.1392,0.7701863354037267,5.0,7.0,100.0,25.0
0.0,0.0,39.0,54.0,39.0,10.0,159.0,123.0,9.680555555555555,0.4569655093256814,14.06256,3.4008,0.7735849056603774,5.0,7.0,100.0,25.0
0.0,0.0,36.0,55.0,41.0,14.0,161.0,115.0,10.935960591133004,0.4119985585585585,13.59616,3.3136,0.7142857142857143,5.0,7.0,100.0,25.0
0.0,0.0,29.0,56.0,38.0,14.0,175.0,140.0,10.789237668161435,0.4251940814630091,14.84384,2.616,0.8,5.0,7.0,100.0,25.0
0.0,0.0,34.0,54.0,36.0,12.0,175.0,124.0,11.42713567839196,0.3871206332453825,14.75568,3.052,0.7085714285714285,5.0,7.0,100.0,25.0
0.0,0.0,39.0,56.0,42.0,11.0,175.0,130.0,10.591549295774648,0.4331302127659574,15.3856,3.4008,0.7428571428571429,5.0,7.0,100.0,25.0
0.0,0.0,27.0,53.0,27.0,15.0,192.0,157.0,10.70689655172414,0.4055105958132045,16.88,2.3544,0.8177083333333334,5.0,7.0,100.0,25.0
0.0,0.0,43.0,57.0,47.0,8.0,143.0,100.0,10.271739130434783,0.454590984126984,12.5264,3.75488,0.6993006993006993,5.0,7.0,100.0,25.0
0.0,0.0,40.0,54.0,41.0,10.0,164.0,110.0,11.138461538461538,0.397153591160221,14.40128,3.488,0.6707317073170732,5.0,7.0,100.0,25.0
0.0,0.0,38.0,55.0,39.0,13.0,173.0,122.0,10.99492385786802,0.4097891043397969,14.6632,3.3136,0.7052023121387283,5.0,7.0,100.0,25.0
0.0,0.0,38.0,55.0,38.0,5.0,162.0,111.0,9.979274611398964,0.4514957424714434,14.14496,3.3136,0.6851851851851852,5.0,7.0,100.0,25.0
0.0,0.0,42.0,54.0,45.0,12.0,151.0,110.0,11.840425531914894,0.3736081940700809,13.2944,3.6624,0.7284768211920529,5.0,7.0,100.0,25.0
0.0,0.0,35.0,55.0,38.0,15.0,179.0,142.0,10.53393665158371,0.4277223367697594,15.18816,3.052,0.7932960893854749,5.0,7.0,100.0,25.0
