devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,12.0,12.0,16.0,0.0,12.0,0.0,24.0,0.04096,0.97248,0.96448,0.0,6.0,6.0,70.0,9.0
0.0,0.0,14.0,15.0,16.0,0.0,15.0,0.0,24.705882352941178,0.0497371428571428,1.3136,1.2208,0.0,6.0,6.0,70.0,9.0
0.0,0.0,15.0,14.0,20.0,0.0,14.0,0.0,22.42105263157895,0.0511519248826291,1.23328,1.308,0.0,6.0,6.0,70.0,9.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,28.105263157894736,0.052465617977528,1.4888,1.48768,0.0,6.0,6.0,70.0,9.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,29.727272727272727,0.0496029357798165,1.9184,1.5696,0.1818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,5.0,27.0,7.0,27.77777777777778,0.0589824,2.3544,1.744,0.2592592592592592,6.0,6.0,70.0,9.0
1.0,1.0,25.0,26.0,27.0,1.0,27.0,1.0,25.1,0.0848573705179282,2.27936,2.09808,0.037037037037037,6.0,6.0,70.0,9.0
1.0,1.0,31.0,30.0,37.0,5.0,35.0,5.0,22.682926829268293,0.1083458064516129,2.98368,2.62128,0.1428571428571428,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,27.387096774193548,0.0897356890459363,2.7032,2.616,0.032258064516129,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.727272727272727,0.0855493670886075,2.8776,2.616,0.0909090909090909,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,30.545454545454547,0.0750933333333333,2.8776,2.4416,0.1515151515151515,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.4,0.0758518518518518,3.052,2.616,0.1428571428571428,6.0,6.0,70.0,9.0
1.0,1.0,31.0,34.0,32.0,10.0,57.0,23.0,24.103448275862068,0.1155552503576538,4.8896,2.62128,0.4035087719298245,6.0,6.0,70.0,9.0
1.0,1.0,38.0,37.0,39.0,17.0,76.0,39.0,22.32467532467533,0.1357708435136707,6.5464,3.23168,0.5131578947368421,6.0,6.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,59.0,19.0,23.440677966101696,0.1397911785972523,5.1448,3.4008,0.3220338983050847,6.0,6.0,70.0,9.0
0.0,0.0,39.0,37.0,39.0,10.0,65.0,28.0,23.53846153846154,0.1287696732026143,5.668,3.4008,0.4307692307692308,6.0,6.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,62.0,22.0,24.483870967741936,0.1338350461133069,5.4064,3.488,0.3548387096774194,6.0,6.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,64.0,24.0,24.84375,0.1318963522012578,5.5808,3.4008,0.375,6.0,6.0,70.0,9.0
1.0,1.0,46.0,45.0,47.0,10.0,74.0,29.0,22.52,0.1636944937833037,6.372,3.92928,0.3918918918918919,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,68.0,24.0,24.44117647058824,0.1474757160048134,5.9296,3.7496,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,69.0,25.0,25.565217391304348,0.1409915646258503,6.0168,3.924,0.3623188405797101,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,7.0,68.0,25.0,25.102941176470587,0.1403245928529584,5.9296,3.8368,0.3676470588235294,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,15.0,83.0,38.0,25.98795180722892,0.141850347705146,7.2376,3.7496,0.4578313253012048,6.0,6.0,70.0,9.0
0.0,0.0,39.0,42.0,42.0,21.0,81.0,43.0,26.170212765957448,0.1314716097560975,7.09888,3.4008,0.5308641975308642,6.0,6.0,70.0,9.0
1.0,1.0,19.0,21.0,26.0,0.0,19.0,0.0,26.727272727272727,0.0643657142857142,1.64192,1.57488,0.0,6.0,6.0,70.0,9.0
1.0,1.0,25.0,25.0,29.0,2.0,27.0,2.0,29.106382978723403,0.0703625730994152,2.32688,2.09808,0.074074074074074,6.0,6.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,31.953488372093023,0.0615294323144104,2.40048,2.0928,0.1111111111111111,6.0,6.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.714285714285715,0.0640119069767441,2.31328,2.0928,0.0769230769230769,6.0,6.0,70.0,9.0
0.0,0.0,24.0,24.0,31.0,3.0,27.0,4.0,30.39130434782609,0.0646921888412017,2.40752,2.0928,0.1481481481481481,6.0,6.0,70.0,9.0
1.0,1.0,31.0,31.0,35.0,2.0,33.0,2.0,30.382978723404257,0.0835836414565826,2.83248,2.62128,0.0606060606060606,6.0,6.0,70.0,9.0
1.0,1.0,34.0,34.0,42.0,3.0,37.0,4.0,29.647058823529413,0.0939479365079365,3.18144,2.88288,0.1081081081081081,6.0,6.0,70.0,9.0
1.0,1.0,39.0,39.0,46.0,2.0,41.0,2.0,32.34,0.0987903525046382,3.51424,3.31888,0.048780487804878,6.0,6.0,70.0,9.0
1.0,1.0,42.0,42.0,46.0,10.0,58.0,16.0,31.5,0.1092266666666666,4.90208,3.58048,0.2758620689655172,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,68.0,23.0,26.823529411764707,0.1374315789473684,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,81.0,36.0,27.55555555555556,0.1337806451612903,7.0632,3.924,0.4444444444444444,6.0,6.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,17.0,74.0,32.0,28.7027027027027,0.1227257250470809,6.4528,3.488,0.4324324324324324,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,75.0,30.0,29.04,0.1241212121212121,6.54,3.924,0.4,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,71.0,27.0,29.91549295774648,0.1204887382297551,6.1912,3.8368,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,78.0,35.0,26.923076923076923,0.1308379428571428,6.8016,3.8368,0.4487179487179487,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,69.0,24.0,30.695652173913043,0.1200951841359773,6.0168,3.8368,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,74.0,29.0,30.0,0.12288,6.4528,3.8368,0.3918918918918919,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,66.0,24.0,30.272727272727277,0.1136547747747747,5.7552,3.8368,0.3636363636363636,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,69.0,24.0,30.52173913043478,0.1207794871794872,6.0168,3.924,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,86.0,42.0,27.348837209302324,0.131796462585034,7.4992,3.8368,0.4883720930232558,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,75.0,32.0,26.0,0.1354830769230769,6.54,3.7496,0.4266666666666667,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,69.0,25.0,29.82608695652174,0.1208499125364431,6.0168,3.8368,0.3623188405797101,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,75.0,31.0,26.32,0.1369483282674772,6.54,3.8368,0.4133333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,24.0,83.0,39.0,30.50602409638554,0.1181563349131121,7.2376,3.7496,0.4698795180722891,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,76.0,31.0,29.605263157894736,0.1245184,6.6272,3.8368,0.4078947368421052,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,68.0,26.0,30.44117647058824,0.1130258550724637,5.9296,3.8368,0.3823529411764705,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,72.0,27.0,30.75,0.1198829268292682,6.2784,3.924,0.375,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,66.0,21.0,28.09090909090909,0.131231067961165,5.7552,3.924,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,13.0,77.0,33.0,26.181818181818183,0.1376711111111111,6.7144,3.8368,0.4285714285714285,6.0,6.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,25.0,91.0,48.0,24.725274725274726,0.1424679822222222,7.9352,3.488,0.5274725274725275,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,19.0,91.0,47.0,25.978021978021975,0.1387511336717428,7.9352,4.0112,0.5164835164835165,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,65.0,22.0,25.93846153846154,0.1358045077105575,5.668,3.6624,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,71.0,26.0,29.070422535211268,0.1268093023255813,6.1912,3.8368,0.3661971830985915,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,81.0,36.0,25.703703703703702,0.1434190201729106,7.0632,3.8368,0.4444444444444444,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,66.0,24.0,29.545454545454547,0.1164524307692307,5.7552,3.8368,0.3636363636363636,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,65.0,20.0,28.984615384615385,0.1271847133757961,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,78.0,34.0,26.846153846153847,0.1342642979942693,6.8016,3.8368,0.4358974358974359,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,66.0,23.0,28.181818181818183,0.124994064516129,5.7552,3.7496,0.3484848484848485,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,66.0,22.0,27.363636363636363,0.1317251827242525,5.7552,3.8368,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,63.0,19.0,28.666666666666668,0.1257376744186046,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,74.0,30.0,27.24324324324324,0.1323073015873015,6.4528,3.7496,0.4054054054054054,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,70.0,25.0,27.6,0.1335652173913043,6.104,3.8368,0.3571428571428571,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,62.0,20.0,28.93548387096774,0.1189072909698996,5.4064,3.8368,0.3225806451612903,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,72.0,27.0,26.916666666666668,0.1369560371517028,6.2784,3.924,0.375,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,65.0,20.0,28.523076923076925,0.1292427184466019,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,65.0,21.0,27.04615384615385,0.1332714448236632,5.668,3.7496,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,68.0,25.0,28.5,0.123598596491228,5.9296,3.8368,0.3676470588235294,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,64.0,20.0,28.21875,0.1277335105204872,5.5808,3.8368,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,15.0,69.0,25.0,29.39130434782609,0.1226376331360946,6.0168,3.6624,0.3623188405797101,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,76.0,32.0,29.605263157894736,0.1217513244444444,6.6272,3.7496,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,65.0,20.0,29.07692307692308,0.1267809523809523,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,69.0,27.0,28.08695652173913,0.1224995665634675,6.0168,3.8368,0.391304347826087,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,64.0,19.0,28.21875,0.1306365448504983,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,67.0,23.0,27.58208955223881,0.1306819047619047,5.8424,3.8368,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,69.0,26.0,29.043478260869566,0.121285748502994,6.0168,3.7496,0.3768115942028985,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,74.0,29.0,29.27027027027027,0.1259434903047091,6.4528,3.8368,0.3918918918918919,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,60.0,17.0,27.9,0.1262566308243727,5.232,3.8368,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,70.0,26.0,28.457142857142856,0.126663453815261,6.104,3.7496,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,66.0,21.0,29.63636363636364,0.1243877300613496,5.7552,3.8368,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,64.0,21.0,29.34375,0.1200446432374866,5.5808,3.8368,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,67.0,23.0,29.28358208955224,0.1230887665647298,5.8424,3.924,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,68.0,23.0,26.823529411764707,0.1374315789473684,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,14.0,71.0,27.0,28.3943661971831,0.126943492063492,6.1912,3.6624,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,83.0,40.0,26.313253012048197,0.1338701831501831,7.2376,3.8368,0.4819277108433735,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,70.0,26.0,29.65714285714286,0.1215383429672446,6.104,3.924,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,66.0,22.0,27.0,0.1334992592592592,5.7552,3.7496,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,70.0,26.0,29.057142857142857,0.1240479842674533,6.104,3.8368,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,86.0,41.0,30.209302325581397,0.1220286374133949,7.4992,3.8368,0.4767441860465116,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,26.0,84.0,42.0,30.642857142857142,0.112281958041958,7.3248,3.7496,0.5,6.0,6.0,70.0,9.0
0.0,0.0,39.0,42.0,48.0,11.0,57.0,17.0,27.705882352941178,0.1241844585987261,4.99712,3.4008,0.2982456140350877,6.0,6.0,70.0,9.0
2.0,2.0,45.0,44.0,50.0,14.0,69.0,25.0,27.24324324324324,0.1323073015873015,5.4528,3.76016,0.3623188405797101,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,66.0,23.0,26.90909090909091,0.1309059459459459,5.7552,3.7496,0.3484848484848485,6.0,6.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,20.0,83.0,39.0,27.686746987951807,0.1331467362924281,7.2376,3.488,0.4698795180722891,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,24.0,97.0,53.0,24.18556701030928,0.1456471952259164,8.4584,3.8368,0.5463917525773195,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,24.0,93.0,49.0,26.870967741935484,0.1341403121248499,8.1096,3.7496,0.5268817204301075,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,85.0,40.0,27.811764705882357,0.1325482233502538,7.412,3.924,0.4705882352941176,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,85.0,42.0,24.811764705882357,0.1452730203888098,7.412,3.8368,0.4941176470588235,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,71.0,27.0,23.95774647887324,0.1470321928277483,6.1912,3.8368,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,80.0,35.0,24.675,0.1493981762917933,6.976,3.924,0.4375,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,76.0,32.0,23.92105263157895,0.1506823322332233,6.6272,3.8368,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,21.0,87.0,44.0,25.82758620689655,0.1363875033377837,7.5864,3.4008,0.5057471264367817,6.0,6.0,70.0,9.0
0.0,0.0,47.0,44.0,47.0,11.0,71.0,27.0,27.464788732394368,0.131240041025641,6.1912,4.0984,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,73.0,29.0,24.863013698630137,0.1449735757575757,6.3656,3.7496,0.3972602739726027,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,76.0,32.0,25.42105263157895,0.1417911387163561,6.6272,3.7496,0.4210526315789473,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,26.0,98.0,53.0,23.816326530612244,0.1547845758354755,8.5456,3.7496,0.5408163265306123,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,70.0,28.0,24.642857142857142,0.1396201739130435,6.104,3.8368,0.4,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,79.0,34.0,24.75949367088608,0.1488883435582821,6.8888,3.924,0.430379746835443,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,30.0,107.0,63.0,23.66355140186916,0.1523220221169036,9.3304,3.5752,0.5887850467289719,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,74.0,31.0,24.486486486486488,0.143857306843267,6.4528,3.924,0.4189189189189189,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,17.0,84.0,39.0,24.535714285714285,0.150246288209607,7.3248,3.7496,0.4642857142857143,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,67.0,23.0,26.95522388059701,0.1337210188261351,5.8424,3.924,0.3432835820895522,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,78.0,35.0,25.96153846153846,0.1356837925925925,6.8016,3.8368,0.4487179487179487,6.0,6.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,21.0,90.0,45.0,25.23333333333333,0.1460924702774108,7.848,3.6624,0.5,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,64.0,20.0,27.0,0.1334992592592592,5.5808,3.924,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,67.0,24.0,26.73134328358209,0.1317763930764935,5.8424,3.8368,0.3582089552238806,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,83.0,38.0,25.80722891566265,0.1428436974789916,7.2376,3.924,0.4578313253012048,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,33.0,112.0,68.0,25.339285714285715,0.1422486821705426,9.7664,3.7496,0.6071428571428571,6.0,6.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,25.0,94.0,51.0,24.638297872340427,0.1429709153713298,8.1968,3.488,0.5425531914893617,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,77.0,33.0,26.883116883116884,0.134079690821256,6.7144,3.924,0.4285714285714285,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,88.0,44.0,24.068181818181817,0.149761208687441,7.6736,3.7496,0.5,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,84.0,40.0,25.214285714285715,0.14295388101983,7.3248,3.7496,0.4761904761904761,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,77.0,32.0,25.87012987012987,0.1424963855421686,6.7144,3.8368,0.4155844155844156,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,72.0,30.0,26.33333333333333,0.1306572151898734,6.2784,3.8368,0.4166666666666667,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,95.0,50.0,25.83157894736842,0.1427090464547677,8.284,3.8368,0.5263157894736842,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,85.0,41.0,26.47058823529412,0.1361692444444444,7.412,3.8368,0.4823529411764706,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,18.0,80.0,37.0,24.975,0.1443235235235235,6.976,3.5752,0.4625,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,18.0,88.0,43.0,25.363636363636363,0.1421121146953404,7.6736,3.924,0.4886363636363636,6.0,6.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,15.0,82.0,39.0,24.036585365853657,0.1499580720446474,7.1504,3.488,0.4756097560975609,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,84.0,40.0,26.214285714285715,0.1343755858310626,7.3248,3.8368,0.4761904761904761,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,21.0,103.0,58.0,24.58252427184466,0.1499601895734597,8.9816,3.7496,0.5631067961165048,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,82.0,38.0,24.51219512195122,0.1470484378109452,7.1504,3.924,0.4634146341463415,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,70.0,27.0,22.757142857142856,0.1547892027620841,6.104,3.8368,0.3857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,72.0,27.0,25.45833333333333,0.1448013093289689,6.2784,3.924,0.375,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,77.0,33.0,25.792207792207797,0.1397507351460221,6.7144,3.8368,0.4285714285714285,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,22.0,90.0,47.0,25.0,0.1409023999999999,7.848,3.6624,0.5222222222222223,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,77.0,33.0,24.857142857142858,0.145007816091954,6.7144,3.7496,0.4285714285714285,6.0,6.0,70.0,9.0
0.0,0.0,30.0,36.0,36.0,3.0,37.0,7.0,24.294117647058822,0.1213923486682808,3.2632,2.616,0.1891891891891892,6.0,6.0,70.0,9.0
3.0,3.0,31.0,30.0,47.0,2.0,33.0,5.0,22.741935483870968,0.1080646808510638,2.7072,2.45744,0.1515151515151515,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.08695652173913,0.0765918699186991,2.99936,2.616,0.1176470588235294,6.0,6.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,30.73170731707317,0.0746382222222222,2.56336,2.4416,0.0344827586206896,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,33.36,0.0736690647482014,3.34816,2.616,0.2105263157894736,6.0,6.0,70.0,9.0
1.0,1.0,32.0,33.0,39.0,1.0,35.0,3.0,28.0,0.0965485714285714,3.0128,2.70848,0.0857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,30.545454545454547,0.0911847619047619,3.16224,3.052,0.0555555555555555,6.0,6.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.09090909090909,0.089585029239766,3.16224,2.9648,0.0555555555555555,6.0,6.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.4,0.0859654320987654,3.24944,2.9648,0.081081081081081,6.0,6.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,32.18181818181818,0.0840027118644067,3.16224,2.8776,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,35.0,37.0,35.0,2.0,37.0,2.0,33.06666666666667,0.0916645161290322,3.24944,3.052,0.054054054054054,6.0,6.0,70.0,9.0
2.0,2.0,40.0,41.0,54.0,6.0,51.0,10.0,27.6,0.1216927536231883,4.23184,3.32416,0.196078431372549,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,71.0,28.0,26.366197183098592,0.1336013675213675,6.1912,3.8368,0.3943661971830985,6.0,6.0,70.0,9.0
