devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,100.0,15.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.3488,0.0,5.0,7.0,100.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,5.0,7.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,5.0,7.0,100.0,15.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.03465846153846154,0.8784,0.87728,0.0,5.0,7.0,100.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,5.0,7.0,100.0,15.0
3.0,3.0,19.0,20.0,28.0,2.0,27.0,7.0,14.057142857142857,0.1165528455284553,1.7968,1.41632,0.25925925925925924,5.0,7.0,100.0,15.0
0.0,0.0,23.0,25.0,23.0,7.0,71.0,46.0,10.16,0.20157480314960627,6.20272,2.0056,0.647887323943662,5.0,7.0,100.0,15.0
1.0,1.0,14.0,29.0,15.0,15.0,117.0,90.0,8.114754098360656,0.2927605656565656,9.80544,1.13888,0.7692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,18.0,30.0,21.0,12.0,127.0,99.0,7.465648854961832,0.32918773006134966,11.08592,1.6568,0.7795275590551181,5.0,7.0,100.0,15.0
0.0,0.0,17.0,27.0,19.0,16.0,120.0,93.0,7.904761904761905,0.27981108433734936,10.48128,1.6568,0.775,5.0,7.0,100.0,15.0
0.0,0.0,13.0,31.0,19.0,12.0,139.0,114.0,7.578947368421052,0.3350755555555555,11.58928,1.2208,0.8201438848920863,5.0,7.0,100.0,15.0
0.0,0.0,11.0,29.0,14.0,11.0,139.0,117.0,7.610738255033557,0.312148430335097,12.15904,0.9592,0.841726618705036,5.0,7.0,100.0,15.0
0.0,0.0,16.0,29.0,22.0,11.0,137.0,109.0,7.690140845070423,0.3089254212454212,11.95888,1.4824,0.7956204379562044,5.0,7.0,100.0,15.0
0.0,0.0,16.0,30.0,17.0,10.0,137.0,109.0,7.751824817518248,0.3170350282485876,11.9464,1.4824,0.7956204379562044,5.0,7.0,100.0,15.0
0.0,0.0,15.0,30.0,16.0,14.0,136.0,108.0,7.764705882352941,0.3165090909090909,11.8592,1.3952,0.7941176470588235,5.0,7.0,100.0,15.0
0.0,0.0,13.0,29.0,13.0,9.0,152.0,121.0,7.578947368421052,0.3134577777777778,13.2544,1.1336,0.7960526315789473,5.0,7.0,100.0,15.0
0.0,0.0,14.0,30.0,14.0,13.0,131.0,108.0,7.751824817518248,0.3170350282485876,11.45008,1.2208,0.8244274809160306,5.0,7.0,100.0,15.0
0.0,0.0,14.0,29.0,18.0,12.0,132.0,105.0,7.804511278195489,0.30439830443159926,11.51488,1.5696,0.7954545454545454,5.0,7.0,100.0,15.0
0.0,0.0,12.0,28.0,12.0,10.0,138.0,111.0,7.371428571428571,0.31116899224806205,12.03936,1.0464,0.8043478260869565,5.0,7.0,100.0,15.0
0.0,0.0,13.0,30.0,14.0,10.0,145.0,115.0,7.610738255033557,0.3229121693121693,12.08208,1.2208,0.7931034482758621,5.0,7.0,100.0,15.0
0.0,0.0,15.0,31.0,16.0,11.0,143.0,113.0,7.63265306122449,0.3327178609625668,11.90768,1.3952,0.7902097902097902,5.0,7.0,100.0,15.0
0.0,0.0,15.0,29.0,19.0,10.0,137.0,109.0,7.678321678321678,0.30940094717668487,11.96352,1.4824,0.7956204379562044,5.0,7.0,100.0,15.0
0.0,0.0,12.0,30.0,20.0,10.0,128.0,102.0,7.72027972027972,0.3183304347826087,11.20272,1.0464,0.796875,5.0,7.0,100.0,15.0
0.0,0.0,11.0,30.0,11.0,15.0,135.0,114.0,7.86986301369863,0.3122798955613577,11.81488,0.9592,0.8444444444444444,5.0,7.0,100.0,15.0
0.0,0.0,12.0,30.0,12.0,9.0,152.0,121.0,7.651898734177215,0.32117518610421836,12.69824,1.0464,0.7960526315789473,5.0,7.0,100.0,15.0
0.0,0.0,15.0,31.0,19.0,14.0,142.0,112.0,7.827814569536423,0.32442260575296117,12.40656,1.3952,0.7887323943661971,5.0,7.0,100.0,15.0
0.0,0.0,11.0,16.0,16.0,1.0,27.0,15.0,9.672413793103448,0.13551115864527627,2.44176,0.9592,0.5555555555555556,5.0,7.0,100.0,15.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,0.0,12.0,0.10922666666666667,1.39072,1.31328,0.0,5.0,7.0,100.0,15.0
2.0,2.0,23.0,24.0,29.0,7.0,47.0,23.0,9.671052631578947,0.20329534693877552,3.9312,1.92896,0.48936170212765956,5.0,7.0,100.0,15.0
0.0,0.0,24.0,24.0,28.0,4.0,29.0,5.0,12.166666666666666,0.16159561643835615,2.59904,2.18,0.1724137931034483,5.0,7.0,100.0,15.0
2.0,2.0,27.0,31.0,35.0,18.0,100.0,67.0,9.785714285714286,0.25951299270072986,8.3,2.45216,0.67,5.0,7.0,100.0,15.0
0.0,0.0,28.0,35.0,32.0,11.0,105.0,70.0,9.744,0.2942528735632184,9.2136,2.7904,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,30.0,34.0,34.0,19.0,103.0,68.0,8.975609756097562,0.3103165217391304,9.0392,2.9648,0.6601941747572816,5.0,7.0,100.0,15.0
0.0,0.0,23.0,34.0,30.0,27.0,109.0,75.0,9.830769230769231,0.2833226917057902,9.56352,2.0056,0.6880733944954128,5.0,7.0,100.0,15.0
1.0,1.0,28.0,40.0,39.0,16.0,102.0,73.0,8.578125,0.3819948998178506,8.15616,2.44688,0.7156862745098039,5.0,7.0,100.0,15.0
0.0,0.0,28.0,39.0,29.0,20.0,119.0,82.0,10.62992125984252,0.30055537777777774,10.39984,2.5288,0.6890756302521008,5.0,7.0,100.0,15.0
0.0,0.0,31.0,42.0,35.0,16.0,109.0,74.0,9.203389830508474,0.373844861878453,9.52896,2.7904,0.6788990825688074,5.0,7.0,100.0,15.0
0.0,0.0,24.0,40.0,24.0,19.0,116.0,82.0,9.892561983471074,0.3312387635756057,10.1312,2.0928,0.7068965517241379,5.0,7.0,100.0,15.0
0.0,0.0,26.0,39.0,26.0,19.0,109.0,76.0,10.274336283185841,0.3109573126614987,9.51632,2.2672,0.6972477064220184,5.0,7.0,100.0,15.0
1.0,1.0,26.0,43.0,35.0,24.0,122.0,90.0,9.62589928057554,0.36594606875934227,10.44656,2.35968,0.7377049180327869,5.0,7.0,100.0,15.0
1.0,1.0,24.0,52.0,28.0,21.0,138.0,102.0,9.083916083916083,0.46894312548113937,11.96432,2.27248,0.7391304347826086,5.0,7.0,100.0,15.0
1.0,1.0,27.0,54.0,33.0,8.0,165.0,122.0,8.276470588235295,0.5344886993603412,14.31872,2.70848,0.7393939393939394,5.0,7.0,100.0,15.0
0.0,0.0,22.0,54.0,29.0,11.0,178.0,145.0,8.147368421052631,0.5429581395348837,14.99216,2.3544,0.8146067415730337,5.0,7.0,100.0,15.0
0.0,0.0,20.0,53.0,25.0,10.0,185.0,146.0,8.53968253968254,0.5084217100371747,15.57008,2.18,0.7891891891891892,5.0,7.0,100.0,15.0
0.0,0.0,28.0,56.0,33.0,7.0,159.0,117.0,8.576687116564417,0.5348825178826896,13.30288,2.8776,0.7358490566037735,5.0,7.0,100.0,15.0
0.0,0.0,27.0,53.0,33.0,8.0,167.0,127.0,8.456140350877194,0.5134446473029045,14.57392,2.8776,0.7604790419161677,5.0,7.0,100.0,15.0
0.0,0.0,26.0,55.0,32.0,6.0,155.0,112.0,8.943396226415095,0.5037907172995781,13.52752,2.7904,0.7225806451612903,5.0,7.0,100.0,15.0
0.0,0.0,27.0,55.0,30.0,14.0,139.0,89.0,9.061224489795919,0.4972396396396396,12.14384,2.616,0.6402877697841727,5.0,7.0,100.0,15.0
0.0,0.0,22.0,55.0,29.0,16.0,168.0,122.0,9.545454545454545,0.4720152380952381,14.67264,2.5288,0.7261904761904762,5.0,7.0,100.0,15.0
0.0,0.0,25.0,53.0,30.0,11.0,194.0,145.0,9.089108910891088,0.4776881917211329,16.93984,2.616,0.7474226804123711,5.0,7.0,100.0,15.0
0.0,0.0,22.0,54.0,29.0,6.0,187.0,133.0,8.215384615384615,0.5384629213483146,16.32944,2.5288,0.7112299465240641,5.0,7.0,100.0,15.0
0.0,0.0,23.0,53.0,31.0,11.0,162.0,115.0,8.541176470588235,0.508332782369146,14.14944,2.7032,0.7098765432098766,5.0,7.0,100.0,15.0
0.0,0.0,22.0,53.0,28.0,10.0,198.0,146.0,9.96116504854369,0.43586869395711497,17.28864,2.4416,0.7373737373737373,5.0,7.0,100.0,15.0
1.0,1.0,26.0,55.0,32.0,10.0,160.0,108.0,8.857142857142858,0.5086967741935483,13.4016,2.70848,0.675,5.0,7.0,100.0,15.0
0.0,0.0,29.0,55.0,36.0,7.0,169.0,117.0,8.696629213483146,0.5180857881136951,14.18752,2.8776,0.6923076923076923,5.0,7.0,100.0,15.0
0.0,0.0,25.0,54.0,26.0,7.0,158.0,115.0,9.692307692307692,0.4564114285714286,13.82048,2.2672,0.7278481012658228,5.0,7.0,100.0,15.0
0.0,0.0,24.0,54.0,31.0,12.0,175.0,121.0,9.754189944134078,0.45351587628865986,15.27152,2.7032,0.6914285714285714,5.0,7.0,100.0,15.0
0.0,0.0,27.0,57.0,37.0,5.0,172.0,118.0,8.727272727272727,0.53504,15.00992,3.2264,0.686046511627907,5.0,7.0,100.0,15.0
0.0,0.0,26.0,52.0,38.0,10.0,151.0,101.0,9.368421052631579,0.4547020224719101,13.22128,2.9648,0.6688741721854304,5.0,7.0,100.0,15.0
0.0,0.0,37.0,30.0,49.0,4.0,56.0,26.0,10.073684210526316,0.24396238244514099,5.0096,3.2264,0.4642857142857143,5.0,7.0,100.0,15.0
1.0,1.0,44.0,28.0,51.0,13.0,88.0,50.0,10.31578947368421,0.22235428571428573,7.6728,3.75488,0.5681818181818182,5.0,7.0,100.0,15.0
1.0,1.0,45.0,36.0,46.0,8.0,96.0,51.0,10.706422018348624,0.2754533676092545,8.32496,3.84208,0.53125,5.0,7.0,100.0,15.0
1.0,1.0,39.0,43.0,40.0,12.0,105.0,62.0,10.754237288135593,0.327550890464933,9.10976,3.31888,0.5904761904761905,5.0,7.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,7.0,93.0,52.0,10.8,0.3034074074074074,8.14416,3.4008,0.5591397849462365,5.0,7.0,100.0,15.0
0.0,0.0,35.0,39.0,35.0,13.0,103.0,77.0,9.930232558139535,0.32173264637002347,9.07888,3.052,0.7475728155339806,5.0,7.0,100.0,15.0
0.0,0.0,35.0,41.0,35.0,15.0,105.0,72.0,10.880952380952381,0.30867886214442014,9.22768,3.052,0.6857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,37.0,38.0,40.0,9.0,101.0,68.0,10.682926829268293,0.291395799086758,8.88,3.2264,0.6732673267326733,5.0,7.0,100.0,15.0
0.0,0.0,39.0,40.0,45.0,12.0,94.0,55.0,10.444444444444445,0.31373617021276595,8.2336,3.4008,0.5851063829787234,5.0,7.0,100.0,15.0
0.0,0.0,30.0,41.0,30.0,17.0,101.0,68.0,10.363636363636363,0.32408701754385966,8.84112,2.616,0.6732673267326733,5.0,7.0,100.0,15.0
0.0,0.0,34.0,40.0,36.0,5.0,112.0,84.0,9.272727272727273,0.35338039215686273,9.8464,2.9648,0.75,5.0,7.0,100.0,15.0
0.0,0.0,36.0,41.0,36.0,7.0,108.0,69.0,10.025,0.3350344139650872,9.45216,3.1392,0.6388888888888888,5.0,7.0,100.0,15.0
1.0,1.0,36.0,43.0,42.0,9.0,117.0,82.0,10.143884892086332,0.34725946099290766,9.69824,3.05728,0.7008547008547008,5.0,7.0,100.0,15.0
0.0,0.0,25.0,44.0,26.0,5.0,176.0,141.0,8.764397905759163,0.4112638470728792,15.4016,2.2672,0.8011363636363636,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,5.0,156.0,127.0,9.50561797752809,0.38781276595744685,13.68896,2.7032,0.8141025641025641,5.0,7.0,100.0,15.0
0.0,0.0,25.0,45.0,27.0,6.0,167.0,132.0,9.164835164835164,0.40223309352517983,14.6168,2.3544,0.7904191616766467,5.0,7.0,100.0,15.0
0.0,0.0,27.0,43.0,27.0,12.0,138.0,100.0,9.287671232876713,0.37927268436578165,12.05664,2.3544,0.7246376811594203,5.0,7.0,100.0,15.0
0.0,0.0,29.0,43.0,29.0,12.0,152.0,109.0,9.6,0.36693333333333333,13.27744,2.5288,0.7171052631578947,5.0,7.0,100.0,15.0
1.0,1.0,29.0,45.0,34.0,8.0,149.0,113.0,8.618181818181819,0.42774683544303793,12.63248,2.53408,0.7583892617449665,5.0,7.0,100.0,15.0
0.0,0.0,20.0,52.0,20.0,12.0,189.0,158.0,8.455813953488372,0.5037764576457645,16.57808,1.744,0.8359788359788359,5.0,7.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,4.0,207.0,172.0,8.08695652173913,0.49636473118279567,18.12784,1.6568,0.8309178743961353,5.0,7.0,100.0,15.0
0.0,0.0,20.0,51.0,22.0,4.0,214.0,169.0,8.504347826086956,0.49126871165644165,18.70688,1.9184,0.7897196261682243,5.0,7.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,2.0,219.0,177.0,8.65531914893617,0.46377030481809234,19.14288,1.8312,0.8082191780821918,5.0,7.0,100.0,15.0
0.0,0.0,27.0,50.0,29.0,8.0,198.0,151.0,9.36448598130841,0.4373972055888224,17.31168,2.5288,0.7626262626262627,5.0,7.0,100.0,15.0
0.0,0.0,23.0,48.0,25.0,5.0,199.0,167.0,8.51528384279476,0.4617767384615383,17.4616,2.18,0.8391959798994975,5.0,7.0,100.0,15.0
0.0,0.0,25.0,49.0,31.0,5.0,192.0,150.0,8.47887323943662,0.47342139534883715,16.80464,2.4416,0.78125,5.0,7.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,5.0,203.0,157.0,8.63013698630137,0.474615873015873,17.74768,2.0928,0.7733990147783252,5.0,7.0,100.0,15.0
0.0,0.0,18.0,46.0,21.0,6.0,197.0,152.0,8.929577464788732,0.42200429022082026,17.22448,1.8312,0.7715736040609137,5.0,7.0,100.0,15.0
0.0,0.0,30.0,44.0,33.0,3.0,133.0,91.0,9.6,0.3754666666666666,11.6736,2.616,0.6842105263157895,5.0,7.0,100.0,15.0
3.0,3.0,33.0,37.0,62.0,4.0,46.0,12.0,11.41304347826087,0.2655768380952381,3.88432,2.63184,0.2608695652173913,5.0,7.0,100.0,15.0
1.0,1.0,35.0,41.0,43.0,17.0,115.0,77.0,10.014705882352942,0.3353787958883993,9.51648,3.06256,0.6695652173913044,5.0,7.0,100.0,15.0
0.0,0.0,26.0,39.0,32.0,12.0,148.0,111.0,10.360248447204969,0.3083787050359712,12.37104,2.5288,0.75,5.0,7.0,100.0,15.0
0.0,0.0,36.0,40.0,37.0,15.0,98.0,56.0,10.81132075471698,0.3030897033158813,8.56864,3.2264,0.5714285714285714,5.0,7.0,100.0,15.0
0.0,0.0,29.0,39.0,36.0,15.0,118.0,80.0,10.071428571428571,0.31722212765957447,10.31264,3.1392,0.6779661016949152,5.0,7.0,100.0,15.0
1.0,1.0,32.0,43.0,43.0,12.0,104.0,71.0,9.338709677419354,0.3771998618307427,8.88688,3.14448,0.6826923076923077,5.0,7.0,100.0,15.0
0.0,0.0,34.0,42.0,41.0,12.0,127.0,90.0,11.488888888888889,0.29947543520309483,10.68784,3.5752,0.7086614173228346,5.0,7.0,100.0,15.0
0.0,0.0,29.0,45.0,32.0,15.0,106.0,74.0,10.016528925619834,0.3680316831683168,9.2976,2.7904,0.6981132075471698,5.0,7.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,14.0,115.0,72.0,10.097560975609756,0.3569654106280193,10.05104,2.7904,0.6260869565217392,5.0,7.0,100.0,15.0
0.0,0.0,28.0,46.0,37.0,24.0,120.0,83.0,10.8046875,0.348767143890094,10.48704,3.1392,0.6916666666666667,5.0,7.0,100.0,15.0
0.0,0.0,28.0,44.0,33.0,23.0,138.0,100.0,13.746575342465754,0.26220930742401594,12.05664,2.7904,0.7246376811594203,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,32.0,20.0,123.0,83.0,10.992366412213741,0.33535999999999994,10.1752,2.7032,0.6747967479674797,5.0,7.0,100.0,15.0
0.0,0.0,30.0,44.0,31.0,17.0,116.0,84.0,10.105263157894736,0.3566933333333333,10.17536,2.7032,0.7241379310344828,5.0,7.0,100.0,15.0
0.0,0.0,31.0,46.0,37.0,15.0,118.0,79.0,10.80916030534351,0.34862282485875706,10.32528,2.9648,0.6694915254237288,5.0,7.0,100.0,15.0
1.0,1.0,31.0,48.0,41.0,12.0,121.0,83.0,11.64179104477612,0.3377624615384615,10.50512,3.14448,0.6859504132231405,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,36.0,13.0,149.0,109.0,9.745222929936306,0.40349615686274504,12.4424,3.1392,0.7315436241610739,5.0,7.0,100.0,15.0
0.0,0.0,30.0,50.0,37.0,14.0,122.0,83.0,10.407692307692308,0.39355506282335545,10.66144,3.2264,0.680327868852459,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,33.0,17.0,136.0,96.0,11.0,0.3574690909090909,11.88224,2.8776,0.7058823529411765,5.0,7.0,100.0,15.0
0.0,0.0,30.0,49.0,31.0,19.0,120.0,79.0,10.6875,0.375586432748538,10.48704,2.7032,0.6583333333333333,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,30.0,25.0,130.0,86.0,12.043478260869565,0.3401010830324909,11.35904,2.616,0.6615384615384615,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,19.0,119.0,76.0,11.456692913385826,0.3575202749140894,10.39984,2.2672,0.6386554621848739,5.0,7.0,100.0,15.0
0.0,0.0,28.0,50.0,32.0,18.0,140.0,93.0,11.878378378378379,0.34482821387940843,11.6576,2.7904,0.6642857142857143,5.0,7.0,100.0,15.0
0.0,0.0,27.0,48.0,28.0,25.0,144.0,101.0,11.644736842105264,0.33767701694915253,12.57984,2.4416,0.7013888888888888,5.0,7.0,100.0,15.0
0.0,0.0,24.0,47.0,29.0,16.0,136.0,89.0,10.791666666666666,0.35677899613899616,11.88224,2.5288,0.6544117647058824,5.0,7.0,100.0,15.0
0.0,0.0,30.0,50.0,34.0,14.0,127.0,82.0,10.311111111111112,0.39724137931034476,11.09744,2.9648,0.6456692913385826,5.0,7.0,100.0,15.0
1.0,1.0,30.0,50.0,37.0,19.0,138.0,91.0,10.520547945205479,0.38933333333333336,11.56512,3.14448,0.6594202898550725,5.0,7.0,100.0,15.0
0.0,0.0,26.0,49.0,34.0,14.0,137.0,93.0,10.34,0.3882088974854932,11.99168,2.7904,0.6788321167883211,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,30.0,17.0,126.0,81.0,10.846153846153847,0.37009248226950353,10.99872,2.616,0.6428571428571429,5.0,7.0,100.0,15.0
0.0,0.0,30.0,49.0,34.0,14.0,131.0,83.0,12.355555555555556,0.3248805755395683,11.43472,2.9648,0.6335877862595419,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,28.0,22.0,126.0,81.0,12.184615384615384,0.3361616161616161,10.99872,2.4416,0.6428571428571429,5.0,7.0,100.0,15.0
0.0,0.0,25.0,50.0,27.0,21.0,126.0,78.0,10.430769230769231,0.3926843657817109,10.99872,2.3544,0.6190476190476191,5.0,7.0,100.0,15.0
0.0,0.0,26.0,49.0,31.0,22.0,157.0,114.0,10.071428571428571,0.398561134751773,13.15984,2.7032,0.7261146496815286,5.0,7.0,100.0,15.0
0.0,0.0,26.0,47.0,32.0,19.0,158.0,111.0,10.018518518518519,0.38431231053604437,13.78912,2.7904,0.7025316455696202,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,29.0,22.0,120.0,72.0,11.419354838709678,0.3586892655367231,10.47552,2.5288,0.6,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,32.0,16.0,122.0,72.0,10.19047619047619,0.38586616822429903,10.64992,2.7904,0.5901639344262295,5.0,7.0,100.0,15.0
1.0,1.0,32.0,50.0,35.0,13.0,121.0,71.0,10.296,0.3978243978243978,10.4808,2.97008,0.5867768595041323,5.0,7.0,100.0,15.0
0.0,0.0,27.0,50.0,29.0,19.0,117.0,78.0,10.26923076923077,0.39886142322097373,10.25104,2.5288,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,28.0,50.0,30.0,17.0,123.0,73.0,10.465648854961833,0.39137563822027716,10.74864,2.616,0.5934959349593496,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,33.0,17.0,133.0,91.0,10.938775510204081,0.3669588059701493,11.64736,2.616,0.6842105263157895,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,34.0,17.0,133.0,84.0,10.927007299270073,0.35985699398797594,11.60912,2.9648,0.631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,25.0,48.0,26.0,21.0,133.0,86.0,10.83941605839416,0.36276492929292925,11.60912,2.2672,0.6466165413533834,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,33.0,18.0,123.0,75.0,10.11023622047244,0.39703127725856696,10.73712,2.8776,0.6097560975609756,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,32.0,23.0,130.0,84.0,10.611940298507463,0.3782607032348804,11.34752,2.7904,0.6461538461538462,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,31.0,21.0,134.0,85.0,10.657342657342657,0.3843359580052493,11.30288,2.4416,0.6343283582089553,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,34.0,17.0,131.0,84.0,10.6,0.37868679245283016,11.27088,2.9648,0.6412213740458015,5.0,7.0,100.0,15.0
0.0,0.0,21.0,49.0,22.0,25.0,158.0,110.0,11.24074074074074,0.35710102141680394,13.78912,1.9184,0.6962025316455697,5.0,7.0,100.0,15.0
0.0,0.0,30.0,49.0,33.0,12.0,117.0,68.0,10.760330578512397,0.3730443010752688,10.21392,2.8776,0.5811965811965812,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,29.0,12.0,148.0,102.0,9.611842105263158,0.4261409993155374,12.91712,2.5288,0.6891891891891891,5.0,7.0,100.0,15.0
0.0,0.0,29.0,48.0,30.0,13.0,126.0,76.0,10.430769230769231,0.3769769911504424,10.99872,2.616,0.6031746031746031,5.0,7.0,100.0,15.0
0.0,0.0,28.0,47.0,31.0,19.0,117.0,70.0,10.041322314049587,0.3834395390946502,10.21392,2.7032,0.5982905982905983,5.0,7.0,100.0,15.0
0.0,0.0,32.0,50.0,35.0,13.0,128.0,78.0,9.886363636363637,0.41430804597701143,11.17312,3.052,0.609375,5.0,7.0,100.0,15.0
0.0,0.0,26.0,48.0,30.0,17.0,113.0,68.0,10.282051282051283,0.38242952618453857,9.86512,2.616,0.6017699115044248,5.0,7.0,100.0,15.0
0.0,0.0,30.0,49.0,36.0,11.0,129.0,81.0,10.06015037593985,0.399007952167414,11.26032,3.1392,0.627906976744186,5.0,7.0,100.0,15.0
0.0,0.0,27.0,50.0,28.0,20.0,139.0,88.0,10.111888111888112,0.40506777316735815,11.55888,2.4416,0.6330935251798561,5.0,7.0,100.0,15.0
0.0,0.0,25.0,50.0,26.0,11.0,148.0,97.0,9.256578947368421,0.4424960909737029,12.91712,2.2672,0.6554054054054054,5.0,7.0,100.0,15.0
0.0,0.0,25.0,49.0,29.0,14.0,151.0,103.0,9.406451612903226,0.42673689986282576,13.17872,2.5288,0.6821192052980133,5.0,7.0,100.0,15.0
0.0,0.0,22.0,48.0,27.0,14.0,153.0,109.0,10.585987261146498,0.37144953068592057,13.35312,2.3544,0.7124183006535948,5.0,7.0,100.0,15.0
0.0,0.0,31.0,48.0,36.0,8.0,140.0,93.0,10.333333333333334,0.3805316129032258,12.21952,3.1392,0.6642857142857143,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,33.0,14.0,147.0,98.0,10.56953642384106,0.3797782456140351,12.82992,2.8776,0.6666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,30.0,14.0,118.0,70.0,9.836065573770492,0.4080981333333334,10.30112,2.616,0.5932203389830508,5.0,7.0,100.0,15.0
0.0,0.0,30.0,49.0,32.0,12.0,133.0,86.0,9.897810218978103,0.40555233038348076,11.60912,2.7904,0.6466165413533834,5.0,7.0,100.0,15.0
0.0,0.0,28.0,49.0,33.0,16.0,127.0,77.0,9.687022900763358,0.4143770527974784,11.08592,2.8776,0.6062992125984252,5.0,7.0,100.0,15.0
0.0,0.0,30.0,49.0,32.0,17.0,117.0,68.0,10.388429752066116,0.3863991089896579,10.21392,2.7904,0.5811965811965812,5.0,7.0,100.0,15.0
