devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,26.25,0.0436906666666666,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.308,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.823529411764707,0.0427564912280701,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,27.88235294117647,0.0440708860759493,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,31.6,0.0362936708860759,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,11.0,14.0,11.0,1.0,32.0,18.0,17.25,0.0664857971014492,2.7904,0.9592,0.5625,4.0,8.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,41.0,26.0,14.048780487804878,0.0874666666666666,3.5752,0.872,0.6341463414634146,4.0,8.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,48.0,33.0,13.5,0.0910222222222222,4.1856,0.872,0.6875,4.0,8.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,42.0,28.0,14.571428571428571,0.0843294117647058,3.6624,0.872,0.6666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,0.0,43.0,28.0,13.674418604651162,0.0898612244897959,3.7496,0.872,0.6511627906976745,4.0,8.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,40.0,26.0,15.0,0.0819199999999999,3.488,0.872,0.65,4.0,8.0,100.0,3.0
0.0,0.0,9.0,14.0,9.0,1.0,41.0,27.0,14.048780487804878,0.0816355555555555,3.5752,0.7848,0.6585365853658537,4.0,8.0,100.0,3.0
0.0,0.0,10.0,14.0,10.0,0.0,42.0,28.0,13.857142857142858,0.0827645360824742,3.6624,0.872,0.6666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,15.0,10.0,1.0,40.0,26.0,15.0,0.0819199999999999,3.488,0.872,0.65,4.0,8.0,100.0,3.0
0.0,0.0,9.0,14.0,9.0,1.0,42.0,28.0,13.428571428571429,0.0854059574468085,3.6624,0.7848,0.6666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,10.0,13.0,10.0,0.0,24.0,12.0,17.785714285714285,0.0598772690763052,2.10432,0.872,0.5,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.872,0.0,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,28.5,0.0287438596491228,0.97184,0.872,0.0909090909090909,4.0,8.0,100.0,3.0
1.0,1.0,12.0,12.0,16.0,0.0,12.0,0.0,25.5,0.0385505882352941,0.9728,0.96448,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.6875,0.0428339869281045,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.214285714285715,0.0421425721784776,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.0,0.0409599999999999,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.2208,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,27.33333333333333,0.0449560975609756,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.875,0.0425558441558441,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,30.75,0.0372969105691056,1.3952,1.308,0.125,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,31.285714285714285,0.0366582648401826,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.2,0.0421647058823529,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.6,0.040156862745098,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,24.0,9.0,32.5,0.0378092307692307,2.0928,1.2208,0.375,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,31.26315789473684,0.0366847138047138,1.6568,1.308,0.2631578947368421,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.3,0.0405544554455445,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.875,0.0425558441558441,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,31.6,0.0362936708860759,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.6,0.0387459459459459,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.875,0.0425558441558441,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,31.285714285714285,0.0366582648401826,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.2208,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,29.6,0.0387459459459459,1.308,1.308,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.2208,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.308,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.375,0.037757366255144,1.3952,1.2208,0.125,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,28.285714285714285,0.0405462626262626,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.58823529411765,0.0429827160493827,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.2,0.0393846153846153,1.744,1.308,0.25,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,8.0,21.0,7.0,32.57142857142857,0.0352112280701754,1.8312,1.1336,0.3333333333333333,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.308,0.125,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.875,0.0425558441558441,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,29.33333333333333,0.0390981818181818,1.5696,1.2208,0.2222222222222222,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.2208,0.0,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,4.0,8.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.875,0.0425558441558441,1.3952,1.308,0.0625,4.0,8.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,31.6,0.0362936708860759,1.308,1.2208,0.0666666666666666,4.0,8.0,100.0,3.0
