devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,49.0,51.0,2.0,118.0,64.0,8.669491525423728,0.4630121603128055,10.2896,4.4472,0.5423728813559322,2.0,10.0,70.0,13.0
0.0,0.0,47.0,50.0,47.0,1.0,117.0,63.0,8.666666666666666,0.4726153846153846,10.2024,4.0984,0.5384615384615384,2.0,10.0,70.0,13.0
0.0,0.0,55.0,47.0,58.0,1.0,100.0,45.0,8.91,0.4321257014590347,8.72,5.0576,0.45,2.0,10.0,70.0,13.0
0.0,0.0,65.0,48.0,65.0,0.0,81.0,18.0,10.074074074074074,0.3903247058823529,7.0632,5.668,0.2222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,51.0,51.0,54.0,1.0,59.0,14.0,12.478260869565217,0.3348158885017421,5.18304,4.4472,0.2372881355932203,2.0,10.0,70.0,13.0
1.0,1.0,38.0,53.0,42.0,8.0,125.0,76.0,9.651162790697674,0.449869108433735,10.25296,3.23168,0.608,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,40.0,5.0,136.0,88.0,8.294117647058824,0.5432283687943261,11.8592,3.488,0.6470588235294118,2.0,10.0,70.0,13.0
0.0,0.0,32.0,55.0,35.0,5.0,164.0,121.0,8.012195121951219,0.5623427701674277,13.97312,3.052,0.7378048780487805,2.0,10.0,70.0,13.0
1.0,1.0,32.0,55.0,32.0,4.0,166.0,122.0,8.168674698795181,0.5515705014749263,14.39328,2.70848,0.7349397590361446,2.0,10.0,70.0,13.0
0.0,0.0,32.0,53.0,33.0,7.0,161.0,113.0,8.049689440993788,0.53936987654321,14.0392,2.8776,0.7018633540372671,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,40.0,7.0,148.0,102.0,9.16216216216216,0.4828205309734514,12.9056,3.488,0.6891891891891891,2.0,10.0,70.0,13.0
0.0,0.0,28.0,53.0,28.0,9.0,187.0,142.0,7.668449197860962,0.5661848814504882,16.3064,2.4416,0.7593582887700535,2.0,10.0,70.0,13.0
0.0,0.0,45.0,53.0,48.0,1.0,137.0,83.0,7.839416058394161,0.5538371694599628,11.9464,4.1856,0.6058394160583942,2.0,10.0,70.0,13.0
0.0,0.0,26.0,54.0,27.0,11.0,175.0,135.0,7.817142857142857,0.5658947368421052,15.26,2.3544,0.7714285714285715,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,41.0,6.0,135.0,88.0,8.133333333333333,0.5338229508196721,11.772,3.5752,0.6518518518518519,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,35.0,3.0,183.0,136.0,7.80327868852459,0.5773983193277311,15.38416,3.052,0.7431693989071039,2.0,10.0,70.0,13.0
0.0,0.0,38.0,46.0,40.0,3.0,115.0,67.0,8.300751879699249,0.4539733333333332,10.07984,3.488,0.5826086956521739,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.732142857142858,0.1396505327245053,1.84768,1.744,0.0,2.0,10.0,70.0,13.0
0.0,0.0,19.0,20.0,25.0,1.0,22.0,2.0,11.95,0.1371046025104602,2.02432,1.6568,0.0909090909090909,2.0,10.0,70.0,13.0
2.0,2.0,36.0,28.0,48.0,1.0,40.0,10.0,10.37037037037037,0.221184,3.44368,2.97536,0.25,2.0,10.0,70.0,13.0
1.0,1.0,33.0,31.0,40.0,0.0,39.0,9.0,11.82089552238806,0.2148331313131313,3.39616,2.79568,0.2307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,35.0,35.0,38.0,0.0,41.0,6.0,12.96774193548387,0.221102487562189,3.63392,3.052,0.1463414634146341,2.0,10.0,70.0,13.0
1.0,1.0,39.0,39.0,43.0,0.0,45.0,6.0,13.430769230769233,0.2378776632302404,3.89648,3.31888,0.1333333333333333,2.0,10.0,70.0,13.0
1.0,1.0,43.0,43.0,50.0,2.0,46.0,8.0,13.628571428571428,0.2584687631027254,4.00144,3.66768,0.1739130434782608,2.0,10.0,70.0,13.0
1.0,1.0,50.0,50.0,54.0,0.0,55.0,6.0,13.625,0.3006238532110092,4.76144,4.27808,0.109090909090909,2.0,10.0,70.0,13.0
0.0,0.0,49.0,50.0,49.0,0.0,53.0,3.0,15.830769230769231,0.2587366375121476,4.65616,4.2728,0.0566037735849056,2.0,10.0,70.0,13.0
2.0,2.0,47.0,57.0,62.0,8.0,90.0,40.0,14.68141592920354,0.3180510669077757,7.74848,3.93456,0.4444444444444444,2.0,10.0,70.0,13.0
0.0,0.0,27.0,58.0,29.0,10.0,215.0,170.0,8.150684931506849,0.5829399663865545,18.75952,2.4416,0.7906976744186046,2.0,10.0,70.0,13.0
0.0,0.0,17.0,58.0,17.0,6.0,245.0,198.0,7.253012048192771,0.6550878405315615,21.37552,1.4824,0.8081632653061225,2.0,10.0,70.0,13.0
0.0,0.0,21.0,58.0,24.0,5.0,228.0,182.0,7.318965517241379,0.649184640753828,19.89312,2.0928,0.7982456140350878,2.0,10.0,70.0,13.0
0.0,0.0,31.0,59.0,31.0,10.0,196.0,146.0,7.815,0.6184619321817018,17.10272,2.7032,0.7448979591836735,2.0,10.0,70.0,13.0
0.0,0.0,19.0,58.0,20.0,4.0,245.0,197.0,7.204819277108434,0.6594696989966555,21.37552,1.744,0.8040816326530612,2.0,10.0,70.0,13.0
0.0,0.0,14.0,59.0,15.0,6.0,253.0,208.0,7.844357976653696,0.6161473015873017,22.07312,1.308,0.8221343873517787,2.0,10.0,70.0,13.0
0.0,0.0,19.0,60.0,20.0,5.0,227.0,183.0,7.1688311688311686,0.6856347826086957,19.80592,1.744,0.8061674008810573,2.0,10.0,70.0,13.0
0.0,0.0,19.0,58.0,21.0,2.0,237.0,189.0,7.219917012448133,0.6580906666666666,20.67792,1.8312,0.7974683544303798,2.0,10.0,70.0,13.0
0.0,0.0,19.0,60.0,20.0,6.0,226.0,180.0,7.278260869565218,0.675326164874552,19.71872,1.744,0.7964601769911505,2.0,10.0,70.0,13.0
0.0,0.0,22.0,57.0,22.0,5.0,228.0,181.0,7.099137931034483,0.6577474681238615,19.89312,1.9184,0.793859649122807,2.0,10.0,70.0,13.0
0.0,0.0,24.0,58.0,24.0,6.0,200.0,155.0,7.073529411764706,0.6717099376299376,17.45152,2.0928,0.775,2.0,10.0,70.0,13.0
0.0,0.0,23.0,60.0,23.0,5.0,222.0,176.0,7.234513274336283,0.6794099082568806,19.36992,2.0056,0.7927927927927928,2.0,10.0,70.0,13.0
0.0,0.0,21.0,57.0,21.0,10.0,200.0,153.0,7.264705882352941,0.6427569230769231,17.45152,1.8312,0.765,2.0,10.0,70.0,13.0
0.0,0.0,24.0,60.0,26.0,2.0,221.0,167.0,7.12,0.6903370786516853,19.28272,2.2672,0.755656108597285,2.0,10.0,70.0,13.0
0.0,0.0,20.0,59.0,20.0,3.0,235.0,182.0,7.079497907949791,0.6827150827423167,20.50352,1.744,0.774468085106383,2.0,10.0,70.0,13.0
0.0,0.0,18.0,60.0,19.0,10.0,228.0,176.0,7.163793103448276,0.6861169675090252,19.89312,1.6568,0.7719298245614035,2.0,10.0,70.0,13.0
0.0,0.0,15.0,58.0,15.0,5.0,250.0,199.0,7.086614173228346,0.6704696888888889,21.81152,1.308,0.796,2.0,10.0,70.0,13.0
0.0,0.0,16.0,58.0,16.0,9.0,240.0,186.0,7.229508196721311,0.657217596371882,20.93952,1.3952,0.775,2.0,10.0,70.0,13.0
0.0,0.0,22.0,58.0,22.0,9.0,221.0,164.0,7.706666666666667,0.6165259515570934,19.28272,1.9184,0.7420814479638009,2.0,10.0,70.0,13.0
0.0,0.0,25.0,59.0,27.0,3.0,214.0,157.0,6.935779816513762,0.6968617989417989,18.67232,2.18,0.7336448598130841,2.0,10.0,70.0,13.0
0.0,0.0,27.0,59.0,27.0,5.0,207.0,146.0,7.265402843601896,0.6652459752120025,18.06192,2.3544,0.7053140096618358,2.0,10.0,70.0,13.0
0.0,0.0,16.0,58.0,17.0,4.0,234.0,180.0,7.260504201680672,0.6544118518518518,20.41632,1.4824,0.7692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,21.0,59.0,22.0,7.0,234.0,179.0,7.210084033613445,0.6703500233100232,20.41632,1.9184,0.7649572649572649,2.0,10.0,70.0,13.0
0.0,0.0,21.0,60.0,23.0,5.0,240.0,188.0,7.401639344262295,0.6640691029900332,20.93952,2.0056,0.7833333333333333,2.0,10.0,70.0,13.0
0.0,0.0,24.0,58.0,25.0,8.0,228.0,167.0,7.448275862068965,0.6379140740740741,19.89312,2.18,0.7324561403508771,2.0,10.0,70.0,13.0
0.0,0.0,23.0,60.0,25.0,4.0,225.0,173.0,7.310043668122271,0.672389964157706,19.63152,2.18,0.7688888888888888,2.0,10.0,70.0,13.0
0.0,0.0,19.0,56.0,21.0,3.0,223.0,170.0,7.3215859030837,0.6265746329723226,19.45712,1.8312,0.7623318385650224,2.0,10.0,70.0,13.0
0.0,0.0,35.0,58.0,38.0,5.0,188.0,132.0,7.878787878787879,0.6030572307692308,16.43184,3.052,0.7021276595744681,2.0,10.0,70.0,13.0
0.0,0.0,14.0,60.0,15.0,4.0,235.0,186.0,7.276595744680851,0.6754807017543859,20.492,1.308,0.7914893617021277,2.0,10.0,70.0,13.0
0.0,0.0,14.0,57.0,14.0,9.0,256.0,197.0,7.21875,0.6468488311688311,22.3232,1.2208,0.76953125,2.0,10.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,6.0,149.0,91.0,8.198757763975156,0.539554909090909,13.02736,3.6624,0.610738255033557,2.0,10.0,70.0,13.0
0.0,0.0,49.0,44.0,53.0,2.0,112.0,56.0,8.491935483870968,0.4244591832858499,9.8008,4.36,0.5,2.0,10.0,70.0,13.0
1.0,1.0,49.0,46.0,55.0,2.0,105.0,51.0,8.294117647058824,0.4543364539007091,9.11776,4.45248,0.4857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,48.0,45.0,48.0,2.0,106.0,58.0,8.578947368421053,0.4297030674846625,9.26624,4.1856,0.5471698113207547,2.0,10.0,70.0,13.0
0.0,0.0,53.0,44.0,55.0,0.0,93.0,36.0,8.970297029702971,0.4018239293598233,8.13264,4.6216,0.3870967741935484,2.0,10.0,70.0,13.0
0.0,0.0,56.0,43.0,62.0,4.0,92.0,39.0,8.794117647058824,0.4005586622073578,8.048,4.8832,0.4239130434782608,2.0,10.0,70.0,13.0
0.0,0.0,49.0,44.0,50.0,3.0,114.0,65.0,8.448,0.4266666666666666,9.49216,4.36,0.5701754385964912,2.0,10.0,70.0,13.0
0.0,0.0,55.0,44.0,55.0,1.0,94.0,40.0,9.306122448979592,0.3873235087719298,8.1264,4.796,0.425531914893617,2.0,10.0,70.0,13.0
0.0,0.0,54.0,43.0,55.0,2.0,95.0,40.0,9.151515151515152,0.3849154966887416,8.29552,4.7088,0.4210526315789473,2.0,10.0,70.0,13.0
0.0,0.0,46.0,45.0,46.0,7.0,105.0,53.0,9.908256880733944,0.3720533333333333,9.16752,4.0112,0.5047619047619047,2.0,10.0,70.0,13.0
0.0,0.0,51.0,46.0,52.0,5.0,92.0,38.0,10.25,0.367640975609756,8.03392,4.5344,0.4130434782608695,2.0,10.0,70.0,13.0
0.0,0.0,46.0,45.0,46.0,9.0,81.0,43.0,10.402173913043478,0.3543874608150469,7.10608,4.0112,0.5308641975308642,2.0,10.0,70.0,13.0
1.0,1.0,46.0,50.0,48.0,7.0,112.0,62.0,10.512396694214877,0.3896352201257861,9.5448,4.01648,0.5535714285714286,2.0,10.0,70.0,13.0
0.0,0.0,37.0,47.0,37.0,6.0,134.0,90.0,9.04225352112676,0.4258053582554517,11.70784,3.2264,0.6716417910447762,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,28.0,5.0,149.0,111.0,7.6050955414012735,0.5170428140703518,13.01584,2.4416,0.7449664429530202,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,42.0,6.0,125.0,85.0,8.373134328358208,0.4891836007130124,10.92416,3.2264,0.68,2.0,10.0,70.0,13.0
0.0,0.0,35.0,48.0,40.0,8.0,133.0,96.0,8.524137931034483,0.4612970873786407,11.07136,3.2264,0.7218045112781954,2.0,10.0,70.0,13.0
0.0,0.0,33.0,50.0,34.0,11.0,128.0,85.0,8.578125,0.4774936247723133,11.1616,2.9648,0.6640625,2.0,10.0,70.0,13.0
0.0,0.0,33.0,48.0,35.0,8.0,134.0,93.0,8.552238805970148,0.4597813612565444,11.6848,3.052,0.6940298507462687,2.0,10.0,70.0,13.0
0.0,0.0,36.0,50.0,36.0,7.0,137.0,93.0,8.496350364963504,0.4820893470790378,11.9464,3.1392,0.6788321167883211,2.0,10.0,70.0,13.0
0.0,0.0,31.0,51.0,32.0,7.0,140.0,99.0,8.142857142857142,0.5130778947368422,12.208,2.7904,0.7071428571428572,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,37.0,2.0,125.0,89.0,8.33093525179856,0.4818282556131261,10.96272,3.2264,0.712,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,29.0,9.0,162.0,122.0,9.037037037037036,0.4441809836065574,14.1264,2.5288,0.7530864197530864,2.0,10.0,70.0,13.0
0.0,0.0,41.0,48.0,42.0,6.0,131.0,82.0,8.061068702290076,0.4877963636363636,11.4232,3.6624,0.6259541984732825,2.0,10.0,70.0,13.0
0.0,0.0,40.0,49.0,41.0,7.0,146.0,95.0,8.753424657534246,0.4585725195618153,12.7312,3.5752,0.6506849315068494,2.0,10.0,70.0,13.0
0.0,0.0,36.0,48.0,39.0,3.0,147.0,100.0,8.040816326530612,0.4890249746192893,12.8184,3.4008,0.6802721088435374,2.0,10.0,70.0,13.0
1.0,1.0,49.0,59.0,52.0,2.0,121.0,77.0,8.442857142857143,0.5724697123519458,10.54464,4.36528,0.6363636363636364,2.0,10.0,70.0,13.0
0.0,0.0,43.0,54.0,44.0,5.0,159.0,104.0,8.407185628742514,0.5261784615384616,13.88784,3.8368,0.6540880503144654,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,7.0,156.0,113.0,8.012195121951219,0.5521183561643837,13.62624,2.8776,0.7243589743589743,2.0,10.0,70.0,13.0
0.0,0.0,34.0,55.0,34.0,6.0,155.0,106.0,8.503067484662576,0.5298793650793652,13.53904,2.9648,0.6838709677419355,2.0,10.0,70.0,13.0
0.0,0.0,24.0,53.0,27.0,8.0,201.0,154.0,7.866028708133971,0.551963406326034,17.55024,2.2672,0.7661691542288557,2.0,10.0,70.0,13.0
0.0,0.0,26.0,52.0,29.0,9.0,194.0,156.0,7.444444444444445,0.5722173134328357,17.00256,2.5288,0.8041237113402062,2.0,10.0,70.0,13.0
0.0,0.0,18.0,55.0,18.0,10.0,199.0,155.0,7.565217391304348,0.595567816091954,17.37584,1.5696,0.7788944723618091,2.0,10.0,70.0,13.0
0.0,0.0,34.0,53.0,34.0,5.0,165.0,116.0,7.872832369942197,0.5514864023494861,14.41104,2.9648,0.703030303030303,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,35.0,5.0,184.0,128.0,7.875,0.5617371428571428,16.06784,3.052,0.6956521739130435,2.0,10.0,70.0,13.0
0.0,0.0,45.0,53.0,49.0,2.0,138.0,88.0,7.972602739726027,0.5445850171821306,12.05664,4.2728,0.6376811594202898,2.0,10.0,70.0,13.0
0.0,0.0,41.0,57.0,49.0,1.0,145.0,103.0,7.650887573964497,0.6103135034802785,12.73232,3.7496,0.7103448275862069,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,34.0,2.0,164.0,114.0,7.75,0.5707974193548387,14.31232,2.9648,0.6951219512195121,2.0,10.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,1.0,162.0,112.0,7.879518072289157,0.5614150458715597,14.13792,2.7032,0.691358024691358,2.0,10.0,70.0,13.0
0.0,0.0,36.0,53.0,40.0,4.0,149.0,99.0,8.07843137254902,0.5374508737864078,13.00432,3.488,0.6644295302013423,2.0,10.0,70.0,13.0
0.0,0.0,44.0,53.0,46.0,2.0,133.0,78.0,7.62043795620438,0.569752030651341,11.60912,4.0112,0.5864661654135338,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,36.0,2.0,159.0,113.0,7.6473988439306355,0.589167649281935,13.91488,2.8776,0.710691823899371,2.0,10.0,70.0,13.0
0.0,0.0,37.0,53.0,38.0,2.0,155.0,105.0,7.886792452830188,0.5505102392344499,13.52752,3.3136,0.6774193548387096,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,3.0,164.0,105.0,7.714285714285714,0.5840592592592592,14.31232,3.1392,0.6402439024390244,2.0,10.0,70.0,13.0
0.0,0.0,41.0,53.0,43.0,6.0,143.0,86.0,8.571428571428571,0.5065386666666667,12.48112,3.6624,0.6013986013986014,2.0,10.0,70.0,13.0
0.0,0.0,21.0,54.0,21.0,6.0,216.0,168.0,7.363636363636363,0.6007466666666667,18.84672,1.8312,0.7777777777777778,2.0,10.0,70.0,13.0
0.0,0.0,39.0,56.0,42.0,7.0,142.0,88.0,7.771812080536913,0.5902767530224525,12.40112,3.4008,0.6197183098591549,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,41.0,4.0,140.0,86.0,8.22972972972973,0.5474784893267651,12.14912,3.4008,0.6142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,35.0,54.0,35.0,8.0,162.0,112.0,8.117647058823529,0.5449460869565217,14.14944,3.052,0.691358024691358,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,43.0,3.0,156.0,106.0,7.607142857142857,0.5815166197183099,13.55584,3.2264,0.6794871794871795,2.0,10.0,70.0,13.0
2.0,2.0,41.0,57.0,42.0,7.0,156.0,100.0,7.751552795031056,0.6023876923076922,13.28816,3.49856,0.6410256410256411,2.0,10.0,70.0,13.0
0.0,0.0,20.0,60.0,21.0,10.0,218.0,165.0,7.351351351351352,0.6686117647058823,19.02112,1.8312,0.7568807339449541,2.0,10.0,70.0,13.0
0.0,0.0,28.0,58.0,28.0,6.0,179.0,134.0,7.60655737704918,0.62464,15.62032,2.4416,0.7486033519553073,2.0,10.0,70.0,13.0
0.0,0.0,24.0,60.0,24.0,9.0,205.0,155.0,7.636363636363637,0.6436571428571427,17.88752,2.0928,0.7560975609756098,2.0,10.0,70.0,13.0
0.0,0.0,30.0,58.0,30.0,5.0,187.0,135.0,7.413612565445026,0.6408967231638418,16.31792,2.616,0.7219251336898396,2.0,10.0,70.0,13.0
0.0,0.0,29.0,60.0,30.0,6.0,199.0,145.0,8.305418719211822,0.5918064056939502,17.36432,2.616,0.7286432160804021,2.0,10.0,70.0,13.0
0.0,0.0,23.0,57.0,24.0,7.0,208.0,155.0,6.990566037735849,0.6679630769230768,18.14912,2.0928,0.7451923076923077,2.0,10.0,70.0,13.0
0.0,0.0,20.0,58.0,21.0,5.0,217.0,167.0,6.868778280542986,0.6917329117259552,18.93392,1.8312,0.7695852534562212,2.0,10.0,70.0,13.0
0.0,0.0,19.0,60.0,19.0,1.0,221.0,170.0,7.066666666666666,0.6955471698113208,19.28272,1.6568,0.7692307692307693,2.0,10.0,70.0,13.0
0.0,0.0,32.0,57.0,35.0,8.0,171.0,119.0,7.585227272727272,0.6155965842696629,14.92384,2.7904,0.695906432748538,2.0,10.0,70.0,13.0
0.0,0.0,26.0,60.0,27.0,8.0,205.0,152.0,7.45754716981132,0.6590907020872866,17.90736,2.3544,0.7414634146341463,2.0,10.0,70.0,13.0
0.0,0.0,19.0,59.0,19.0,7.0,210.0,161.0,7.371428571428571,0.655677519379845,18.312,1.6568,0.7666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,28.0,60.0,28.0,6.0,217.0,160.0,7.852534562211981,0.6259380281690141,18.9224,2.4416,0.7373271889400922,2.0,10.0,70.0,13.0
0.0,0.0,35.0,58.0,35.0,5.0,166.0,111.0,7.626506024096385,0.6230061295418641,14.4752,3.052,0.6686746987951807,2.0,10.0,70.0,13.0
0.0,0.0,18.0,58.0,18.0,2.0,217.0,166.0,7.271889400921659,0.6533872750316856,18.9224,1.5696,0.7649769585253456,2.0,10.0,70.0,13.0
0.0,0.0,20.0,59.0,21.0,7.0,230.0,184.0,7.3164556962025316,0.6606040138408305,20.08736,1.8312,0.8,2.0,10.0,70.0,13.0
0.0,0.0,14.0,58.0,15.0,10.0,228.0,181.0,7.105263157894737,0.6687099259259258,19.8816,1.308,0.793859649122807,2.0,10.0,70.0,13.0
0.0,0.0,25.0,59.0,27.0,4.0,217.0,162.0,7.244239631336406,0.6671894147582698,18.9224,2.3544,0.7465437788018433,2.0,10.0,70.0,13.0
0.0,0.0,36.0,58.0,37.0,4.0,201.0,136.0,7.402985074626866,0.6418167741935483,17.5272,3.2264,0.6766169154228856,2.0,10.0,70.0,13.0
0.0,0.0,19.0,58.0,20.0,4.0,223.0,171.0,7.183856502242152,0.6613940574282147,19.4456,1.744,0.7668161434977578,2.0,10.0,70.0,13.0
0.0,0.0,13.0,61.0,13.0,7.0,233.0,188.0,7.131147540983607,0.7007455632183908,20.36048,1.1336,0.8068669527896996,2.0,10.0,70.0,13.0
0.0,0.0,26.0,58.0,27.0,4.0,203.0,146.0,7.304347826086956,0.6504838095238095,17.71312,2.3544,0.7192118226600985,2.0,10.0,70.0,13.0
0.0,0.0,20.0,60.0,20.0,8.0,242.0,184.0,7.146341463414634,0.6877924914675767,21.11392,1.744,0.7603305785123967,2.0,10.0,70.0,13.0
0.0,0.0,31.0,57.0,31.0,3.0,194.0,139.0,7.333333333333333,0.6367418181818182,16.92832,2.7032,0.7164948453608248,2.0,10.0,70.0,13.0
0.0,0.0,24.0,58.0,24.0,7.0,217.0,158.0,7.411764705882353,0.6410565079365078,18.93392,2.0928,0.728110599078341,2.0,10.0,70.0,13.0
0.0,0.0,17.0,60.0,18.0,6.0,235.0,191.0,7.390243902439025,0.6650930693069307,20.53488,1.5696,0.8127659574468085,2.0,10.0,70.0,13.0
