devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,12.411764705882351,0.1980056872037914,2.67472,2.616,0.0,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,40.0,0.0,30.0,0.0,13.56,0.1812389380530973,2.66992,2.616,0.0,2.0,10.0,70.0,11.0
2.0,2.0,40.0,40.0,51.0,0.0,40.0,1.0,13.418181818181818,0.2442059620596205,3.3624,3.32416,0.025,2.0,10.0,70.0,11.0
1.0,1.0,40.0,43.0,44.0,12.0,102.0,59.0,10.38679245283019,0.33913838328792,8.8208,3.40608,0.5784313725490197,2.0,10.0,70.0,11.0
0.0,0.0,42.0,45.0,42.0,6.0,99.0,54.0,9.484848484848484,0.388661980830671,8.6328,3.6624,0.5454545454545454,2.0,10.0,70.0,11.0
0.0,0.0,38.0,44.0,38.0,8.0,101.0,59.0,9.98019801980198,0.3611631746031746,8.8072,3.3136,0.5841584158415841,2.0,10.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,4.0,101.0,62.0,9.305555555555555,0.3785437611940298,8.83856,3.8368,0.6138613861386139,2.0,10.0,70.0,11.0
0.0,0.0,36.0,47.0,37.0,5.0,116.0,80.0,8.804878048780488,0.4372848753462603,10.14656,3.2264,0.6896551724137931,2.0,10.0,70.0,11.0
0.0,0.0,45.0,43.0,45.0,4.0,98.0,52.0,10.346938775510203,0.3404446548323471,8.5456,3.924,0.5306122448979592,2.0,10.0,70.0,11.0
0.0,0.0,42.0,45.0,42.0,7.0,105.0,60.0,9.542857142857144,0.3862994011976048,9.156,3.6624,0.5714285714285714,2.0,10.0,70.0,11.0
0.0,0.0,42.0,45.0,42.0,9.0,97.0,52.0,10.70103092783505,0.3444901734104046,8.4584,3.6624,0.5360824742268041,2.0,10.0,70.0,11.0
0.0,0.0,39.0,46.0,45.0,7.0,103.0,67.0,9.258620689655173,0.4070066294227188,9.02704,3.4008,0.6504854368932039,2.0,10.0,70.0,11.0
0.0,0.0,31.0,44.0,36.0,9.0,143.0,101.0,8.8,0.4095999999999999,12.32448,2.8776,0.7062937062937062,2.0,10.0,70.0,11.0
0.0,0.0,40.0,44.0,44.0,5.0,120.0,80.0,8.15625,0.4419285823754788,10.49328,3.5752,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,35.0,44.0,35.0,6.0,119.0,77.0,8.243697478991596,0.4372406931702345,10.3768,3.052,0.6470588235294118,2.0,10.0,70.0,11.0
0.0,0.0,40.0,44.0,41.0,4.0,121.0,77.0,8.057851239669422,0.4473252102564102,10.5512,3.5752,0.6363636363636364,2.0,10.0,70.0,11.0
1.0,1.0,47.0,45.0,51.0,3.0,105.0,59.0,8.142857142857142,0.4527157894736842,9.09584,4.01648,0.5619047619047619,2.0,10.0,70.0,11.0
0.0,0.0,29.0,50.0,31.0,6.0,147.0,106.0,7.775510204081633,0.526782152230971,12.8184,2.7032,0.7210884353741497,2.0,10.0,70.0,11.0
0.0,0.0,41.0,51.0,47.0,4.0,120.0,74.0,8.080645161290322,0.5170280239520958,10.47568,3.8368,0.6166666666666667,2.0,10.0,70.0,11.0
0.0,0.0,43.0,49.0,44.0,5.0,132.0,80.0,7.931818181818182,0.5060731232091691,11.1008,3.8368,0.6060606060606061,2.0,10.0,70.0,11.0
0.0,0.0,46.0,48.0,46.0,4.0,108.0,58.0,8.055555555555555,0.4881302068965518,9.25376,4.0112,0.5370370370370371,2.0,10.0,70.0,11.0
0.0,0.0,35.0,49.0,35.0,6.0,129.0,84.0,8.186046511627907,0.4903563636363636,11.2488,3.052,0.6511627906976745,2.0,10.0,70.0,11.0
0.0,0.0,43.0,49.0,43.0,7.0,126.0,75.0,8.380952380952381,0.4789527272727273,10.9872,3.7496,0.5952380952380952,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,46.0,6.0,118.0,67.0,8.288135593220339,0.4744323926380367,10.2896,4.0112,0.5677966101694916,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,42.0,7.0,129.0,83.0,8.279069767441861,0.4848467415730336,11.2488,3.6624,0.6434108527131783,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,38.0,5.0,119.0,73.0,8.521008403361344,0.4614665088757396,10.3768,3.3136,0.6134453781512605,2.0,10.0,70.0,11.0
0.0,0.0,45.0,50.0,45.0,4.0,128.0,76.0,8.8125,0.4647943262411347,11.1616,3.924,0.59375,2.0,10.0,70.0,11.0
0.0,0.0,32.0,50.0,34.0,6.0,146.0,105.0,8.280821917808218,0.4946368899917287,12.7312,2.9648,0.7191780821917808,2.0,10.0,70.0,11.0
0.0,0.0,41.0,50.0,43.0,3.0,133.0,83.0,8.458646616541353,0.4842382222222223,11.188,3.7496,0.6240601503759399,2.0,10.0,70.0,11.0
0.0,0.0,33.0,47.0,34.0,6.0,139.0,98.0,7.985611510791367,0.4821471711711711,11.95696,2.9648,0.7050359712230215,2.0,10.0,70.0,11.0
0.0,0.0,44.0,49.0,44.0,6.0,122.0,72.0,8.901639344262295,0.4509371639042357,10.6384,3.8368,0.5901639344262295,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,41.0,3.0,137.0,88.0,7.992700729927007,0.5022182283105023,11.9464,3.5752,0.6423357664233577,2.0,10.0,70.0,11.0
0.0,0.0,42.0,48.0,42.0,1.0,126.0,80.0,8.19047619047619,0.4800893023255814,10.9872,3.6624,0.6349206349206349,2.0,10.0,70.0,11.0
0.0,0.0,33.0,48.0,34.0,6.0,143.0,99.0,7.993006993006993,0.4919500262467192,12.4696,2.9648,0.6923076923076923,2.0,10.0,70.0,11.0
0.0,0.0,30.0,50.0,30.0,9.0,152.0,110.0,7.618421052631579,0.5376442141623489,13.2544,2.616,0.7236842105263158,2.0,10.0,70.0,11.0
0.0,0.0,33.0,50.0,34.0,9.0,141.0,100.0,7.702127659574468,0.5318011049723756,12.2952,2.9648,0.7092198581560284,2.0,10.0,70.0,11.0
0.0,0.0,46.0,49.0,46.0,7.0,122.0,70.0,8.09016393442623,0.4961679432624113,10.6384,4.0112,0.5737704918032787,2.0,10.0,70.0,11.0
0.0,0.0,33.0,48.0,33.0,6.0,162.0,118.0,7.2592592592592595,0.5416751020408163,14.1264,2.8776,0.7283950617283951,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,37.0,8.0,131.0,86.0,7.83206106870229,0.5229785575048732,11.09552,3.2264,0.6564885496183206,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,36.0,2.0,131.0,84.0,7.83206106870229,0.5125189863547758,11.17744,3.1392,0.6412213740458015,2.0,10.0,70.0,11.0
0.0,0.0,44.0,48.0,44.0,4.0,124.0,72.0,8.056451612903226,0.4880759159159158,10.8128,3.8368,0.5806451612903226,2.0,10.0,70.0,11.0
0.0,0.0,45.0,49.0,45.0,5.0,107.0,57.0,8.383177570093459,0.4788255964325529,9.3304,3.924,0.5327102803738317,2.0,10.0,70.0,11.0
0.0,0.0,42.0,48.0,42.0,1.0,126.0,78.0,8.095238095238095,0.4857374117647058,10.9872,3.6624,0.6190476190476191,2.0,10.0,70.0,11.0
0.0,0.0,27.0,50.0,28.0,8.0,133.0,93.0,7.984962406015038,0.5129642184557439,11.5976,2.4416,0.6992481203007519,2.0,10.0,70.0,11.0
0.0,0.0,29.0,50.0,31.0,9.0,149.0,109.0,7.610738255033557,0.5381869488536155,12.9928,2.7032,0.7315436241610739,2.0,10.0,70.0,11.0
0.0,0.0,32.0,49.0,32.0,9.0,141.0,97.0,7.702127659574468,0.5211650828729281,12.2952,2.7904,0.6879432624113475,2.0,10.0,70.0,11.0
0.0,0.0,25.0,47.0,25.0,9.0,151.0,114.0,7.609271523178807,0.5059932463011314,13.1672,2.18,0.7549668874172185,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,43.0,4.0,131.0,80.0,7.83206106870229,0.5125189863547758,11.4232,3.7496,0.6106870229007634,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,36.0,7.0,144.0,98.0,7.666666666666667,0.5342608695652173,12.22912,3.1392,0.6805555555555556,2.0,10.0,70.0,11.0
0.0,0.0,47.0,48.0,47.0,5.0,120.0,65.0,8.025,0.4899887850467289,10.21824,4.0984,0.5416666666666666,2.0,10.0,70.0,11.0
0.0,0.0,27.0,48.0,27.0,7.0,150.0,110.0,7.62,0.5160314960629921,13.08,2.3544,0.7333333333333333,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,37.0,6.0,141.0,91.0,7.723404255319149,0.5303360881542699,12.2952,3.2264,0.6453900709219859,2.0,10.0,70.0,11.0
0.0,0.0,32.0,50.0,32.0,7.0,142.0,97.0,7.795774647887324,0.5254128274616079,12.3824,2.7904,0.6830985915492958,2.0,10.0,70.0,11.0
0.0,0.0,32.0,49.0,32.0,7.0,143.0,99.0,7.825174825174825,0.5129700089365504,12.4696,2.7904,0.6923076923076923,2.0,10.0,70.0,11.0
0.0,0.0,27.0,49.0,28.0,5.0,158.0,117.0,7.215189873417722,0.5563374035087718,13.7776,2.4416,0.740506329113924,2.0,10.0,70.0,11.0
0.0,0.0,41.0,48.0,41.0,2.0,127.0,77.0,7.889763779527559,0.4983875449101796,11.0744,3.5752,0.6062992125984252,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,4.0,148.0,101.0,7.824324324324325,0.5130257685664938,12.9056,3.2264,0.6824324324324325,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,45.0,5.0,128.0,69.0,8.1796875,0.4807225214899713,11.1616,3.924,0.5390625,2.0,10.0,70.0,11.0
0.0,0.0,34.0,49.0,35.0,6.0,134.0,92.0,8.373134328358208,0.4793999286987522,11.6848,3.052,0.6865671641791045,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,34.0,10.0,157.0,108.0,7.796178343949045,0.5043701960784314,13.6904,2.9648,0.6878980891719745,2.0,10.0,70.0,11.0
0.0,0.0,39.0,50.0,39.0,6.0,137.0,85.0,7.970802919708029,0.5138754578754579,11.9464,3.4008,0.6204379562043796,2.0,10.0,70.0,11.0
0.0,0.0,36.0,50.0,36.0,8.0,143.0,95.0,7.972027972027972,0.5137964912280701,12.4696,3.1392,0.6643356643356644,2.0,10.0,70.0,11.0
0.0,0.0,32.0,49.0,32.0,9.0,143.0,97.0,7.552447552447552,0.5314939259259259,12.4696,2.7904,0.6783216783216783,2.0,10.0,70.0,11.0
0.0,0.0,36.0,47.0,36.0,9.0,133.0,85.0,8.25563909774436,0.4663769763205829,11.5976,3.1392,0.6390977443609023,2.0,10.0,70.0,11.0
0.0,0.0,28.0,49.0,28.0,9.0,161.0,118.0,7.863354037267081,0.5104793680884676,14.0392,2.4416,0.7329192546583851,2.0,10.0,70.0,11.0
0.0,0.0,38.0,50.0,41.0,7.0,134.0,86.0,8.417910447761194,0.4865815602836879,11.6848,3.5752,0.6417910447761194,2.0,10.0,70.0,11.0
0.0,0.0,31.0,47.0,31.0,10.0,158.0,114.0,8.20253164556962,0.4693965432098766,13.7776,2.7032,0.7215189873417721,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,37.0,13.0,131.0,86.0,8.381679389312977,0.4691374863387978,11.4232,3.2264,0.6564885496183206,2.0,10.0,70.0,11.0
0.0,0.0,30.0,50.0,30.0,10.0,143.0,98.0,8.181818181818182,0.5006222222222222,12.4696,2.616,0.6853146853146853,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,35.0,5.0,142.0,95.0,8.32394366197183,0.4920744500846024,12.3824,3.052,0.6690140845070423,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,4.0,142.0,98.0,8.492957746478874,0.4726362852404642,12.3824,3.2264,0.6901408450704225,2.0,10.0,70.0,11.0
0.0,0.0,40.0,49.0,40.0,7.0,132.0,79.0,7.931818181818182,0.5060731232091691,11.5104,3.488,0.5984848484848485,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,39.0,5.0,140.0,90.0,8.614285714285714,0.4564696517412934,12.208,3.4008,0.6428571428571429,2.0,10.0,70.0,11.0
0.0,0.0,27.0,49.0,28.0,8.0,177.0,134.0,7.762711864406779,0.5170976419213973,15.4344,2.4416,0.7570621468926554,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,35.0,5.0,156.0,109.0,7.961538461538462,0.4938944927536232,13.6032,3.052,0.6987179487179487,2.0,10.0,70.0,11.0
0.0,0.0,39.0,49.0,42.0,5.0,134.0,85.0,8.014925373134329,0.5008256238361266,11.6848,3.6624,0.6343283582089553,2.0,10.0,70.0,11.0
0.0,0.0,43.0,48.0,43.0,7.0,134.0,80.0,8.149253731343284,0.4825178021978021,11.6848,3.7496,0.5970149253731343,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,37.0,2.0,139.0,91.0,7.985611510791367,0.5129225225225225,12.1208,3.2264,0.6546762589928058,2.0,10.0,70.0,11.0
0.0,0.0,26.0,50.0,30.0,12.0,153.0,109.0,7.450980392156863,0.5497263157894736,13.3416,2.616,0.7124183006535948,2.0,10.0,70.0,11.0
0.0,0.0,45.0,49.0,46.0,1.0,146.0,90.0,7.890410958904109,0.5087288888888889,12.7312,4.0112,0.6164383561643836,2.0,10.0,70.0,11.0
0.0,0.0,43.0,47.0,43.0,4.0,121.0,71.0,8.15702479338843,0.4720152380952381,10.5512,3.7496,0.5867768595041323,2.0,10.0,70.0,11.0
0.0,0.0,47.0,49.0,47.0,4.0,119.0,63.0,8.294117647058824,0.4839670921985814,10.3768,4.0984,0.5294117647058824,2.0,10.0,70.0,11.0
0.0,0.0,40.0,50.0,43.0,5.0,135.0,80.0,8.088888888888889,0.5063736263736263,11.772,3.7496,0.5925925925925926,2.0,10.0,70.0,11.0
0.0,0.0,39.0,47.0,39.0,5.0,133.0,89.0,8.345864661654135,0.461335063063063,11.5976,3.4008,0.6691729323308271,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,45.0,0.0,142.0,88.0,8.112676056338028,0.4846933333333333,12.3824,3.924,0.6197183098591549,2.0,10.0,70.0,11.0
0.0,0.0,41.0,50.0,43.0,3.0,137.0,87.0,8.496350364963504,0.4820893470790378,11.9464,3.7496,0.635036496350365,2.0,10.0,70.0,11.0
0.0,0.0,41.0,50.0,43.0,7.0,137.0,85.0,8.408759124087592,0.4871111111111111,11.9464,3.7496,0.6204379562043796,2.0,10.0,70.0,11.0
0.0,0.0,46.0,49.0,47.0,2.0,119.0,67.0,9.378151260504202,0.4280246594982078,10.3768,4.0984,0.5630252100840336,2.0,10.0,70.0,11.0
0.0,0.0,33.0,49.0,33.0,12.0,157.0,113.0,8.885350318471337,0.4517638422939068,13.6904,2.8776,0.7197452229299363,2.0,10.0,70.0,11.0
0.0,0.0,45.0,48.0,46.0,4.0,117.0,67.0,8.666666666666666,0.4537107692307692,10.2024,4.0112,0.5726495726495726,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,40.0,7.0,131.0,87.0,8.702290076335878,0.4612670877192982,11.4232,3.488,0.6641221374045801,2.0,10.0,70.0,11.0
0.0,0.0,38.0,48.0,40.0,4.0,136.0,85.0,8.205882352941176,0.4791879569892474,11.8592,3.488,0.625,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,39.0,7.0,151.0,106.0,8.264900662251655,0.4856779487179487,13.1672,3.4008,0.7019867549668874,2.0,10.0,70.0,11.0
0.0,0.0,44.0,48.0,46.0,6.0,130.0,78.0,9.323076923076924,0.4217663366336633,11.336,4.0112,0.6,2.0,10.0,70.0,11.0
0.0,0.0,29.0,50.0,31.0,6.0,165.0,119.0,7.709090909090909,0.531320754716981,14.388,2.7032,0.7212121212121212,2.0,10.0,70.0,11.0
0.0,0.0,40.0,50.0,42.0,6.0,131.0,79.0,8.564885496183207,0.4782317290552583,11.4232,3.6624,0.6030534351145038,2.0,10.0,70.0,11.0
0.0,0.0,33.0,49.0,34.0,4.0,136.0,94.0,7.9411764705882355,0.5054767407407407,11.8592,2.9648,0.6911764705882353,2.0,10.0,70.0,11.0
0.0,0.0,40.0,47.0,40.0,2.0,135.0,84.0,8.222222222222221,0.4682724324324324,11.772,3.488,0.6222222222222222,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,45.0,3.0,126.0,80.0,8.595238095238095,0.4670120775623269,10.9872,3.924,0.6349206349206349,2.0,10.0,70.0,11.0
0.0,0.0,42.0,50.0,42.0,7.0,127.0,71.0,8.5748031496063,0.4776786042240586,11.0744,3.6624,0.5590551181102362,2.0,10.0,70.0,11.0
0.0,0.0,40.0,47.0,40.0,6.0,134.0,83.0,8.328358208955224,0.4623048028673834,11.6848,3.488,0.6194029850746269,2.0,10.0,70.0,11.0
0.0,0.0,48.0,48.0,49.0,6.0,119.0,65.0,10.134453781512605,0.3879992039800994,10.3768,4.2728,0.5462184873949579,2.0,10.0,70.0,11.0
0.0,0.0,39.0,50.0,42.0,7.0,118.0,66.0,8.288135593220339,0.4942004089979549,10.2896,3.6624,0.559322033898305,2.0,10.0,70.0,11.0
0.0,0.0,33.0,50.0,35.0,7.0,152.0,104.0,7.973684210526316,0.5136897689768977,13.2544,3.052,0.6842105263157895,2.0,10.0,70.0,11.0
0.0,0.0,42.0,49.0,43.0,6.0,135.0,81.0,8.311111111111112,0.4829775401069517,11.772,3.7496,0.6,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,35.0,2.0,145.0,98.0,7.944827586206896,0.5155555555555555,12.644,3.052,0.6758620689655173,2.0,10.0,70.0,11.0
0.0,0.0,34.0,47.0,40.0,6.0,141.0,97.0,8.425531914893616,0.4569729292929293,12.2952,3.488,0.6879432624113475,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,36.0,3.0,143.0,93.0,8.013986013986013,0.5008843280977313,12.4696,3.1392,0.6503496503496503,2.0,10.0,70.0,11.0
0.0,0.0,24.0,48.0,24.0,8.0,160.0,118.0,7.85625,0.5005136038186158,13.952,2.0928,0.7375,2.0,10.0,70.0,11.0
0.0,0.0,29.0,49.0,32.0,5.0,149.0,108.0,7.711409395973154,0.5205377893820714,12.9928,2.7904,0.7248322147651006,2.0,10.0,70.0,11.0
0.0,0.0,36.0,48.0,36.0,3.0,139.0,90.0,7.899280575539568,0.4977871038251366,12.1208,3.1392,0.6474820143884892,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,39.0,7.0,132.0,83.0,8.045454545454545,0.5091073446327683,11.5104,3.4008,0.6287878787878788,2.0,10.0,70.0,11.0
0.0,0.0,32.0,50.0,33.0,5.0,153.0,108.0,7.666666666666667,0.5342608695652173,13.3416,2.8776,0.7058823529411765,2.0,10.0,70.0,11.0
0.0,0.0,39.0,49.0,39.0,5.0,134.0,90.0,8.059701492537313,0.4980432592592592,11.6848,3.4008,0.6716417910447762,2.0,10.0,70.0,11.0
0.0,0.0,40.0,47.0,40.0,6.0,133.0,83.0,7.669172932330827,0.5020410980392156,11.5976,3.488,0.6240601503759399,2.0,10.0,70.0,11.0
0.0,0.0,46.0,49.0,47.0,4.0,130.0,74.0,8.169230769230769,0.491365725047081,11.336,4.0984,0.5692307692307692,2.0,10.0,70.0,11.0
0.0,0.0,39.0,50.0,39.0,7.0,133.0,84.0,8.25563909774436,0.4961457194899818,11.5976,3.4008,0.631578947368421,2.0,10.0,70.0,11.0
0.0,0.0,36.0,47.0,37.0,8.0,138.0,94.0,8.152173913043478,0.4722961066666666,12.0336,3.2264,0.6811594202898551,2.0,10.0,70.0,11.0
0.0,0.0,35.0,48.0,35.0,7.0,145.0,96.0,7.758620689655173,0.5068117333333333,12.644,3.052,0.6620689655172414,2.0,10.0,70.0,11.0
0.0,0.0,37.0,50.0,39.0,7.0,143.0,92.0,8.076923076923077,0.5071238095238094,12.4696,3.4008,0.6433566433566433,2.0,10.0,70.0,11.0
0.0,0.0,35.0,50.0,37.0,6.0,142.0,96.0,7.690140845070423,0.5326300366300366,12.3824,3.2264,0.676056338028169,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,5.0,125.0,80.0,8.016,0.5007584830339321,10.9,3.2264,0.64,2.0,10.0,70.0,11.0
0.0,0.0,31.0,50.0,33.0,8.0,142.0,99.0,7.859154929577465,0.5211756272401433,12.3824,2.8776,0.6971830985915493,2.0,10.0,70.0,11.0
0.0,0.0,31.0,47.0,34.0,5.0,137.0,98.0,7.489051094890511,0.5141158674463937,11.9464,2.9648,0.7153284671532847,2.0,10.0,70.0,11.0
0.0,0.0,38.0,49.0,39.0,7.0,127.0,78.0,8.125984251968504,0.4939807751937984,11.0744,3.4008,0.6141732283464567,2.0,10.0,70.0,11.0
0.0,0.0,36.0,49.0,37.0,6.0,124.0,79.0,8.17741935483871,0.490873688362919,10.8128,3.2264,0.6370967741935484,2.0,10.0,70.0,11.0
0.0,0.0,31.0,48.0,32.0,12.0,159.0,111.0,7.962264150943396,0.4938494786729858,13.8648,2.7904,0.6981132075471698,2.0,10.0,70.0,11.0
0.0,0.0,32.0,48.0,35.0,3.0,157.0,113.0,7.987261146496815,0.4923039234449761,13.6904,3.052,0.7197452229299363,2.0,10.0,70.0,11.0
0.0,0.0,27.0,50.0,27.0,8.0,153.0,108.0,8.156862745098039,0.5021538461538462,13.3416,2.3544,0.7058823529411765,2.0,10.0,70.0,11.0
0.0,0.0,32.0,50.0,32.0,9.0,155.0,105.0,7.935483870967742,0.5161626016260162,13.516,2.7904,0.6774193548387096,2.0,10.0,70.0,11.0
0.0,0.0,26.0,49.0,30.0,7.0,163.0,119.0,7.914110429447852,0.5072054573643411,14.2136,2.616,0.7300613496932515,2.0,10.0,70.0,11.0
0.0,0.0,33.0,47.0,33.0,8.0,151.0,105.0,8.105960264900663,0.4749887581699345,13.1672,2.8776,0.695364238410596,2.0,10.0,70.0,11.0
0.0,0.0,34.0,50.0,36.0,7.0,132.0,86.0,8.090909090909092,0.5062471910112359,11.5104,3.1392,0.6515151515151515,2.0,10.0,70.0,11.0
