devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,35.0,0.0,33.0,0.0,24.17142857142857,0.111841134751773,2.8832,2.8776,0.0,2.0,10.0,70.0,23.0
0.0,0.0,34.0,34.0,35.0,3.0,38.0,4.0,24.63157894736842,0.1130776068376068,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,23.0
1.0,1.0,40.0,40.0,41.0,7.0,66.0,26.0,16.208955223880597,0.2021598526703499,5.51056,3.40608,0.3939393939393939,2.0,10.0,70.0,23.0
0.0,0.0,36.0,40.0,42.0,16.0,89.0,50.0,13.329896907216495,0.2458233565351894,7.78032,3.1392,0.5617977528089888,2.0,10.0,70.0,23.0
0.0,0.0,39.0,39.0,43.0,6.0,68.0,31.0,13.96,0.2288595988538682,5.95424,3.4008,0.4558823529411764,2.0,10.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,3.0,60.0,20.0,14.85,0.2206599326599326,5.232,3.488,0.3333333333333333,2.0,10.0,70.0,23.0
1.0,1.0,34.0,40.0,35.0,7.0,86.0,46.0,12.96551724137931,0.252731914893617,7.4184,2.88288,0.5348837209302325,2.0,10.0,70.0,23.0
0.0,0.0,18.0,45.0,19.0,10.0,159.0,126.0,8.422360248447205,0.43769203539823,13.87056,1.6568,0.7924528301886793,2.0,10.0,70.0,23.0
0.0,0.0,14.0,44.0,14.0,5.0,165.0,132.0,7.403508771929824,0.4868610426540283,14.40528,1.2208,0.8,2.0,10.0,70.0,23.0
1.0,1.0,18.0,45.0,18.0,6.0,161.0,127.0,7.420118343195266,0.4968114832535885,13.98032,1.48768,0.7888198757763976,2.0,10.0,70.0,23.0
0.0,0.0,21.0,44.0,25.0,5.0,158.0,120.0,7.445783132530121,0.4840968284789643,13.80064,2.0928,0.759493670886076,2.0,10.0,70.0,23.0
0.0,0.0,16.0,44.0,16.0,4.0,169.0,134.0,7.762711864406779,0.4643325764192139,14.26832,1.3952,0.7928994082840237,2.0,10.0,70.0,23.0
0.0,0.0,29.0,30.0,33.0,8.0,98.0,65.0,7.603053435114504,0.3232385542168674,8.63888,2.5288,0.6632653061224489,2.0,10.0,70.0,23.0
0.0,0.0,19.0,20.0,26.0,13.0,88.0,70.0,7.795275590551181,0.2101785858585858,7.79712,2.18,0.7954545454545454,2.0,10.0,70.0,23.0
0.0,0.0,20.0,19.0,32.0,5.0,36.0,21.0,9.243243243243244,0.1683911111111111,3.2512,1.744,0.5833333333333334,2.0,10.0,70.0,23.0
2.0,2.0,25.0,24.0,28.0,12.0,58.0,33.0,8.892857142857142,0.2210853012048193,4.96512,2.01616,0.5689655172413793,2.0,10.0,70.0,23.0
0.0,0.0,28.0,30.0,29.0,13.0,71.0,41.0,8.68421052631579,0.2829963636363636,6.26032,2.5288,0.5774647887323944,2.0,10.0,70.0,23.0
0.0,0.0,29.0,30.0,30.0,11.0,64.0,34.0,8.931818181818182,0.2751511450381679,5.64992,2.5288,0.53125,2.0,10.0,70.0,23.0
0.0,0.0,27.0,30.0,35.0,18.0,78.0,49.0,8.596153846153847,0.2858953020134228,6.87616,2.4416,0.6282051282051282,2.0,10.0,70.0,23.0
1.0,1.0,31.0,35.0,36.0,13.0,79.0,45.0,8.67,0.3307035755478661,6.86544,2.62128,0.569620253164557,2.0,10.0,70.0,23.0
2.0,2.0,32.0,43.0,35.0,8.0,121.0,82.0,8.115107913669064,0.4340743262411348,10.43568,2.62656,0.6776859504132231,2.0,10.0,70.0,23.0
0.0,0.0,17.0,45.0,19.0,4.0,173.0,138.0,7.26984126984127,0.5070812227074236,15.13168,1.6568,0.7976878612716763,2.0,10.0,70.0,23.0
0.0,0.0,17.0,51.0,19.0,2.0,192.0,154.0,7.142857142857143,0.5849087999999999,16.79424,1.4824,0.8020833333333334,2.0,10.0,70.0,23.0
0.0,0.0,23.0,40.0,27.0,8.0,162.0,127.0,7.2565445026178015,0.4515647907647907,14.2176,2.0928,0.7839506172839507,2.0,10.0,70.0,23.0
0.0,0.0,21.0,45.0,23.0,7.0,155.0,128.0,7.311475409836065,0.5041937219730941,13.60928,1.8312,0.8258064516129032,2.0,10.0,70.0,23.0
0.0,0.0,20.0,46.0,23.0,7.0,189.0,154.0,7.702325581395349,0.4892444444444445,15.99168,1.744,0.8148148148148148,2.0,10.0,70.0,23.0
0.0,0.0,16.0,45.0,18.0,4.0,182.0,148.0,7.0606060606060606,0.5221081545064378,15.91648,1.4824,0.8131868131868132,2.0,10.0,70.0,23.0
0.0,0.0,16.0,44.0,17.0,10.0,176.0,138.0,7.13265306122449,0.5053491273247497,15.4048,1.4824,0.7840909090909091,2.0,10.0,70.0,23.0
0.0,0.0,11.0,42.0,11.0,1.0,191.0,165.0,6.872727272727273,0.5006222222222221,16.74992,0.9592,0.8638743455497382,2.0,10.0,70.0,23.0
0.0,0.0,16.0,46.0,16.0,7.0,188.0,158.0,7.085972850678733,0.5317999489144317,16.49984,1.3952,0.8404255319148937,2.0,10.0,70.0,23.0
0.0,0.0,23.0,46.0,31.0,8.0,160.0,126.0,7.591836734693878,0.4963647311827956,14.06176,2.0056,0.7875,2.0,10.0,70.0,23.0
0.0,0.0,28.0,43.0,32.0,2.0,163.0,123.0,7.076923076923077,0.4977530434782608,14.31888,2.4416,0.754601226993865,2.0,10.0,70.0,23.0
0.0,0.0,27.0,46.0,30.0,6.0,166.0,125.0,7.225130890052356,0.5215573333333332,14.54544,2.3544,0.7530120481927711,2.0,10.0,70.0,23.0
0.0,0.0,21.0,45.0,22.0,7.0,163.0,128.0,7.25,0.5084689655172414,14.30832,1.9184,0.7852760736196319,2.0,10.0,70.0,23.0
0.0,0.0,21.0,46.0,23.0,3.0,194.0,151.0,7.10091743119266,0.5306807235142119,16.41248,2.0056,0.7783505154639175,2.0,10.0,70.0,23.0
0.0,0.0,20.0,46.0,21.0,5.0,172.0,136.0,7.176470588235294,0.5250937704918032,14.52672,1.744,0.7906976744186046,2.0,10.0,70.0,23.0
0.0,0.0,32.0,45.0,42.0,1.0,151.0,112.0,6.955882352941177,0.529968710359408,12.99984,2.7904,0.7417218543046358,2.0,10.0,70.0,23.0
2.0,2.0,52.0,37.0,66.0,3.0,81.0,33.0,7.826086956521739,0.3872995555555554,7.0608,4.37056,0.4074074074074074,2.0,10.0,70.0,23.0
1.0,1.0,52.0,40.0,71.0,2.0,80.0,36.0,7.791044776119403,0.4205854406130269,6.88832,4.62688,0.45,2.0,10.0,70.0,23.0
2.0,2.0,39.0,47.0,50.0,3.0,106.0,60.0,7.6,0.5066105263157894,9.192,3.23696,0.5660377358490566,2.0,10.0,70.0,23.0
0.0,0.0,26.0,45.0,38.0,7.0,151.0,124.0,7.212121212121212,0.5111394957983193,13.31952,2.3544,0.8211920529801324,2.0,10.0,70.0,23.0
1.0,1.0,18.0,53.0,21.0,3.0,210.0,175.0,7.008403361344538,0.619507721822542,17.74656,1.66208,0.8333333333333334,2.0,10.0,70.0,23.0
0.0,0.0,27.0,54.0,35.0,4.0,146.0,104.0,7.403508771929824,0.597511279620853,12.55616,2.4416,0.7123287671232876,2.0,10.0,70.0,23.0
1.0,1.0,22.0,56.0,25.0,7.0,174.0,136.0,7.2565445026178015,0.632190707070707,14.48272,2.01088,0.7816091954022989,2.0,10.0,70.0,23.0
0.0,0.0,22.0,53.0,24.0,6.0,169.0,131.0,7.297297297297297,0.5949819259259259,14.78288,2.0056,0.7751479289940828,2.0,10.0,70.0,23.0
0.0,0.0,22.0,53.0,24.0,3.0,188.0,158.0,6.88479262672811,0.63063046854083,16.08832,2.0056,0.8404255319148937,2.0,10.0,70.0,23.0
0.0,0.0,22.0,57.0,29.0,4.0,168.0,131.0,7.297297297297297,0.6398862222222221,14.53632,2.2672,0.7797619047619048,2.0,10.0,70.0,23.0
0.0,0.0,11.0,56.0,15.0,8.0,198.0,163.0,7.090909090909091,0.6469579487179486,17.2472,1.0464,0.8232323232323232,2.0,10.0,70.0,23.0
0.0,0.0,17.0,54.0,21.0,7.0,192.0,153.0,7.492957746478873,0.5903783458646616,16.80112,1.5696,0.796875,2.0,10.0,70.0,23.0
1.0,1.0,25.0,54.0,27.0,1.0,178.0,138.0,7.0606060606060606,0.6265297854077253,15.42176,2.27248,0.7752808988764045,2.0,10.0,70.0,23.0
0.0,0.0,33.0,56.0,35.0,3.0,160.0,121.0,7.193717277486911,0.6377120232896651,13.48864,2.9648,0.75625,2.0,10.0,70.0,23.0
1.0,1.0,22.0,62.0,22.0,9.0,198.0,150.0,7.741071428571429,0.6561158938869666,17.17648,1.83648,0.7575757575757576,2.0,10.0,70.0,23.0
0.0,0.0,29.0,59.0,40.0,3.0,159.0,118.0,6.789473684210527,0.7118784496124031,13.96176,2.8776,0.7421383647798742,2.0,10.0,70.0,23.0
3.0,3.0,38.0,41.0,58.0,6.0,76.0,34.0,7.026845637583893,0.4779840305635147,5.83872,3.06784,0.4473684210526316,2.0,10.0,70.0,23.0
2.0,2.0,40.0,40.0,67.0,9.0,103.0,58.0,7.408536585365853,0.4423005761316873,8.0808,3.41136,0.5631067961165048,2.0,10.0,70.0,23.0
1.0,1.0,19.0,46.0,23.0,3.0,201.0,156.0,7.0256410256410255,0.5363667153284671,17.53856,1.66208,0.7761194029850746,2.0,10.0,70.0,23.0
0.0,0.0,26.0,47.0,30.0,2.0,199.0,156.0,7.038961038961039,0.546989815498155,16.95344,2.616,0.7839195979899497,2.0,10.0,70.0,23.0
0.0,0.0,34.0,42.0,43.0,2.0,152.0,116.0,7.224489795918367,0.4762467796610169,13.312,3.1392,0.7631578947368421,2.0,10.0,70.0,23.0
0.0,0.0,33.0,46.0,38.0,5.0,151.0,114.0,7.276595744680851,0.5178685380116959,12.4688,3.052,0.7549668874172185,2.0,10.0,70.0,23.0
1.0,1.0,32.0,50.0,39.0,4.0,135.0,99.0,7.395348837209302,0.5538616352201259,11.80432,2.88288,0.7333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,26.0,45.0,34.0,1.0,152.0,115.0,7.340782122905028,0.5021808219178082,13.33072,2.5288,0.756578947368421,2.0,10.0,70.0,23.0
0.0,0.0,38.0,44.0,43.0,7.0,102.0,62.0,7.488372093023256,0.481343602484472,8.9768,3.488,0.6078431372549019,2.0,10.0,70.0,23.0
0.0,0.0,37.0,44.0,49.0,1.0,151.0,107.0,7.3259668508287294,0.4920142383107088,12.6864,3.4008,0.7086092715231788,2.0,10.0,70.0,23.0
0.0,0.0,26.0,54.0,31.0,5.0,166.0,142.0,7.404878048780488,0.5974007905138339,14.1296,2.5288,0.8554216867469879,2.0,10.0,70.0,23.0
0.0,1.0,46.0,45.0,62.0,0.0,115.0,75.0,7.610738255033557,0.484368253968254,8.916,4.10368,0.6521739130434783,2.0,10.0,70.0,23.0
0.0,0.0,49.0,54.0,60.0,1.0,104.0,57.0,8.284615384615385,0.5339632311977716,9.05776,4.36,0.5480769230769231,2.0,10.0,70.0,23.0
1.0,1.0,37.0,57.0,40.0,2.0,161.0,117.0,7.38728323699422,0.6320916431924881,13.42784,3.31888,0.7267080745341615,2.0,10.0,70.0,23.0
0.0,0.0,22.0,55.0,22.0,1.0,179.0,147.0,7.25,0.6214620689655173,15.65744,1.9184,0.8212290502793296,2.0,10.0,70.0,23.0
0.0,0.0,26.0,57.0,29.0,1.0,170.0,139.0,7.224489795918367,0.6463349152542373,14.91776,2.2672,0.8176470588235294,2.0,10.0,70.0,23.0
0.0,0.0,45.0,54.0,52.0,3.0,124.0,77.0,7.666666666666667,0.5770017391304347,10.63472,4.0112,0.6209677419354839,2.0,10.0,70.0,23.0
0.0,0.0,14.0,54.0,17.0,3.0,210.0,178.0,7.1946902654867255,0.6148534317343174,17.4664,1.2208,0.8476190476190476,2.0,10.0,70.0,23.0
0.0,0.0,45.0,54.0,49.0,1.0,124.0,87.0,7.439189189189189,0.5946454495912806,10.91056,3.924,0.7016129032258065,2.0,10.0,70.0,23.0
1.0,1.0,39.0,56.0,42.0,4.0,140.0,96.0,7.52,0.6100425531914894,11.91856,3.31888,0.6857142857142857,2.0,10.0,70.0,23.0
0.0,0.0,26.0,68.0,30.0,1.0,190.0,143.0,7.461928934010152,0.7465308299319728,16.0952,2.2672,0.7526315789473684,2.0,10.0,70.0,23.0
0.0,0.0,27.0,54.0,29.0,4.0,185.0,143.0,7.232673267326732,0.6116244763860369,16.11056,2.3544,0.772972972972973,2.0,10.0,70.0,23.0
0.0,0.0,12.0,64.0,14.0,1.0,230.0,192.0,6.948616600790514,0.7545214106939704,19.64192,1.2208,0.8347826086956521,2.0,10.0,70.0,23.0
0.0,0.0,18.0,60.0,19.0,2.0,208.0,177.0,7.008403361344538,0.7013294964028778,18.16448,1.6568,0.8509615384615384,2.0,10.0,70.0,23.0
0.0,0.0,24.0,59.0,33.0,2.0,178.0,137.0,6.941176470588236,0.6963199999999999,15.60272,2.0928,0.7696629213483146,2.0,10.0,70.0,23.0
0.0,0.0,19.0,61.0,20.0,0.0,218.0,181.0,7.2375,0.690448359240069,18.52192,1.744,0.8302752293577982,2.0,10.0,70.0,23.0
0.0,0.0,11.0,59.0,13.0,3.0,235.0,200.0,6.96,0.6944367816091953,19.97296,1.1336,0.851063829787234,2.0,10.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,1.0,183.0,132.0,7.2565445026178015,0.677347186147186,15.4072,2.5288,0.7213114754098361,2.0,10.0,70.0,23.0
0.0,0.0,9.0,60.0,9.0,5.0,239.0,206.0,6.90566037735849,0.7117639344262295,20.93808,0.7848,0.8619246861924686,2.0,10.0,70.0,23.0
0.0,0.0,25.0,60.0,26.0,4.0,184.0,137.0,7.159420289855072,0.686536032388664,16.12224,2.18,0.7445652173913043,2.0,10.0,70.0,23.0
0.0,0.0,30.0,60.0,37.0,3.0,196.0,152.0,7.0344827586206895,0.6987294117647058,16.31296,2.7032,0.7755102040816326,2.0,10.0,70.0,23.0
0.0,0.0,10.0,62.0,10.0,2.0,217.0,181.0,6.923076923076923,0.733639111111111,18.81168,0.872,0.8341013824884793,2.0,10.0,70.0,23.0
0.0,0.0,54.0,36.0,60.0,1.0,87.0,29.0,7.6490066225165565,0.385555948051948,7.7672,4.7088,0.3333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,48.0,18.0,73.0,1.0,50.0,17.0,8.345864661654135,0.1766815135135135,4.6096,4.1856,0.34,2.0,10.0,70.0,23.0
3.0,3.0,35.0,29.0,52.0,6.0,95.0,54.0,7.636363636363637,0.3111009523809523,6.85952,2.89344,0.5684210526315789,2.0,10.0,70.0,23.0
2.0,2.0,39.0,43.0,54.0,5.0,117.0,82.0,7.482142857142857,0.4707956085918854,9.69824,3.41136,0.7008547008547008,2.0,10.0,70.0,23.0
2.0,2.0,34.0,48.0,38.0,1.0,160.0,118.0,7.2,0.5461333333333332,13.49968,2.80096,0.7375,2.0,10.0,70.0,23.0
0.0,0.0,32.0,49.0,35.0,6.0,160.0,111.0,7.904761904761905,0.5078053012048193,14.03376,2.7904,0.69375,2.0,10.0,70.0,23.0
0.0,0.0,32.0,49.0,36.0,1.0,168.0,138.0,7.009615384615385,0.5726533882030177,14.78704,2.8776,0.8214285714285714,2.0,10.0,70.0,23.0
0.0,0.0,14.0,51.0,18.0,3.0,217.0,187.0,6.904761904761905,0.6050780689655172,18.7952,1.308,0.8617511520737328,2.0,10.0,70.0,23.0
0.0,0.0,19.0,51.0,20.0,8.0,209.0,168.0,7.048034934497816,0.5927779925650558,17.38128,1.744,0.8038277511961722,2.0,10.0,70.0,23.0
0.0,0.0,23.0,55.0,27.0,6.0,216.0,169.0,7.280334728033472,0.6188726436781609,18.57232,2.0928,0.7824074074074074,2.0,10.0,70.0,23.0
0.0,0.0,20.0,51.0,26.0,2.0,200.0,161.0,6.9375,0.6022227027027026,17.26624,2.0056,0.805,2.0,10.0,70.0,23.0
0.0,0.0,27.0,49.0,32.0,3.0,179.0,144.0,6.90566037735849,0.5812738797814208,15.71568,2.3544,0.8044692737430168,2.0,10.0,70.0,23.0
0.0,0.0,19.0,50.0,22.0,7.0,211.0,173.0,7.363636363636363,0.5562469135802469,17.92624,1.8312,0.8199052132701422,2.0,10.0,70.0,23.0
0.0,0.0,17.0,51.0,28.0,7.0,195.0,157.0,6.941704035874439,0.6018579844961239,16.83552,1.6568,0.8051282051282052,2.0,10.0,70.0,23.0
0.0,0.0,22.0,48.0,25.0,0.0,213.0,175.0,6.907563025210084,0.5692543065693431,18.32912,2.18,0.8215962441314554,2.0,10.0,70.0,23.0
0.0,0.0,44.0,50.0,61.0,3.0,139.0,84.0,7.619631901840491,0.5375587761674718,11.77712,3.924,0.60431654676259,2.0,10.0,70.0,23.0
0.0,0.0,20.0,52.0,22.0,4.0,212.0,174.0,7.043478260869565,0.604792098765432,17.8104,1.9184,0.8207547169811321,2.0,10.0,70.0,23.0
0.0,0.0,31.0,52.0,31.0,6.0,171.0,133.0,7.625,0.5586675409836065,14.40944,2.7032,0.7777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,21.0,50.0,22.0,2.0,204.0,161.0,6.954545454545454,0.5889673202614379,17.26144,1.9184,0.7892156862745098,2.0,10.0,70.0,23.0
0.0,0.0,34.0,48.0,36.0,4.0,150.0,103.0,7.107142857142857,0.553268743718593,13.13216,2.9648,0.6866666666666666,2.0,10.0,70.0,23.0
0.0,0.0,38.0,51.0,41.0,2.0,147.0,116.0,7.311475409836065,0.5714195515695067,12.95392,3.3136,0.7891156462585034,2.0,10.0,70.0,23.0
0.0,0.0,25.0,51.0,25.0,2.0,190.0,144.0,7.188118811881188,0.5812257851239669,16.60256,2.18,0.7578947368421053,2.0,10.0,70.0,23.0
0.0,0.0,22.0,50.0,22.0,4.0,209.0,169.0,7.552631578947368,0.5423275261324042,17.71728,1.9184,0.8086124401913876,2.0,10.0,70.0,23.0
0.0,0.0,24.0,49.0,25.0,5.0,189.0,142.0,7.044776119402985,0.569795254237288,15.94192,2.18,0.7513227513227513,2.0,10.0,70.0,23.0
0.0,0.0,30.0,50.0,33.0,5.0,170.0,130.0,7.225130890052356,0.5669101449275361,14.89568,2.8776,0.7647058823529411,2.0,10.0,70.0,23.0
0.0,0.0,27.0,52.0,32.0,1.0,201.0,162.0,7.0212765957446805,0.6067044848484848,16.82848,2.5288,0.8059701492537313,2.0,10.0,70.0,23.0
0.0,0.0,22.0,52.0,26.0,4.0,198.0,159.0,7.263157894736842,0.5864997101449275,16.46032,2.0056,0.803030303030303,2.0,10.0,70.0,23.0
1.0,1.0,33.0,56.0,38.0,3.0,151.0,103.0,7.283422459893048,0.629857738619677,13.19184,2.88288,0.6821192052980133,2.0,10.0,70.0,23.0
0.0,0.0,21.0,43.0,32.0,3.0,147.0,107.0,7.049180327868853,0.499712,12.34864,2.0928,0.7278911564625851,2.0,10.0,70.0,23.0
0.0,0.0,26.0,45.0,27.0,1.0,141.0,106.0,7.304347826086956,0.5046857142857143,12.43024,2.2672,0.75177304964539,2.0,10.0,70.0,23.0
0.0,0.0,39.0,46.0,48.0,6.0,115.0,74.0,7.481481481481482,0.5036863366336634,10.17776,3.4008,0.6434782608695652,2.0,10.0,70.0,23.0
0.0,0.0,28.0,45.0,39.0,7.0,130.0,101.0,7.403508771929824,0.4979260663507108,11.38672,2.616,0.7769230769230769,2.0,10.0,70.0,23.0
1.0,1.0,30.0,50.0,41.0,7.0,135.0,93.0,7.437125748502994,0.5507504025764894,11.61168,2.62128,0.6888888888888889,2.0,10.0,70.0,23.0
1.0,1.0,25.0,55.0,30.0,9.0,140.0,112.0,7.379310344827586,0.6105719626168225,12.16096,2.18528,0.8,2.0,10.0,70.0,23.0
0.0,0.0,19.0,56.0,21.0,5.0,164.0,123.0,7.766666666666667,0.5906678111587982,14.34688,1.8312,0.75,2.0,10.0,70.0,23.0
1.0,1.0,38.0,60.0,42.0,2.0,149.0,101.0,7.206896551724138,0.6820133971291866,12.33856,3.40608,0.6778523489932886,2.0,10.0,70.0,23.0
0.0,0.0,27.0,58.0,36.0,4.0,149.0,112.0,7.288135593220339,0.6519307906976743,12.92576,2.53408,0.7516778523489933,2.0,10.0,70.0,23.0
0.0,0.0,20.0,63.0,25.0,10.0,178.0,137.0,7.263157894736842,0.7105669565217391,15.55616,2.0056,0.7696629213483146,2.0,10.0,70.0,23.0
0.0,0.0,18.0,59.0,22.0,4.0,188.0,153.0,7.121495327102804,0.6786889238845143,16.49088,1.9184,0.8138297872340425,2.0,10.0,70.0,23.0
0.0,0.0,24.0,60.0,24.0,0.0,176.0,133.0,7.276595744680851,0.6754807017543859,15.38176,2.0928,0.7556818181818182,2.0,10.0,70.0,23.0
0.0,0.0,14.0,57.0,16.0,5.0,189.0,157.0,7.148325358851674,0.6532215261044175,16.5512,1.3952,0.8306878306878307,2.0,10.0,70.0,23.0
0.0,0.0,27.0,60.0,33.0,7.0,165.0,131.0,7.705882352941177,0.6378503816793892,14.53056,2.616,0.793939393939394,2.0,10.0,70.0,23.0
0.0,0.0,23.0,61.0,25.0,2.0,174.0,119.0,7.03960396039604,0.7098581153305203,15.25344,2.18,0.6839080459770115,2.0,10.0,70.0,23.0
0.0,0.0,45.0,43.0,59.0,1.0,108.0,60.0,7.47239263803681,0.4714099178981937,9.58752,4.0112,0.5555555555555556,2.0,10.0,70.0,23.0
0.0,0.0,44.0,40.0,64.0,1.0,100.0,64.0,7.445783132530121,0.4400880258899676,8.91856,4.1856,0.64,2.0,10.0,70.0,23.0
0.0,0.0,46.0,39.0,54.0,2.0,103.0,60.0,7.373239436619718,0.4333075071633238,8.78032,4.1856,0.5825242718446602,2.0,10.0,70.0,23.0
1.0,1.0,52.0,45.0,64.0,3.0,112.0,60.0,7.657894736842105,0.4813855670103093,8.57392,4.53968,0.5357142857142857,2.0,10.0,70.0,23.0
1.0,1.0,44.0,47.0,53.0,3.0,117.0,65.0,7.690140845070423,0.5006722344322344,10.02368,4.01648,0.5555555555555556,2.0,10.0,70.0,23.0
0.0,0.0,38.0,44.0,42.0,2.0,116.0,75.0,7.726618705035971,0.4665016014897579,10.18592,3.4008,0.646551724137931,2.0,10.0,70.0,23.0
0.0,0.0,36.0,41.0,38.0,5.0,138.0,108.0,8.132530120481928,0.4129981629629629,12.13648,3.2264,0.782608695652174,2.0,10.0,70.0,23.0
1.0,1.0,33.0,46.0,39.0,1.0,133.0,109.0,7.508982035928144,0.501841658692185,11.31488,2.97008,0.8195488721804511,2.0,10.0,70.0,23.0
0.0,0.0,34.0,45.0,38.0,5.0,140.0,101.0,7.320754716981132,0.5035546391752577,12.27392,3.3136,0.7214285714285714,2.0,10.0,70.0,23.0
0.0,0.0,26.0,50.0,29.0,0.0,163.0,121.0,7.371428571428571,0.5556589147286822,14.24816,2.3544,0.7423312883435583,2.0,10.0,70.0,23.0
0.0,0.0,49.0,46.0,49.0,1.0,102.0,58.0,7.661157024793388,0.4918734843581445,8.96032,4.2728,0.5686274509803921,2.0,10.0,70.0,23.0
0.0,0.0,43.0,45.0,50.0,3.0,129.0,103.0,7.395348837209302,0.4984754716981132,11.41568,4.0984,0.7984496124031008,2.0,10.0,70.0,23.0
1.0,1.0,35.0,47.0,45.0,0.0,135.0,111.0,7.363636363636363,0.5228720987654321,11.83824,3.14448,0.8222222222222222,2.0,10.0,70.0,23.0
0.0,0.0,38.0,46.0,41.0,3.0,119.0,95.0,7.882352941176471,0.4780704477611939,10.01504,3.488,0.7983193277310925,2.0,10.0,70.0,23.0
0.0,0.0,33.0,44.0,46.0,2.0,131.0,101.0,7.5,0.4805973333333333,11.44224,2.9648,0.7709923664122137,2.0,10.0,70.0,23.0
1.0,1.0,36.0,45.0,47.0,2.0,131.0,90.0,8.013986013986013,0.4599958115183246,11.37232,3.23168,0.6870229007633588,2.0,10.0,70.0,23.0
