devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,43.125,0.0835821449275362,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.588235294117645,0.0826765171503957,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.35714285714285,0.0812604186795491,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.72,0.0843745318352059,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.07692307692308,0.0817770331588132,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.924,0.12,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,44.17021276595744,0.0778950289017341,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.95918367346939,0.0838596100278551,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,44.16,0.081623188405797,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.333333333333336,0.0831518796992481,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,43.68,0.0806446886446886,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,44.47058823529412,0.082895238095238,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.95918367346939,0.0801325162488393,4.2728,3.8368,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.85454545454545,0.0821917081260364,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.65217391304348,0.0825880530071355,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.92,0.0820692167577413,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.07692307692308,0.0836356020942408,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.91489361702128,0.0820787596899224,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.0,0.08192,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.82608695652174,0.0785066666666666,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.88235294117647,0.0840064343163538,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.4,0.0811819819819819,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,44.07692307692308,0.0836356020942408,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,44.64,0.0789103942652329,4.36,3.8368,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,44.44444444444444,0.082944,4.7088,3.8368,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,44.588235294117645,0.0808392612137203,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,44.48275862068966,0.081030945736434,5.0576,3.7496,0.2413793103448276,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.53191489361702,0.084682697947214,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.68,0.0825201465201465,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.264150943396224,0.0814311338448422,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.88235294117647,0.0821396246648793,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,43.5,0.0809783908045976,4.5344,3.6624,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,42.51063829787234,0.08479007007007,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.0,0.0838251162790697,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,43.08,0.0855710306406685,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,42.48,0.0829227871939736,4.36,3.8368,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.0,0.0857302325581395,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.37735849056604,0.0812234013605442,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.659574468085104,0.0806824171539961,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.588235294117645,0.0846355801104972,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,42.95454545454545,0.0820066878306878,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.943396226415096,0.0802004366078925,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.53191489361702,0.084682697947214,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.52941176470589,0.079168165374677,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.07272727272727,0.0817848184818481,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.44444444444444,0.0811008,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.68,0.0825201465201465,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,54.0,11.0,44.66666666666666,0.0788632835820895,4.7088,3.6624,0.2037037037037037,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,43.43478260869565,0.082986026026026,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.11111111111112,0.0817136523929471,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.125,0.0854817391304347,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,43.81132075471698,0.0804029629629629,4.6216,3.7496,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.32,0.0850969529085872,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.95652173913044,0.0801373689416419,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.85714285714285,0.0786023676012461,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.47058823529412,0.0792110052910052,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.0,0.08192,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.0805470391061452,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.06122448979592,0.0799907246376811,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.36,0.0794638447971781,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,48.0,4.0,45.0,0.0800995555555555,4.1856,3.6624,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,7.0,45.84,0.0768446771378708,4.36,3.924,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.4468085106383,0.0793120599250936,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,46.31578947368421,0.0795927272727272,4.9704,3.924,0.2105263157894736,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,44.66666666666666,0.0806973134328358,3.924,3.7496,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,55.0,11.0,45.6,0.0790456140350877,4.796,3.924,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.125,0.0798776731301939,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,45.25,0.0778466298342541,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.73913043478261,0.0805666083576287,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,49.0,6.0,44.93877551020408,0.0783857584014532,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,45.24,0.0814854111405835,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,45.64705882352941,0.0789641237113401,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.869565217391305,0.0803324031007751,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.46153846153846,0.0792863620981387,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.294117647058826,0.0795794285714285,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.191489361702125,0.0797601506591337,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.57692307692308,0.0790856371308016,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,45.12,0.079886524822695,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,45.875,0.0767860490463215,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,46.38461538461539,0.0777085240464345,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.04081632653061,0.0800680851063829,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,47.20754716981132,0.0763538928856914,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.77777777777778,0.078738640776699,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.42857142857143,0.0793438993710691,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,47.47368421052632,0.074200266075388,4.9704,3.7496,0.2456140350877192,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,45.92727272727273,0.0802660332541567,4.796,3.8368,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,45.4468085106383,0.0757069662921348,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,45.6,0.0808421052631578,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,61.0,17.0,46.52459016393443,0.0774747286821705,5.3192,3.924,0.2786885245901639,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,45.18367346938776,0.0815869918699186,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,45.5,0.0774189010989011,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,46.42105263157895,0.0776475283446712,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.06666666666667,0.0799810650887574,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.735849056603776,0.0788108250825082,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,45.64705882352941,0.0789641237113401,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,46.86792452830189,0.0751592914653784,4.6216,3.8368,0.1886792452830188,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.95744680851064,0.0784308148148148,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.62264150943396,0.0808019851116625,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.52941176470589,0.079168165374677,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.06122448979592,0.0799907246376811,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.24,0.0796746242263483,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.06666666666667,0.0781633136094674,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.9622641509434,0.0802049261083743,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.333333333333336,0.0758964705882352,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.23076923076923,0.0815020408163265,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.0566037735849,0.0799989279731993,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,8.0,45.62264150943396,0.0808019851116625,4.6216,3.8368,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,45.0,0.0782791111111111,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.92727272727273,0.0784823436262866,4.796,3.8368,0.2,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.0807726610644257,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.10714285714285,0.0799092953285827,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,44.73913043478261,0.0787355490767735,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,9.0
