devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,21.94736842105263,0.0709187529976019,1.6568,1.744,0.0,2.0,10.0,70.0,19.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,18.96,0.1036962025316455,2.012,2.01088,0.0,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,19.285714285714285,0.1061925925925926,2.18688,2.18,0.0,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,32.0,0.0,26.0,1.0,19.181818181818183,0.1067677725118483,2.28528,2.18,0.0384615384615384,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,23.444444444444443,0.0873554502369668,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,26.0,0.0756184615384615,2.0928,2.0928,0.0,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.76923076923077,0.0765057471264367,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,19.0
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,26.22222222222222,0.074977627118644,2.1864,2.01088,0.0769230769230769,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,26.2,0.0906748091603053,2.616,2.5288,0.0333333333333333,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,29.205882352941178,0.0841474320241691,2.9648,2.616,0.1176470588235294,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,38.0,2.0,32.0,2.0,22.875,0.1074360655737705,2.80976,2.616,0.0625,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,32.0,2.0,32.0,2.0,28.058823529411764,0.0875874213836478,2.796,2.616,0.0625,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,28.363636363636363,0.0866461538461538,2.8776,2.616,0.0909090909090909,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,29.806451612903224,0.0797035497835497,2.7032,2.5288,0.064516129032258,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,31.09090909090909,0.0764107602339181,2.8776,2.5288,0.1212121212121212,2.0,10.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.18181818181818,0.0738205649717514,2.8776,2.5288,0.1212121212121212,2.0,10.0,70.0,19.0
1.0,1.0,30.0,32.0,31.0,3.0,34.0,3.0,28.62857142857143,0.0915672654690618,2.884,2.53408,0.088235294117647,2.0,10.0,70.0,19.0
1.0,1.0,40.0,38.0,45.0,7.0,47.0,8.0,23.660377358490567,0.1315684848484848,4.03024,3.40608,0.1702127659574468,2.0,10.0,70.0,19.0
0.0,0.0,40.0,40.0,42.0,2.0,42.0,2.0,24.0,0.1365333333333333,3.668,3.488,0.0476190476190476,2.0,10.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,2.0,42.0,2.0,24.4468085106383,0.1340379460400347,3.67488,3.488,0.0476190476190476,2.0,10.0,70.0,19.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.285714285714285,0.111890731707317,3.6624,3.488,0.0476190476190476,2.0,10.0,70.0,19.0
0.0,0.0,40.0,40.0,45.0,3.0,43.0,3.0,26.8125,0.122211655011655,3.76208,3.488,0.0697674418604651,2.0,10.0,70.0,19.0
0.0,0.0,37.0,38.0,37.0,1.0,39.0,1.0,29.846153846153847,0.104300206185567,3.4008,3.2264,0.0256410256410256,2.0,10.0,70.0,19.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,32.31818181818182,0.098857046413502,3.8368,3.488,0.1136363636363636,2.0,10.0,70.0,19.0
2.0,2.0,46.0,46.0,48.0,1.0,58.0,12.0,23.0,0.1638399999999999,4.896,3.84736,0.2068965517241379,2.0,10.0,70.0,19.0
0.0,0.0,47.0,49.0,54.0,4.0,53.0,5.0,22.0327868852459,0.1821866666666666,4.64096,4.0984,0.0943396226415094,2.0,10.0,70.0,19.0
0.0,0.0,49.0,48.0,51.0,5.0,63.0,20.0,21.211267605633804,0.1853807171314741,5.52608,4.2728,0.3174603174603174,2.0,10.0,70.0,19.0
0.0,0.0,50.0,49.0,50.0,0.0,49.0,0.0,23.632653061224488,0.1698531260794473,4.2728,4.36,0.0,2.0,10.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,26.28,0.1558599695585996,4.36,4.36,0.0,2.0,10.0,70.0,19.0
0.0,0.0,50.0,50.0,55.0,0.0,50.0,0.0,26.12727272727273,0.1567710508002783,4.37248,4.36,0.0,2.0,10.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,29.22222222222222,0.1373639543726235,4.54016,4.2728,0.0576923076923076,2.0,10.0,70.0,19.0
1.0,1.0,50.0,53.0,56.0,4.0,58.0,8.0,25.16417910447761,0.1725373190984579,5.00272,4.27808,0.1379310344827586,2.0,10.0,70.0,19.0
0.0,0.0,55.0,53.0,58.0,4.0,59.0,7.0,26.806451612903224,0.1619669795427196,5.15168,4.796,0.1186440677966101,2.0,10.0,70.0,19.0
1.0,1.0,58.0,58.0,61.0,0.0,59.0,0.0,27.0,0.1759762962962963,5.0696,4.97568,0.0,2.0,10.0,70.0,19.0
0.0,0.0,59.0,58.0,64.0,6.0,65.0,9.0,27.0,0.1759762962962963,5.68944,5.1448,0.1384615384615384,2.0,10.0,70.0,19.0
1.0,1.0,50.0,64.0,51.0,20.0,183.0,120.0,15.554347826086955,0.3370684556254367,15.8768,4.27808,0.6557377049180327,2.0,10.0,70.0,19.0
0.0,0.0,30.0,65.0,30.0,8.0,197.0,148.0,9.715736040609135,0.5480593521421108,17.1784,2.616,0.751269035532995,2.0,10.0,70.0,19.0
0.0,0.0,30.0,65.0,34.0,2.0,188.0,139.0,9.25531914893617,0.5753232183908046,16.3936,2.9648,0.7393617021276596,2.0,10.0,70.0,19.0
0.0,0.0,38.0,65.0,38.0,3.0,183.0,130.0,9.18032786885246,0.5800228571428571,15.9576,3.3136,0.7103825136612022,2.0,10.0,70.0,19.0
0.0,0.0,21.0,66.0,22.0,4.0,225.0,179.0,8.053333333333333,0.6713642384105961,18.47312,1.9184,0.7955555555555556,2.0,10.0,70.0,19.0
0.0,0.0,28.0,63.0,31.0,4.0,212.0,162.0,8.40566037735849,0.6139862626262625,18.4864,2.7032,0.7641509433962265,2.0,10.0,70.0,19.0
0.0,0.0,23.0,61.0,23.0,5.0,208.0,163.0,8.336538461538462,0.5994238523644752,18.1376,2.0056,0.7836538461538461,2.0,10.0,70.0,19.0
0.0,0.0,21.0,63.0,24.0,6.0,203.0,159.0,9.280788177339902,0.5560907006369427,17.7016,2.0928,0.7832512315270936,2.0,10.0,70.0,19.0
0.0,0.0,34.0,64.0,35.0,6.0,204.0,150.0,9.205882352941176,0.5695141214057509,17.21536,3.052,0.7352941176470589,2.0,10.0,70.0,19.0
0.0,0.0,26.0,64.0,26.0,6.0,215.0,164.0,8.511627906976743,0.6159667759562842,18.17456,2.2672,0.7627906976744186,2.0,10.0,70.0,19.0
0.0,0.0,25.0,65.0,25.0,4.0,198.0,148.0,8.878787878787879,0.5997215017064846,17.2656,2.18,0.7474747474747475,2.0,10.0,70.0,19.0
0.0,0.0,27.0,66.0,27.0,6.0,200.0,148.0,9.27,0.5832491909385112,16.86656,2.3544,0.74,2.0,10.0,70.0,19.0
0.0,0.0,29.0,64.0,29.0,2.0,206.0,148.0,8.271844660194175,0.6338223474178404,17.9632,2.5288,0.7184466019417476,2.0,10.0,70.0,19.0
1.0,1.0,30.0,69.0,31.0,5.0,199.0,139.0,9.0,0.6280533333333334,17.02624,2.53408,0.6984924623115578,2.0,10.0,70.0,19.0
0.0,0.0,17.0,70.0,17.0,3.0,249.0,191.0,8.626506024096386,0.6647418994413407,20.56592,1.4824,0.7670682730923695,2.0,10.0,70.0,19.0
0.0,0.0,17.0,67.0,17.0,7.0,229.0,172.0,8.22707423580786,0.6671436093418259,19.9688,1.4824,0.7510917030567685,2.0,10.0,70.0,19.0
0.0,0.0,18.0,68.0,18.0,4.0,230.0,171.0,8.373913043478261,0.6652278296988576,20.056,1.5696,0.7434782608695653,2.0,10.0,70.0,19.0
0.0,0.0,25.0,67.0,26.0,6.0,220.0,163.0,8.672727272727272,0.6328620545073375,19.184,2.2672,0.740909090909091,2.0,10.0,70.0,19.0
0.0,0.0,26.0,70.0,27.0,2.0,223.0,159.0,8.52914798206278,0.6723297581493166,18.87216,2.3544,0.7130044843049327,2.0,10.0,70.0,19.0
0.0,0.0,28.0,71.0,28.0,5.0,215.0,154.0,9.04186046511628,0.6432658436213992,18.17456,2.4416,0.7162790697674418,2.0,10.0,70.0,19.0
0.0,0.0,25.0,70.0,25.0,5.0,213.0,149.0,8.873239436619718,0.6462577777777778,18.5736,2.18,0.6995305164319249,2.0,10.0,70.0,19.0
0.0,0.0,20.0,70.0,20.0,7.0,235.0,174.0,8.195744680851064,0.6996801661474558,20.00048,1.744,0.7404255319148936,2.0,10.0,70.0,19.0
0.0,0.0,20.0,68.0,20.0,5.0,234.0,174.0,8.76923076923077,0.635239298245614,20.32288,1.744,0.7435897435897436,2.0,10.0,70.0,19.0
0.0,0.0,44.0,57.0,47.0,2.0,143.0,78.0,8.487437185929648,0.5501590053285967,12.63088,3.8368,0.5454545454545454,2.0,10.0,70.0,19.0
1.0,1.0,57.0,29.0,68.0,0.0,59.0,2.0,11.798319327731091,0.2013574928774928,5.22912,4.88848,0.0338983050847457,2.0,10.0,70.0,19.0
1.0,1.0,51.0,34.0,67.0,0.0,57.0,9.0,11.787610619469026,0.2362887687687687,5.04304,4.36528,0.1578947368421052,2.0,10.0,70.0,19.0
2.0,2.0,67.0,45.0,69.0,2.0,85.0,24.0,12.253846153846156,0.3008361581920903,7.38544,5.67856,0.2823529411764706,2.0,10.0,70.0,19.0
0.0,0.0,45.0,45.0,48.0,1.0,46.0,1.0,14.240963855421686,0.2588588832487309,4.116,3.924,0.0217391304347826,2.0,10.0,70.0,19.0
1.0,1.0,45.0,48.0,56.0,3.0,78.0,33.0,13.134453781512605,0.2993775047984645,6.83616,3.84208,0.4230769230769231,2.0,10.0,70.0,19.0
1.0,1.0,57.0,55.0,62.0,5.0,81.0,28.0,12.375,0.3640888888888888,7.07184,4.97568,0.345679012345679,2.0,10.0,70.0,19.0
0.0,0.0,55.0,54.0,55.0,0.0,54.0,0.0,15.115384615384617,0.2926607633587786,4.77792,4.796,0.0,2.0,10.0,70.0,19.0
1.0,1.0,50.0,57.0,57.0,9.0,83.0,32.0,14.128205128205128,0.3305048275862069,7.25984,4.27808,0.3855421686746988,2.0,10.0,70.0,19.0
0.0,0.0,34.0,58.0,34.0,15.0,175.0,128.0,10.123076923076924,0.4693592705167174,15.3176,2.9648,0.7314285714285714,2.0,10.0,70.0,19.0
0.0,0.0,29.0,66.0,29.0,8.0,179.0,133.0,8.381909547738694,0.6450463309352518,15.6664,2.5288,0.7430167597765364,2.0,10.0,70.0,19.0
0.0,0.0,34.0,58.0,36.0,8.0,171.0,130.0,8.93939393939394,0.5315080677966101,15.00016,3.1392,0.7602339181286549,2.0,10.0,70.0,19.0
0.0,0.0,24.0,59.0,25.0,7.0,201.0,156.0,8.361990950226245,0.5780058874458874,17.5848,2.18,0.7761194029850746,2.0,10.0,70.0,19.0
0.0,0.0,27.0,58.0,29.0,5.0,176.0,136.0,8.866995073891626,0.5358478222222222,15.43616,2.5288,0.7727272727272727,2.0,10.0,70.0,19.0
0.0,0.0,32.0,60.0,32.0,10.0,164.0,117.0,8.934782608695652,0.550119708029197,14.3584,2.7904,0.7134146341463414,2.0,10.0,70.0,19.0
0.0,0.0,30.0,59.0,30.0,7.0,179.0,133.0,8.321608040201005,0.5808108212560387,15.6664,2.616,0.7430167597765364,2.0,10.0,70.0,19.0
0.0,0.0,22.0,59.0,22.0,6.0,195.0,157.0,7.54054054054054,0.6409726164874552,17.09296,1.9184,0.8051282051282052,2.0,10.0,70.0,19.0
0.0,0.0,35.0,58.0,35.0,5.0,171.0,118.0,8.246153846153845,0.5761910447761195,14.98032,3.052,0.6900584795321637,2.0,10.0,70.0,19.0
0.0,0.0,26.0,59.0,32.0,7.0,175.0,144.0,8.309859154929578,0.5816319999999999,15.39152,2.2672,0.8228571428571428,2.0,10.0,70.0,19.0
0.0,0.0,37.0,60.0,43.0,4.0,169.0,113.0,8.638743455497382,0.5689716363636363,14.79664,3.2264,0.6686390532544378,2.0,10.0,70.0,19.0
0.0,0.0,24.0,62.0,24.0,3.0,175.0,141.0,8.626865671641792,0.5887468512110726,15.35728,2.0928,0.8057142857142857,2.0,10.0,70.0,19.0
0.0,0.0,38.0,58.0,38.0,6.0,178.0,124.0,8.873684210526315,0.5354438908659549,15.55616,3.3136,0.6966292134831461,2.0,10.0,70.0,19.0
0.0,0.0,27.0,60.0,27.0,7.0,187.0,137.0,8.728643216080402,0.5631115716753022,16.34096,2.3544,0.732620320855615,2.0,10.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,7.0,166.0,125.0,8.234375,0.5869637950664136,14.57248,2.5288,0.7530120481927711,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,27.0,12.0,206.0,153.0,8.821100917431192,0.5479225377015081,17.99776,2.3544,0.7427184466019418,2.0,10.0,70.0,19.0
0.0,0.0,38.0,59.0,41.0,9.0,156.0,112.0,8.868131868131869,0.5450167038413878,13.70048,3.488,0.717948717948718,2.0,10.0,70.0,19.0
0.0,0.0,36.0,57.0,36.0,7.0,146.0,92.0,8.677215189873417,0.5381265645514224,12.76576,3.1392,0.6301369863013698,2.0,10.0,70.0,19.0
0.0,0.0,38.0,60.0,41.0,2.0,159.0,104.0,9.101694915254235,0.5400312849162011,13.92608,3.3136,0.6540880503144654,2.0,10.0,70.0,19.0
0.0,0.0,61.0,50.0,65.0,2.0,95.0,38.0,10.647540983606556,0.3846897613548883,8.37312,5.4064,0.4,2.0,10.0,70.0,19.0
0.0,0.0,45.0,54.0,54.0,4.0,123.0,70.0,9.96774193548387,0.4437996116504853,10.4144,3.924,0.5691056910569106,2.0,10.0,70.0,19.0
0.0,0.0,56.0,56.0,70.0,4.0,102.0,49.0,10.654411764705882,0.4305746859903382,8.41872,4.8832,0.4803921568627451,2.0,10.0,70.0,19.0
0.0,0.0,49.0,50.0,51.0,1.0,105.0,48.0,10.436974789915968,0.3924508856682769,9.19664,4.2728,0.4571428571428571,2.0,10.0,70.0,19.0
0.0,0.0,52.0,49.0,55.0,0.0,102.0,50.0,10.2,0.3935372549019607,8.9496,4.5344,0.4901960784313725,2.0,10.0,70.0,19.0
1.0,1.0,48.0,56.0,49.0,3.0,132.0,78.0,10.2,0.449756862745098,11.38224,4.10368,0.5909090909090909,2.0,10.0,70.0,19.0
0.0,0.0,57.0,52.0,61.0,3.0,116.0,63.0,10.764705882352942,0.3957228415300546,9.93648,4.9704,0.5431034482758621,2.0,10.0,70.0,19.0
1.0,1.0,40.0,54.0,42.0,6.0,144.0,109.0,9.977142857142857,0.4433814432989691,12.34864,3.40608,0.7569444444444444,2.0,10.0,70.0,19.0
0.0,0.0,40.0,54.0,42.0,2.0,132.0,84.0,9.80281690140845,0.4512662068965517,11.53952,3.488,0.6363636363636364,2.0,10.0,70.0,19.0
0.0,0.0,42.0,52.0,42.0,7.0,128.0,80.0,10.147058823529411,0.4198103188405797,11.18464,3.6624,0.625,2.0,10.0,70.0,19.0
0.0,0.0,40.0,57.0,40.0,10.0,133.0,81.0,9.829787234042554,0.4750296103896104,11.62064,3.488,0.6090225563909775,2.0,10.0,70.0,19.0
0.0,0.0,43.0,57.0,43.0,4.0,135.0,82.0,9.566433566433568,0.4881066666666666,11.6312,3.7496,0.6074074074074074,2.0,10.0,70.0,19.0
0.0,0.0,45.0,58.0,50.0,3.0,132.0,99.0,9.0,0.5279288888888889,11.23056,3.924,0.75,2.0,10.0,70.0,19.0
1.0,1.0,50.0,57.0,58.0,3.0,123.0,76.0,9.311688311688313,0.5014600836820083,10.744,4.36528,0.6178861788617886,2.0,10.0,70.0,19.0
1.0,1.0,53.0,55.0,56.0,4.0,111.0,51.0,10.19047619047619,0.4421383177570093,9.39328,4.53968,0.4594594594594595,2.0,10.0,70.0,19.0
0.0,0.0,42.0,51.0,45.0,2.0,127.0,83.0,9.333333333333334,0.4476342857142857,11.1312,3.6624,0.6535433070866141,2.0,10.0,70.0,19.0
0.0,0.0,46.0,55.0,47.0,4.0,133.0,77.0,9.914893617021276,0.4544274678111588,11.37488,4.0984,0.5789473684210527,2.0,10.0,70.0,19.0
0.0,0.0,44.0,54.0,50.0,4.0,131.0,80.0,9.877551020408164,0.4478519008264462,11.14192,3.8368,0.6106870229007634,2.0,10.0,70.0,19.0
0.0,0.0,50.0,57.0,56.0,4.0,125.0,79.0,10.033112582781458,0.4654029306930692,10.6632,4.36,0.632,2.0,10.0,70.0,19.0
1.0,1.0,49.0,58.0,50.0,10.0,138.0,82.0,10.346938775510203,0.4592044181459566,11.32048,4.19088,0.5942028985507246,2.0,10.0,70.0,19.0
0.0,0.0,29.0,60.0,29.0,2.0,186.0,142.0,8.940298507462687,0.5497803005008346,16.2736,2.5288,0.7634408602150538,2.0,10.0,70.0,19.0
0.0,0.0,35.0,60.0,35.0,7.0,165.0,117.0,9.572254335260116,0.5134840579710145,14.00144,3.052,0.7090909090909091,2.0,10.0,70.0,19.0
0.0,0.0,45.0,60.0,45.0,2.0,159.0,96.0,10.311377245508982,0.4766773519163763,13.724,3.924,0.6037735849056604,2.0,10.0,70.0,19.0
0.0,0.0,37.0,58.0,38.0,7.0,153.0,111.0,8.929411764705883,0.5321022397891962,13.40176,3.3136,0.7254901960784313,2.0,10.0,70.0,19.0
0.0,0.0,24.0,60.0,25.0,3.0,201.0,155.0,8.56338028169014,0.5739789473684211,16.98832,2.18,0.7711442786069652,2.0,10.0,70.0,19.0
0.0,0.0,44.0,59.0,44.0,3.0,136.0,90.0,9.638709677419357,0.5014447121820615,11.92512,3.8368,0.6617647058823529,2.0,10.0,70.0,19.0
1.0,1.0,50.0,58.0,51.0,3.0,135.0,77.0,10.172185430463577,0.4670933333333332,11.73616,4.27808,0.5703703703703704,2.0,10.0,70.0,19.0
0.0,0.0,34.0,61.0,35.0,7.0,173.0,124.0,9.396825396825395,0.5317881081081081,15.13168,3.052,0.7167630057803468,2.0,10.0,70.0,19.0
0.0,0.0,30.0,60.0,30.0,4.0,179.0,136.0,9.029702970297029,0.5443368421052632,15.68624,2.616,0.7597765363128491,2.0,10.0,70.0,19.0
0.0,0.0,44.0,59.0,45.0,2.0,159.0,104.0,9.17142857142857,0.5269931464174454,13.91088,3.8368,0.6540880503144654,2.0,10.0,70.0,19.0
0.0,0.0,38.0,59.0,39.0,3.0,151.0,101.0,9.137931034482758,0.5289249811320754,13.24464,3.4008,0.6688741721854304,2.0,10.0,70.0,19.0
1.0,1.0,40.0,63.0,45.0,1.0,147.0,92.0,9.163636363636364,0.5632,12.53904,3.49328,0.6258503401360545,2.0,10.0,70.0,19.0
0.0,0.0,22.0,61.0,22.0,5.0,205.0,159.0,8.598214285714286,0.5811811422637589,17.94192,1.9184,0.775609756097561,2.0,10.0,70.0,19.0
0.0,0.0,26.0,65.0,26.0,5.0,200.0,155.0,9.013698630136986,0.5907452887537994,17.50592,2.2672,0.775,2.0,10.0,70.0,19.0
0.0,0.0,37.0,64.0,39.0,8.0,178.0,116.0,9.442105263157895,0.5552659977703456,14.98272,3.4008,0.651685393258427,2.0,10.0,70.0,19.0
0.0,0.0,31.0,63.0,36.0,5.0,178.0,126.0,8.67605633802817,0.594850909090909,15.62064,2.7032,0.7078651685393258,2.0,10.0,70.0,19.0
1.0,1.0,33.0,33.0,65.0,0.0,34.0,8.0,12.116504854368932,0.2231138461538461,3.07632,2.79568,0.2352941176470588,2.0,10.0,70.0,19.0
3.0,3.0,49.0,43.0,61.0,8.0,107.0,60.0,9.894039735099335,0.3560284872824631,7.89312,4.02704,0.5607476635514018,2.0,10.0,70.0,19.0
1.0,1.0,45.0,43.0,51.0,1.0,104.0,56.0,11.4,0.3089964912280701,8.65216,4.01648,0.5384615384615384,2.0,10.0,70.0,19.0
0.0,0.0,47.0,44.0,53.0,4.0,77.0,30.0,12.428571428571429,0.290015632183908,6.77312,4.36,0.3896103896103896,2.0,10.0,70.0,19.0
1.0,1.0,36.0,49.0,40.0,5.0,94.0,49.0,12.208695652173914,0.328788603988604,8.17376,3.05728,0.5212765957446809,2.0,10.0,70.0,19.0
0.0,0.0,29.0,48.0,29.0,9.0,173.0,143.0,9.87192118226601,0.3983176047904191,15.1944,2.5288,0.8265895953757225,2.0,10.0,70.0,19.0
0.0,0.0,22.0,48.0,23.0,10.0,169.0,133.0,8.96875,0.4384289895470383,14.81424,2.0056,0.7869822485207101,2.0,10.0,70.0,19.0
0.0,0.0,34.0,49.0,37.0,11.0,169.0,130.0,9.699481865284977,0.4138447863247863,14.81536,2.9648,0.7692307692307693,2.0,10.0,70.0,19.0
0.0,0.0,32.0,48.0,34.0,8.0,151.0,109.0,9.658536585365852,0.4071175757575757,13.20624,2.9648,0.7218543046357616,2.0,10.0,70.0,19.0
0.0,0.0,36.0,51.0,37.0,7.0,152.0,104.0,9.548780487804878,0.4375344061302681,13.28896,3.2264,0.6842105263157895,2.0,10.0,70.0,19.0
0.0,0.0,28.0,56.0,30.0,10.0,166.0,132.0,8.56701030927835,0.5354866907340553,14.57824,2.616,0.7951807228915663,2.0,10.0,70.0,19.0
0.0,0.0,28.0,52.0,35.0,8.0,174.0,137.0,8.165853658536586,0.5216649940262844,14.61472,2.5288,0.7873563218390804,2.0,10.0,70.0,19.0
1.0,1.0,26.0,57.0,31.0,9.0,179.0,141.0,8.085714285714285,0.5774925795053003,15.37808,2.18528,0.7877094972067039,2.0,10.0,70.0,19.0
0.0,0.0,38.0,54.0,46.0,8.0,170.0,137.0,7.5,0.589824,14.728,3.4008,0.8058823529411765,2.0,10.0,70.0,19.0
0.0,0.0,44.0,46.0,51.0,2.0,110.0,62.0,8.486301369863014,0.4440473930589184,9.36448,3.924,0.5636363636363636,2.0,10.0,70.0,19.0
1.0,1.0,40.0,38.0,47.0,6.0,104.0,67.0,8.46,0.3679621749408983,8.63072,3.40608,0.6442307692307693,2.0,10.0,70.0,19.0
1.0,1.0,43.0,46.0,54.0,5.0,114.0,68.0,9.02054794520548,0.4177484586180714,9.944,3.66768,0.5964912280701754,2.0,10.0,70.0,19.0
0.0,0.0,46.0,46.0,64.0,4.0,97.0,57.0,9.13953488372093,0.4123098218829516,8.56288,4.2728,0.5876288659793815,2.0,10.0,70.0,19.0
2.0,2.0,35.0,53.0,42.0,10.0,155.0,122.0,8.46774193548387,0.512741180952381,13.46848,2.88816,0.7870967741935484,2.0,10.0,70.0,19.0
1.0,1.0,20.0,50.0,21.0,12.0,207.0,164.0,8.009302325581395,0.5114053426248548,17.5,1.74928,0.7922705314009661,2.0,10.0,70.0,19.0
0.0,0.0,30.0,50.0,31.0,8.0,168.0,124.0,7.977272727272727,0.5134586894586893,14.67264,2.7032,0.7380952380952381,2.0,10.0,70.0,19.0
0.0,0.0,32.0,50.0,35.0,13.0,155.0,114.0,7.792899408284024,0.5256066818526955,13.56576,2.7904,0.7354838709677419,2.0,10.0,70.0,19.0
0.0,0.0,36.0,50.0,39.0,8.0,140.0,108.0,8.296296296296296,0.4937142857142856,11.72048,3.1392,0.7714285714285715,2.0,10.0,70.0,19.0
1.0,1.0,30.0,50.0,36.0,13.0,152.0,116.0,7.75,0.5285161290322581,13.06448,2.62128,0.7631578947368421,2.0,10.0,70.0,19.0
0.0,0.0,33.0,50.0,33.0,11.0,144.0,98.0,8.013157894736842,0.511159277504105,12.57984,2.8776,0.6805555555555556,2.0,10.0,70.0,19.0
0.0,0.0,38.0,49.0,38.0,7.0,143.0,94.0,7.90728476821192,0.5076432830820771,12.49264,3.3136,0.6573426573426573,2.0,10.0,70.0,19.0
0.0,0.0,32.0,50.0,34.0,3.0,154.0,111.0,7.737804878048781,0.5293490937746257,13.45792,2.7904,0.7207792207792207,2.0,10.0,70.0,19.0
