devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,27.0,27.0,33.0,0.0,28.0,1.0,21.352941176470587,0.1035847933884297,2.37328,2.27248,0.0357142857142857,6.0,6.0,40.0,25.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,27.4,0.0867036496350364,2.616,2.616,0.0333333333333333,6.0,6.0,40.0,25.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,27.486486486486488,0.1043130776794493,3.0584,2.97008,0.0277777777777777,6.0,6.0,40.0,25.0
1.0,1.0,39.0,39.0,44.0,2.0,41.0,2.0,26.02173913043478,0.1227773433583959,3.50576,3.31888,0.048780487804878,6.0,6.0,40.0,25.0
0.0,0.0,39.0,39.0,40.0,3.0,42.0,3.0,30.627906976744185,0.1043127107061503,3.66352,3.4008,0.0714285714285714,6.0,6.0,40.0,25.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,32.41463414634146,0.0960356358164033,3.5752,3.3136,0.073170731707317,6.0,6.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,34.74418604651163,0.0943121820615796,3.7496,3.488,0.0697674418604651,6.0,6.0,40.0,25.0
0.0,0.0,40.0,40.0,48.0,2.0,42.0,2.0,31.03846153846154,0.1055722428748451,3.68752,3.488,0.0476190476190476,6.0,6.0,40.0,25.0
0.0,0.0,38.0,39.0,40.0,1.0,40.0,1.0,38.57142857142857,0.0828302222222222,3.4936,3.3136,0.025,6.0,6.0,40.0,25.0
0.0,0.0,39.0,38.0,42.0,3.0,41.0,3.0,39.68181818181818,0.0784480183276059,3.58208,3.4008,0.073170731707317,6.0,6.0,40.0,25.0
1.0,1.0,42.0,42.0,45.0,4.0,46.0,4.0,38.81632653061224,0.0886389905362775,3.936,3.58048,0.0869565217391304,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,4.0,49.0,5.0,38.25,0.09423477124183,4.27968,3.8368,0.1020408163265306,6.0,6.0,40.0,25.0
0.0,0.0,43.0,45.0,45.0,3.0,47.0,3.0,39.24489795918368,0.0939332293291731,4.104,3.7496,0.0638297872340425,6.0,6.0,40.0,25.0
1.0,1.0,47.0,46.0,48.0,1.0,48.0,1.0,37.46938775510204,0.1005706318082788,4.1048,4.01648,0.0208333333333333,6.0,6.0,40.0,25.0
0.0,0.0,49.0,48.0,49.0,4.0,52.0,4.0,37.32692307692308,0.105343802163833,4.5344,4.2728,0.0769230769230769,6.0,6.0,40.0,25.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,38.61111111111112,0.10608345323741,4.7088,4.36,0.074074074074074,6.0,6.0,40.0,25.0
1.0,1.0,51.0,52.0,52.0,4.0,56.0,4.0,37.89473684210526,0.1124124444444444,4.8024,4.36528,0.0714285714285714,6.0,6.0,40.0,25.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,38.035714285714285,0.114149558685446,4.8832,4.7088,0.0535714285714285,6.0,6.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,39.0,0.1134276923076923,4.8832,4.7088,0.0357142857142857,6.0,6.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,41.142857142857146,0.1055288888888888,4.8832,4.6216,0.0535714285714285,6.0,6.0,40.0,25.0
2.0,2.0,60.0,61.0,62.0,6.0,68.0,7.0,37.2,0.1343311827956989,5.768,5.06816,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,61.0,62.0,64.0,15.0,82.0,20.0,35.793103448275865,0.1418999614643545,7.16304,5.3192,0.2439024390243902,6.0,6.0,40.0,25.0
0.0,0.0,64.0,62.0,66.0,7.0,77.0,17.0,36.5925925925926,0.1387996761133603,6.72896,5.5808,0.2207792207792207,6.0,6.0,40.0,25.0
1.0,1.0,71.0,71.0,72.0,6.0,78.0,7.0,36.265822784810126,0.1603802024432809,6.7208,6.10928,0.0897435897435897,6.0,6.0,40.0,25.0
0.0,0.0,69.0,70.0,69.0,10.0,81.0,11.0,38.44444444444444,0.1491606936416185,7.0632,6.0168,0.1358024691358024,6.0,6.0,40.0,25.0
1.0,1.0,74.0,75.0,75.0,17.0,98.0,24.0,36.54545454545455,0.1681194029850746,8.4648,6.37088,0.2448979591836734,6.0,6.0,40.0,25.0
0.0,0.0,74.0,72.0,74.0,18.0,92.0,19.0,39.58695652173913,0.1489945304777594,8.0224,6.4528,0.2065217391304347,6.0,6.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,23.0,101.0,27.0,39.83168316831683,0.1521924136216753,8.8072,6.4528,0.2673267326732673,6.0,6.0,40.0,25.0
0.0,0.0,72.0,73.0,77.0,19.0,94.0,21.0,39.81818181818182,0.1501866666666666,8.20928,6.2784,0.2234042553191489,6.0,6.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,12.0,87.0,14.0,40.75862068965517,0.1467213536379018,7.5864,6.4528,0.160919540229885,6.0,6.0,40.0,25.0
0.0,0.0,70.0,73.0,70.0,12.0,86.0,15.0,41.23255813953488,0.1450349012972363,7.4992,6.104,0.1744186046511628,6.0,6.0,40.0,25.0
0.0,0.0,75.0,72.0,75.0,21.0,99.0,25.0,41.63636363636363,0.1416607860262008,8.6328,6.54,0.2525252525252525,6.0,6.0,40.0,25.0
0.0,0.0,74.0,75.0,74.0,23.0,100.0,25.0,42.24,0.1454545454545454,8.72,6.4528,0.25,6.0,6.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,14.0,92.0,18.0,41.60869565217392,0.1456926227795193,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,25.0
1.0,1.0,77.0,76.0,78.0,6.0,84.0,8.0,40.16470588235294,0.1550097246631517,7.244,6.63248,0.0952380952380952,6.0,6.0,40.0,25.0
0.0,0.0,79.0,79.0,82.0,19.0,99.0,20.0,40.35294117647059,0.1603769096209912,8.63968,6.8888,0.202020202020202,6.0,6.0,40.0,25.0
0.0,0.0,78.0,79.0,81.0,20.0,100.0,21.0,39.69230769230769,0.1630462015503875,8.73136,6.8016,0.21,6.0,6.0,40.0,25.0
0.0,0.0,77.0,77.0,90.0,17.0,97.0,20.0,37.2,0.1695655913978494,8.49024,6.7144,0.2061855670103092,6.0,6.0,40.0,25.0
0.0,0.0,77.0,76.0,79.0,10.0,88.0,12.0,40.266666666666666,0.1546172185430463,7.6792,6.7144,0.1363636363636363,6.0,6.0,40.0,25.0
0.0,0.0,77.0,77.0,77.0,7.0,86.0,9.0,40.74418604651163,0.154815707762557,7.4992,6.7144,0.1046511627906976,6.0,6.0,40.0,25.0
0.0,0.0,80.0,80.0,88.0,19.0,100.0,20.0,39.94444444444444,0.1640678720445063,8.73936,6.976,0.2,6.0,6.0,40.0,25.0
1.0,1.0,83.0,83.0,86.0,14.0,98.0,15.0,39.61165048543689,0.1716505098039216,8.47616,7.15568,0.1530612244897959,6.0,6.0,40.0,25.0
0.0,0.0,82.0,83.0,90.0,17.0,102.0,19.0,37.848214285714285,0.1796481056853031,8.91952,7.1504,0.1862745098039215,6.0,6.0,40.0,25.0
0.0,0.0,83.0,82.0,85.0,15.0,99.0,17.0,41.01980198019802,0.1637609075549118,8.6384,7.2376,0.1717171717171717,6.0,6.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.49473684210526,0.16583500761035,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,15.0,100.0,18.0,42.3,0.1588047281323877,8.72,7.1504,0.18,6.0,6.0,40.0,25.0
0.0,0.0,82.0,83.0,82.0,18.0,103.0,20.0,42.3495145631068,0.1605534342044933,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,25.0
0.0,0.0,81.0,82.0,81.0,16.0,101.0,19.0,42.05940594059406,0.1597131450094161,8.8072,7.0632,0.1881188118811881,6.0,6.0,40.0,25.0
1.0,1.0,85.0,84.0,86.0,14.0,100.0,16.0,41.76237623762376,0.1647722332859175,8.6392,7.33008,0.16,6.0,6.0,40.0,25.0
0.0,0.0,91.0,90.0,91.0,26.0,118.0,28.0,42.25423728813559,0.1744866425992779,10.2896,7.9352,0.2372881355932203,6.0,6.0,40.0,25.0
2.0,2.0,97.0,98.0,99.0,26.0,135.0,37.0,38.67153284671533,0.2075987013967534,11.6104,8.29456,0.2740740740740741,6.0,6.0,40.0,25.0
1.0,1.0,102.0,102.0,103.0,12.0,129.0,27.0,37.22307692307693,0.2244800991940483,11.168,8.81248,0.2093023255813953,6.0,6.0,40.0,25.0
0.0,0.0,104.0,103.0,104.0,33.0,144.0,41.0,39.85416666666666,0.211715880815473,12.5568,9.0688,0.2847222222222222,6.0,6.0,40.0,25.0
1.0,1.0,102.0,107.0,103.0,26.0,147.0,42.0,37.54054054054054,0.2334926421886249,12.7376,8.81248,0.2857142857142857,6.0,6.0,40.0,25.0
1.0,1.0,115.0,111.0,116.0,23.0,168.0,55.0,36.72781065088758,0.2475813243112614,14.48688,9.94608,0.3273809523809524,6.0,6.0,40.0,25.0
2.0,2.0,120.0,119.0,122.0,19.0,177.0,58.0,35.64804469273743,0.2734646481742673,15.35472,10.30016,0.327683615819209,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,156.0,35.0,36.61538461538461,0.2707146218487395,13.6032,10.464,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,126.0,125.0,126.0,19.0,154.0,29.0,36.58441558441559,0.2799006034788782,13.4288,10.9872,0.1883116883116883,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,24.0,156.0,31.0,38.59615384615385,0.2653114100647732,13.6032,10.7256,0.1987179487179487,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,31.0,155.0,34.0,39.987096774193546,0.2478879638593094,13.516,10.6384,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,27.0,151.0,31.0,40.56953642384106,0.2423098922624877,13.1672,10.5512,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,32.0,161.0,36.0,42.37267080745342,0.2416652008208736,14.0392,10.8128,0.2236024844720497,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,144.0,24.0,42.29166666666666,0.2324429556650246,12.5568,10.5512,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,139.0,17.0,42.51798561151079,0.2350591133671742,12.1208,10.5512,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,29.0,157.0,37.0,43.07006369426752,0.2301440757172433,13.6904,10.464,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,18.0,145.0,23.0,43.36551724137931,0.2285760814249363,12.644,10.7256,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,25.0,163.0,38.0,43.39877300613497,0.2359513712185468,14.2136,10.9,0.2331288343558282,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,19.0,148.0,25.0,43.66216216216216,0.2307755617455895,12.9056,10.5512,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,123.0,10.0,138.0,17.0,43.26086956521739,0.2291290050251256,12.0336,10.7256,0.1231884057971014,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,22.0,147.0,25.0,43.795918367346935,0.2282002609506058,12.8184,10.7256,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,149.0,26.0,43.4496644295302,0.2319042075996292,12.9928,10.6384,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,40.0,169.0,48.0,44.5207100591716,0.2226451461988303,14.7368,10.5512,0.2840236686390532,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,150.0,30.0,43.64,0.2252612282309807,13.08,10.464,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,28.0,155.0,35.0,43.89677419354839,0.2239435626102292,13.516,10.5512,0.2258064516129032,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,24.0,153.0,28.0,43.92156862745098,0.2331428571428571,13.3416,10.9,0.1830065359477124,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,34.0,164.0,39.0,44.23170731707317,0.2315081334436173,14.3008,10.8128,0.2378048780487804,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,146.0,25.0,44.54794520547945,0.2225090282902829,12.7312,10.5512,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,33.0,162.0,41.0,44.0,0.22528,14.1264,10.464,0.2530864197530864,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,14.0,139.0,15.0,43.81294964028777,0.2318510870279146,12.1208,10.9,0.1079136690647482,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,34.0,160.0,39.0,43.875,0.2259218233618233,13.952,10.464,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,148.0,27.0,43.41891891891892,0.2301816868969809,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,35.0,164.0,44.0,43.86585365853659,0.2241014178482068,14.3008,10.5512,0.2682926829268293,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,30.0,159.0,37.0,43.9245283018868,0.2256670790378006,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,36.0,165.0,40.0,44.10909090909091,0.232151690024732,14.388,10.8128,0.2424242424242424,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,156.0,33.0,44.11538461538461,0.2284046730601569,13.6032,10.8128,0.2115384615384615,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,33.0,161.0,40.0,44.12422360248447,0.2246457657657657,14.0392,10.5512,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,155.0,33.0,43.54838709677419,0.2294973629629629,13.516,10.6384,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,160.0,37.0,43.875,0.2296560683760683,13.952,10.7256,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,33.0,167.0,46.0,43.58083832335329,0.2274467491068975,14.5624,10.464,0.2754491017964072,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,143.0,23.0,43.46853146853147,0.2261498069498069,12.4696,10.464,0.1608391608391608,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,147.0,27.0,43.87755102040816,0.2240416744186046,12.8184,10.5512,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,36.0,180.0,55.0,43.23333333333333,0.2368542791056283,15.696,10.8128,0.3055555555555556,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,28.0,161.0,36.0,44.01242236024845,0.2326615862263618,14.0392,10.9,0.2236024844720497,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,145.0,24.0,43.77931034482759,0.2264156269691241,12.644,10.464,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,34.0,165.0,44.0,44.07272727272727,0.2249082508250824,14.388,10.5512,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,141.0,17.0,44.04255319148936,0.2306423961352657,12.2952,10.7256,0.1205673758865248,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,36.0,172.0,51.0,43.43023255813954,0.2282354805890227,14.9984,10.7256,0.2965116279069767,6.0,6.0,40.0,25.0
0.0,0.0,118.0,122.0,118.0,21.0,145.0,23.0,43.03448275862069,0.2322379487179487,12.644,10.2896,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,14.0,138.0,19.0,43.82608695652174,0.2243047619047618,12.0336,10.6384,0.1376811594202898,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,152.0,30.0,43.73684210526316,0.2266354753309265,13.2544,10.7256,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,26.0,161.0,36.0,43.37888198757764,0.2360595647193585,14.0392,10.9,0.2236024844720497,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,155.0,32.0,42.96774193548387,0.2345052252252252,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,144.0,23.0,43.708333333333336,0.2267832983794089,12.5568,10.5512,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,141.0,19.0,42.97872340425532,0.2325392475247524,12.2952,10.6384,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,28.0,162.0,39.0,43.333333333333336,0.2325267692307692,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,151.0,29.0,44.264900662251655,0.22578250149611,13.1672,10.5512,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,31.0,161.0,42.0,44.38509316770186,0.2196341001959137,14.0392,10.5512,0.2608695652173913,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,47.0,173.0,53.0,44.08092485549133,0.2230080251770259,15.0856,10.464,0.3063583815028902,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,24.0,151.0,26.0,43.94701986754967,0.2330078360458107,13.1672,10.9,0.1721854304635761,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,26.0,155.0,30.0,44.05161290322581,0.2324545987111891,13.516,10.9,0.1935483870967742,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,21.0,150.0,29.0,44.52,0.2226486972147349,13.08,10.3768,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,28.0,164.0,43.0,43.13414634146341,0.229802160022618,14.3008,10.7256,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,156.0,32.0,43.76923076923077,0.2320826713532513,13.6032,10.8128,0.2051282051282051,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,154.0,33.0,43.79220779220779,0.2263489442467378,13.4288,10.5512,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,21.0,150.0,29.0,43.88,0.2277629899726526,13.08,10.464,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,147.0,27.0,43.87755102040816,0.2240416744186046,12.8184,10.5512,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,160.0,38.0,43.9125,0.2257288926843154,13.952,10.6384,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,16.0,142.0,17.0,44.23943661971831,0.2314676854504934,12.3824,10.9,0.1197183098591549,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,142.0,19.0,43.94366197183098,0.2292972307692307,12.3824,10.7256,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,25.0,151.0,30.0,44.54304635761589,0.2243726196848052,13.1672,10.464,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,156.0,34.0,44.19230769230769,0.2242996692776327,13.6032,10.6384,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,33.0,164.0,40.0,44.3780487804878,0.2288987524045067,14.3008,10.8128,0.2439024390243902,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,31.0,156.0,35.0,43.80769230769231,0.2262689376646181,13.6032,10.6384,0.2243589743589743,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,22.0,147.0,27.0,43.95918367346939,0.223625626740947,12.8184,10.3768,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,19.0,142.0,21.0,44.19718309859155,0.2242749267049075,12.3824,10.464,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,34.0,167.0,44.0,44.15568862275449,0.2281961920260374,14.5624,10.8128,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,126.0,125.0,127.0,27.0,159.0,34.0,43.9245283018868,0.233127147766323,13.8648,11.0744,0.2138364779874214,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,31.0,160.0,39.0,43.7625,0.228374521565267,13.952,10.5512,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,39.0,165.0,43.0,44.32727272727273,0.223616735028712,14.388,10.5512,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,154.0,31.0,44.02597402597402,0.2288685309734513,13.4288,10.8128,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,28.0,158.0,36.0,44.0126582278481,0.2270764912280701,13.7776,10.5512,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,40.0,170.0,49.0,45.31764705882353,0.2187298026998961,14.824,10.464,0.288235294117647,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,38.0,162.0,42.0,45.25925925925926,0.2172019639934533,14.1264,10.464,0.2592592592592592,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,29.0,154.0,33.0,44.298701298701296,0.2237609615948402,13.4288,10.7256,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,21.0,151.0,26.0,43.74834437086093,0.2340660006055101,13.1672,10.9,0.1721854304635761,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,30.0,163.0,39.0,43.28834355828221,0.2365532879818594,14.2136,10.7256,0.2392638036809816,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,25.0,152.0,31.0,43.18421052631579,0.2276387568555758,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,140.0,19.0,43.75714285714286,0.2265303297420829,12.208,10.6384,0.1357142857142857,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,30.0,161.0,37.0,43.30434782608695,0.2345741365461847,14.0392,10.6384,0.2298136645962732,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,34.0,159.0,38.0,44.56603773584906,0.2224186960203217,13.8648,10.5512,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,155.0,35.0,44.47741935483871,0.2228618508848274,13.516,10.5512,0.2258064516129032,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,41.0,167.0,47.0,44.622754491017965,0.2221359957058507,14.5624,10.5512,0.281437125748503,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,24.0,148.0,24.0,44.067567567567565,0.2267935479914136,12.9056,10.8128,0.1621621621621621,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,46.0,172.0,47.0,44.16279069767442,0.2318694049499736,14.9984,10.8128,0.2732558139534883,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,158.0,37.0,43.51898734177215,0.2296524025596276,13.7776,10.6384,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,33.0,157.0,35.0,44.14012738853504,0.2245648253968253,13.6904,10.5512,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,40.0,171.0,48.0,44.14035087719298,0.2282754848966613,14.9112,10.6384,0.2807017543859649,6.0,6.0,40.0,25.0
