devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,20.0,17.0,12.0,68.0,48.0,9.488372093023257,0.1726745098039215,5.98144,1.4824,0.7058823529411765,2.0,10.0,100.0,19.0
0.0,0.0,20.0,21.0,20.0,10.0,62.0,42.0,9.878048780487806,0.1741558518518518,5.464,1.744,0.6774193548387096,2.0,10.0,100.0,19.0
0.0,0.0,17.0,20.0,17.0,9.0,54.0,34.0,10.342105263157896,0.1584203562340966,4.77216,1.4824,0.6296296296296297,2.0,10.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,6.0,62.0,42.0,10.357142857142858,0.1581903448275862,5.46976,1.744,0.6774193548387096,2.0,10.0,100.0,19.0
0.0,0.0,20.0,20.0,25.0,7.0,46.0,29.0,11.27027027027027,0.1453736211031175,4.09472,1.744,0.6304347826086957,2.0,10.0,100.0,19.0
0.0,0.0,19.0,21.0,19.0,8.0,59.0,40.0,11.39240506329114,0.1510058666666666,5.2024,1.6568,0.6779661016949152,2.0,10.0,100.0,19.0
0.0,0.0,18.0,19.0,18.0,11.0,63.0,44.0,11.927710843373497,0.1304927676767676,5.5512,1.5696,0.6984126984126984,2.0,10.0,100.0,19.0
0.0,0.0,18.0,19.0,18.0,10.0,58.0,39.0,11.23076923076923,0.1385906849315068,5.1152,1.5696,0.6724137931034483,2.0,10.0,100.0,19.0
0.0,0.0,20.0,19.0,20.0,7.0,59.0,40.0,11.316455696202532,0.1375412975391498,5.2024,1.744,0.6779661016949152,2.0,10.0,100.0,19.0
0.0,0.0,19.0,20.0,19.0,10.0,58.0,38.0,14.052631578947368,0.1165902621722846,5.10944,1.6568,0.6551724137931034,2.0,10.0,100.0,19.0
1.0,1.0,24.0,26.0,25.0,7.0,70.0,44.0,10.838709677419354,0.1965104761904762,6.00464,2.01088,0.6285714285714286,2.0,10.0,100.0,19.0
0.0,0.0,25.0,26.0,28.0,7.0,66.0,42.0,11.533333333333331,0.1846751445086704,5.82416,2.18,0.6363636363636364,2.0,10.0,100.0,19.0
0.0,0.0,23.0,26.0,25.0,11.0,69.0,48.0,10.563829787234043,0.2016238469284995,6.09344,2.0056,0.6956521739130435,2.0,10.0,100.0,19.0
0.0,0.0,25.0,25.0,26.0,7.0,72.0,47.0,10.0625,0.203527950310559,6.34752,2.2672,0.6527777777777778,2.0,10.0,100.0,19.0
0.0,0.0,25.0,23.0,25.0,7.0,62.0,39.0,10.977272727272728,0.1716419047619047,5.48128,2.18,0.6290322580645161,2.0,10.0,100.0,19.0
1.0,1.0,22.0,28.0,28.0,16.0,77.0,56.0,9.6,0.2389333333333333,6.74464,1.83648,0.7272727272727273,2.0,10.0,100.0,19.0
0.0,0.0,19.0,29.0,22.0,12.0,115.0,87.0,9.776223776223777,0.2430058941344778,10.10864,1.9184,0.7565217391304347,2.0,10.0,100.0,19.0
0.0,0.0,17.0,30.0,26.0,11.0,128.0,104.0,8.083832335329342,0.3040142222222221,11.2816,1.6568,0.8125,2.0,10.0,100.0,19.0
1.0,1.0,21.0,36.0,24.0,8.0,133.0,101.0,7.95,0.3709584905660377,11.26384,1.74928,0.7593984962406015,2.0,10.0,100.0,19.0
0.0,0.0,21.0,35.0,21.0,11.0,128.0,94.0,8.25,0.3475393939393939,11.23072,1.8312,0.734375,2.0,10.0,100.0,19.0
0.0,0.0,22.0,32.0,22.0,13.0,135.0,101.0,7.987261146496815,0.328202615629984,11.83536,1.9184,0.7481481481481481,2.0,10.0,100.0,19.0
0.0,0.0,20.0,37.0,21.0,8.0,138.0,104.0,7.925925925925926,0.3824209345794392,12.10272,1.8312,0.7536231884057971,2.0,10.0,100.0,19.0
0.0,0.0,17.0,35.0,17.0,8.0,138.0,114.0,7.881656804733728,0.3637813813813813,12.13408,1.4824,0.8260869565217391,2.0,10.0,100.0,19.0
0.0,0.0,20.0,35.0,21.0,7.0,155.0,120.0,7.723756906077348,0.3712183118741059,13.01744,1.8312,0.7741935483870968,2.0,10.0,100.0,19.0
0.0,0.0,13.0,34.0,15.0,13.0,139.0,109.0,7.840490797546012,0.3552430672926447,12.18992,1.308,0.7841726618705036,2.0,10.0,100.0,19.0
0.0,0.0,18.0,36.0,18.0,7.0,141.0,111.0,7.6,0.3880421052631578,12.36432,1.5696,0.7872340425531915,2.0,10.0,100.0,19.0
0.0,0.0,17.0,35.0,19.0,6.0,132.0,102.0,7.923076923076923,0.3618796116504854,11.57952,1.6568,0.7727272727272727,2.0,10.0,100.0,19.0
0.0,0.0,21.0,35.0,28.0,5.0,129.0,100.0,7.927272727272728,0.3616880733944954,11.3512,1.8312,0.7751937984496124,2.0,10.0,100.0,19.0
0.0,0.0,16.0,34.0,18.0,12.0,132.0,103.0,7.987261146496815,0.348715279106858,11.58112,1.5696,0.7803030303030303,2.0,10.0,100.0,19.0
0.0,0.0,18.0,33.0,18.0,8.0,142.0,109.0,7.626506024096385,0.3544690047393364,12.45152,1.5696,0.7676056338028169,2.0,10.0,100.0,19.0
0.0,0.0,18.0,35.0,18.0,8.0,137.0,106.0,7.773584905660377,0.3688388349514562,12.00976,1.5696,0.7737226277372263,2.0,10.0,100.0,19.0
1.0,1.0,17.0,36.0,18.0,8.0,143.0,112.0,7.775147928994083,0.3793008219178082,11.97104,1.40576,0.7832167832167832,2.0,10.0,100.0,19.0
0.0,0.0,21.0,36.0,21.0,5.0,141.0,106.0,7.8545454545454545,0.3754666666666666,12.36432,1.8312,0.75177304964539,2.0,10.0,100.0,19.0
1.0,1.0,14.0,40.0,16.0,10.0,160.0,128.0,7.378378378378378,0.4441084249084249,13.4488,1.22608,0.8,2.0,10.0,100.0,19.0
0.0,0.0,13.0,42.0,13.0,6.0,171.0,136.0,7.3076923076923075,0.4708244210526316,14.16112,1.1336,0.7953216374269005,2.0,10.0,100.0,19.0
0.0,0.0,14.0,40.0,14.0,6.0,177.0,143.0,7.296482412060302,0.4490931129476584,15.17008,1.2208,0.807909604519774,2.0,10.0,100.0,19.0
0.0,0.0,15.0,40.0,16.0,5.0,170.0,135.0,7.377551020408164,0.4441582295988934,14.89888,1.3952,0.7941176470588235,2.0,10.0,100.0,19.0
1.0,1.0,18.0,44.0,19.0,10.0,173.0,132.0,7.401015228426396,0.4870250754458161,15.06928,1.48768,0.7630057803468208,2.0,10.0,100.0,19.0
0.0,0.0,60.0,34.0,66.0,1.0,84.0,21.0,7.859154929577465,0.3543994265232975,7.48864,5.232,0.25,2.0,10.0,100.0,19.0
1.0,1.0,36.0,24.0,42.0,2.0,47.0,11.0,9.589285714285714,0.2050288268156425,4.1984,3.05728,0.2340425531914893,2.0,10.0,100.0,19.0
1.0,2.0,40.0,30.0,49.0,0.0,41.0,3.0,10.147058823529411,0.2421982608695652,3.58224,3.32416,0.073170731707317,2.0,10.0,100.0,19.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,2.0,10.843373493975903,0.2266453333333333,2.85296,2.5288,0.064516129032258,2.0,10.0,100.0,19.0
0.0,0.0,29.0,31.0,29.0,1.0,30.0,1.0,10.75609756097561,0.2361004988662131,2.76576,2.5288,0.0333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.439024390243905,0.1975717647058823,2.76576,2.616,0.0,2.0,10.0,100.0,19.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,13.156626506024097,0.1867956043956043,2.85296,2.5288,0.032258064516129,2.0,10.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,14.89156626506024,0.1595319093851132,2.85296,2.5288,0.064516129032258,2.0,10.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,2.0,14.48780487804878,0.1639779124579124,2.76576,2.5288,0.0666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,15.83720930232558,0.1551788546255506,3.11456,2.616,0.1176470588235294,2.0,10.0,100.0,19.0
0.0,0.0,29.0,35.0,30.0,2.0,31.0,2.0,14.963855421686748,0.1916083735909823,2.85296,2.5288,0.064516129032258,2.0,10.0,100.0,19.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,15.882352941176473,0.1547377777777777,3.02736,2.5288,0.0909090909090909,2.0,10.0,100.0,19.0
0.0,0.0,29.0,28.0,30.0,5.0,34.0,6.0,15.767441860465116,0.1454744542772861,3.11456,2.5288,0.1764705882352941,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,16.285714285714285,0.1509052631578947,2.94016,2.616,0.0625,2.0,10.0,100.0,19.0
0.0,0.0,30.0,31.0,30.0,8.0,38.0,8.0,18.33333333333333,0.1385192727272727,3.46336,2.616,0.2105263157894736,2.0,10.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,15.658536585365852,0.1517178816199376,2.76576,2.5288,0.0333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,28.0,29.0,28.0,5.0,35.0,6.0,16.235294117647058,0.146328115942029,3.196,2.4416,0.1714285714285714,2.0,10.0,100.0,19.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,16.953488372093023,0.1401292729766803,2.94592,2.616,0.09375,2.0,10.0,100.0,19.0
0.0,0.0,29.0,30.0,30.0,4.0,33.0,4.0,16.8,0.1462857142857142,3.02736,2.5288,0.1212121212121212,2.0,10.0,100.0,19.0
0.0,0.0,30.0,30.0,31.0,5.0,35.0,5.0,17.93103448275862,0.1370584615384615,3.20176,2.616,0.1428571428571428,2.0,10.0,100.0,19.0
1.0,1.0,32.0,38.0,40.0,5.0,38.0,7.0,15.91578947368421,0.195589417989418,3.39072,2.79568,0.1842105263157894,2.0,10.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,16.53488372093023,0.1684487201125176,3.45184,2.9648,0.1052631578947368,2.0,10.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,17.863636363636363,0.1605048346055979,3.62624,3.052,0.125,2.0,10.0,100.0,19.0
0.0,0.0,33.0,35.0,33.0,8.0,44.0,10.0,18.133333333333333,0.1581176470588235,3.96928,2.8776,0.2272727272727272,2.0,10.0,100.0,19.0
0.0,0.0,34.0,34.0,36.0,3.0,37.0,3.0,16.0,0.1740799999999999,3.3704,2.9648,0.081081081081081,2.0,10.0,100.0,19.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,15.670588235294115,0.1725117117117117,3.36464,2.9648,0.1081081081081081,2.0,10.0,100.0,19.0
0.0,0.0,35.0,35.0,37.0,3.0,38.0,3.0,16.655172413793103,0.1721507246376811,3.45296,3.052,0.0789473684210526,2.0,10.0,100.0,19.0
1.0,1.0,35.0,39.0,41.0,22.0,83.0,46.0,14.526315789473683,0.2199373913043478,7.29968,3.05728,0.5542168674698795,2.0,10.0,100.0,19.0
0.0,0.0,35.0,41.0,37.0,4.0,103.0,63.0,9.49655172413793,0.353677850399419,9.10256,3.2264,0.6116504854368932,2.0,10.0,100.0,19.0
0.0,0.0,31.0,38.0,36.0,12.0,114.0,78.0,8.566037735849056,0.3634072246696035,10.06864,2.7032,0.6842105263157895,2.0,10.0,100.0,19.0
1.0,1.0,32.0,49.0,39.0,6.0,118.0,85.0,8.094674556213018,0.4958914619883041,9.94976,2.97008,0.7203389830508474,2.0,10.0,100.0,19.0
0.0,0.0,39.0,45.0,45.0,1.0,111.0,68.0,8.0,0.4607999999999999,9.78976,3.6624,0.6126126126126126,2.0,10.0,100.0,19.0
0.0,0.0,36.0,45.0,40.0,5.0,110.0,73.0,8.178343949044587,0.4507514018691587,9.65008,3.23168,0.6636363636363637,2.0,10.0,100.0,19.0
0.0,0.0,33.0,42.0,34.0,8.0,112.0,73.0,8.371621621621621,0.4109884745762712,9.87008,2.9648,0.6517857142857143,2.0,10.0,100.0,19.0
0.0,0.0,38.0,43.0,38.0,4.0,109.0,65.0,8.275862068965518,0.4256426666666666,9.60848,3.3136,0.5963302752293578,2.0,10.0,100.0,19.0
0.0,0.0,34.0,45.0,35.0,5.0,116.0,77.0,7.815789473684211,0.471660606060606,10.21888,3.052,0.6637931034482759,2.0,10.0,100.0,19.0
0.0,0.0,33.0,44.0,37.0,4.0,125.0,83.0,7.677018633540372,0.4695155987055016,11.00368,3.2264,0.664,2.0,10.0,100.0,19.0
0.0,0.0,36.0,44.0,37.0,3.0,106.0,66.0,7.774647887323944,0.4636197101449275,9.34688,3.2264,0.6226415094339622,2.0,10.0,100.0,19.0
0.0,0.0,33.0,44.0,35.0,7.0,111.0,72.0,7.530612244897959,0.4786436856368563,9.78288,2.9648,0.6486486486486487,2.0,10.0,100.0,19.0
0.0,0.0,29.0,45.0,31.0,3.0,126.0,88.0,7.611111111111111,0.4843445255474453,11.09088,2.7032,0.6984126984126984,2.0,10.0,100.0,19.0
0.0,0.0,32.0,45.0,32.0,1.0,129.0,86.0,7.562874251497006,0.4874337292161519,11.35824,2.7904,0.6666666666666666,2.0,10.0,100.0,19.0
0.0,0.0,36.0,43.0,36.0,3.0,110.0,69.0,7.979166666666667,0.4414696605744125,9.68992,3.1392,0.6272727272727273,2.0,10.0,100.0,19.0
1.0,1.0,20.0,49.0,20.0,4.0,169.0,129.0,7.412621359223301,0.5415196332678455,14.51392,1.66208,0.7633136094674556,2.0,10.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,5.0,168.0,126.0,7.398058252427185,0.5536587926509186,14.75904,2.0928,0.75,2.0,10.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,1.0,162.0,120.0,7.377551020408164,0.5440938312586445,14.22432,2.3544,0.7407407407407407,2.0,10.0,100.0,19.0
0.0,0.0,24.0,50.0,25.0,5.0,178.0,135.0,7.486111111111111,0.5471465677179963,15.63104,2.18,0.7584269662921348,2.0,10.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,4.0,145.0,101.0,7.089385474860335,0.5546545626477541,12.74192,2.5288,0.696551724137931,2.0,10.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,6.0,159.0,116.0,7.230769230769231,0.5664680851063829,13.96848,2.3544,0.7295597484276729,2.0,10.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,3.0,159.0,116.0,7.230769230769231,0.5664680851063829,13.96848,2.0928,0.7295597484276729,2.0,10.0,100.0,19.0
0.0,0.0,15.0,48.0,15.0,1.0,181.0,142.0,7.095890410958904,0.5541461003861003,15.89264,1.308,0.7845303867403315,2.0,10.0,100.0,19.0
0.0,0.0,20.0,47.0,20.0,2.0,177.0,133.0,7.137440758293839,0.5394426560424966,15.53232,1.744,0.751412429378531,2.0,10.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,6.0,150.0,107.0,7.340425531914893,0.5356855652173912,13.18944,2.18,0.7133333333333334,2.0,10.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,5.0,148.0,102.0,7.384615384615385,0.5546666666666666,13.00352,2.616,0.6891891891891891,2.0,10.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,2.0,158.0,114.0,7.237113402061856,0.5546520797720798,13.88128,2.18,0.7215189873417721,2.0,10.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,6.0,148.0,101.0,7.304347826086956,0.5495466666666667,13.00928,2.3544,0.6824324324324325,2.0,10.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,3.0,166.0,121.0,6.965346534653466,0.576292935323383,14.57888,1.9184,0.7289156626506024,2.0,10.0,100.0,19.0
0.0,0.0,32.0,50.0,33.0,3.0,137.0,87.0,7.664739884393064,0.534395173453997,12.05008,2.8776,0.635036496350365,2.0,10.0,100.0,19.0
0.0,0.0,24.0,50.0,27.0,4.0,169.0,125.0,7.148325358851674,0.5730013386880857,14.85504,2.0928,0.7396449704142012,2.0,10.0,100.0,19.0
0.0,0.0,33.0,47.0,34.0,7.0,136.0,90.0,7.428571428571429,0.5183015384615384,11.95136,2.9648,0.6617647058823529,2.0,10.0,100.0,19.0
0.0,0.0,30.0,46.0,30.0,4.0,146.0,102.0,7.382022471910112,0.5104725722983258,12.82336,2.616,0.6986301369863014,2.0,10.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,2.0,161.0,113.0,7.366492146596858,0.5560312722103767,14.1256,1.9184,0.7018633540372671,2.0,10.0,100.0,19.0
0.0,0.0,21.0,49.0,21.0,4.0,172.0,124.0,7.194174757281553,0.5579625371120108,15.09632,1.8312,0.7209302325581395,2.0,10.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,3.0,161.0,120.0,7.2,0.5688888888888888,14.16272,2.0056,0.7453416149068323,2.0,10.0,100.0,19.0
0.0,0.0,18.0,48.0,18.0,1.0,172.0,131.0,7.03960396039604,0.5585768776371308,15.0848,1.5696,0.7616279069767442,2.0,10.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,2.0,176.0,130.0,7.228571428571429,0.5666403162055336,15.44512,2.0056,0.7386363636363636,2.0,10.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,2.0,151.0,104.0,7.524861878453039,0.5443289280469896,13.2536,2.2672,0.6887417218543046,2.0,10.0,100.0,19.0
0.0,0.0,19.0,48.0,19.0,7.0,163.0,116.0,7.323076923076923,0.5369546218487394,14.30576,1.6568,0.7116564417177914,2.0,10.0,100.0,19.0
0.0,0.0,23.0,48.0,25.0,2.0,177.0,137.0,7.085972850678733,0.5549216858237547,15.40672,2.0056,0.7740112994350282,2.0,10.0,100.0,19.0
0.0,0.0,34.0,49.0,34.0,5.0,143.0,90.0,7.423728813559322,0.540709406392694,12.56752,2.9648,0.6293706293706294,2.0,10.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,0.0,165.0,125.0,7.182266009852217,0.5702935528120712,14.49744,1.6568,0.7575757575757576,2.0,10.0,100.0,19.0
0.0,0.0,27.0,49.0,33.0,4.0,109.0,67.0,7.490683229813665,0.5358763515754559,9.65104,2.3544,0.6146788990825688,2.0,10.0,100.0,19.0
2.0,2.0,19.0,18.0,26.0,1.0,22.0,4.0,9.0,0.1638399999999999,1.92976,1.49296,0.1818181818181818,2.0,10.0,100.0,19.0
0.0,0.0,19.0,19.0,21.0,2.0,23.0,4.0,8.620253164556962,0.1805608223201174,2.16688,1.6568,0.1739130434782608,2.0,10.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,25.0,5.0,9.25925925925926,0.1769472,2.34128,1.744,0.2,2.0,10.0,100.0,19.0
0.0,0.0,19.0,20.0,24.0,0.0,20.0,0.0,9.7012987012987,0.1688846050870147,1.9064,1.6568,0.0,2.0,10.0,100.0,19.0
1.0,1.0,25.0,25.0,33.0,3.0,30.0,5.0,9.523255813953488,0.215052503052503,2.692,2.09808,0.1666666666666666,2.0,10.0,100.0,19.0
1.0,1.0,28.0,28.0,35.0,7.0,54.0,27.0,9.16822429906542,0.2501858511722732,4.45024,2.44688,0.5,2.0,10.0,100.0,19.0
0.0,0.0,25.0,30.0,25.0,13.0,104.0,74.0,8.328947368421053,0.295067298578199,9.20704,2.18,0.7115384615384616,2.0,10.0,100.0,19.0
0.0,0.0,23.0,29.0,30.0,13.0,97.0,68.0,8.054794520547945,0.2949398639455782,8.59776,2.3544,0.7010309278350515,2.0,10.0,100.0,19.0
1.0,1.0,26.0,35.0,34.0,11.0,109.0,79.0,7.981132075471698,0.359247281323877,9.16032,2.27248,0.7247706422018348,2.0,10.0,100.0,19.0
0.0,0.0,28.0,39.0,29.0,8.0,104.0,76.0,7.96078431372549,0.4013272906403941,9.22112,2.5288,0.7307692307692307,2.0,10.0,100.0,19.0
0.0,0.0,23.0,34.0,23.0,11.0,120.0,88.0,7.95,0.3503496855345911,10.5792,2.0056,0.7333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,23.0,35.0,27.0,15.0,114.0,86.0,7.811320754716981,0.3670570048309179,10.07824,2.0056,0.7543859649122807,2.0,10.0,100.0,19.0
0.0,0.0,20.0,33.0,26.0,13.0,117.0,85.0,7.736842105263157,0.3494138775510204,10.30128,1.744,0.7264957264957265,2.0,10.0,100.0,19.0
0.0,0.0,28.0,34.0,29.0,7.0,116.0,96.0,7.879746835443038,0.3534732851405621,10.25856,2.4416,0.8275862068965517,2.0,10.0,100.0,19.0
0.0,0.0,28.0,34.0,32.0,12.0,113.0,84.0,7.745098039215686,0.3596184303797468,9.97824,2.5288,0.7433628318584071,2.0,10.0,100.0,19.0
0.0,0.0,20.0,36.0,20.0,13.0,119.0,86.0,7.828767123287672,0.3767029921259842,10.45616,1.744,0.7226890756302521,2.0,10.0,100.0,19.0
0.0,0.0,20.0,34.0,20.0,12.0,128.0,101.0,7.711656441717792,0.3611779156722354,11.2736,1.744,0.7890625,2.0,10.0,100.0,19.0
0.0,0.0,22.0,34.0,25.0,13.0,116.0,94.0,7.773584905660377,0.3583005825242717,10.24992,1.9184,0.8103448275862069,2.0,10.0,100.0,19.0
0.0,0.0,24.0,30.0,39.0,1.0,63.0,41.0,8.303571428571429,0.2959690322580645,5.39328,2.09808,0.6507936507936508,2.0,10.0,100.0,19.0
3.0,3.0,26.0,40.0,38.0,13.0,103.0,75.0,9.545454545454543,0.3432838095238095,8.03472,2.02144,0.7281553398058253,2.0,10.0,100.0,19.0
0.0,0.0,25.0,35.0,25.0,6.0,118.0,90.0,8.097902097902098,0.3540670120898099,10.3728,2.18,0.7627118644067796,2.0,10.0,100.0,19.0
0.0,0.0,24.0,33.0,27.0,4.0,122.0,95.0,7.776315789473684,0.3476402030456852,10.73424,2.0928,0.7786885245901639,2.0,10.0,100.0,19.0
0.0,0.0,23.0,36.0,29.0,5.0,144.0,102.0,7.709302325581396,0.3825404524886877,12.47072,2.0056,0.7083333333333334,2.0,10.0,100.0,19.0
1.0,1.0,19.0,44.0,21.0,7.0,170.0,137.0,7.456730769230769,0.4833860992907801,14.6152,1.66208,0.8058823529411765,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,19.0,4.0,163.0,132.0,7.257575757575758,0.4515006263048016,14.3256,1.6568,0.8098159509202454,2.0,10.0,100.0,19.0
0.0,0.0,20.0,41.0,25.0,8.0,152.0,116.0,7.304347826086956,0.4598247619047619,12.77312,1.8312,0.7631578947368421,2.0,10.0,100.0,19.0
0.0,0.0,23.0,39.0,24.0,4.0,158.0,127.0,7.3076923076923075,0.4371941052631579,13.89536,2.0928,0.8037974683544303,2.0,10.0,100.0,19.0
0.0,0.0,18.0,38.0,18.0,3.0,173.0,136.0,7.055276381909548,0.4412243874643874,15.16048,1.5696,0.7861271676300579,2.0,10.0,100.0,19.0
0.0,0.0,17.0,42.0,20.0,8.0,170.0,139.0,7.269230769230769,0.4733155555555555,14.36944,1.4824,0.8176470588235294,2.0,10.0,100.0,19.0
0.0,0.0,20.0,39.0,21.0,5.0,174.0,145.0,7.191588785046729,0.4442523196881091,14.73696,1.8312,0.8333333333333334,2.0,10.0,100.0,19.0
0.0,0.0,26.0,39.0,26.0,6.0,128.0,90.0,7.622641509433962,0.4191302970297029,11.25216,2.2672,0.703125,2.0,10.0,100.0,19.0
0.0,0.0,29.0,33.0,29.0,5.0,120.0,90.0,7.651898734177215,0.3532927047146401,10.58336,2.5288,0.75,2.0,10.0,100.0,19.0
