devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,28.285714285714285,0.0984694949494949,3.6624,3.052,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.513513513513512,0.0971487179487179,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,30.87804878048781,0.0902025908372827,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,32.86363636363637,0.087245366528354,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,46.0,11.0,30.91304347826087,0.0927504922644163,4.0112,2.9648,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,29.23076923076923,0.0924833684210526,3.4008,2.9648,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,28.216216216216218,0.0929054406130268,3.2264,2.7904,0.1351351351351351,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.4,0.0975238095238095,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.57894736842105,0.0882005333333333,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,29.25,0.0980239316239316,4.1856,3.052,0.2708333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.0928426666666666,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,7.0,39.0,7.0,28.76923076923077,0.0911195721925133,3.4008,2.7032,0.1794871794871795,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,29.85,0.0933092127303182,3.488,3.052,0.15,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,31.813953488372093,0.0901239766081871,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,30.0,0.0955733333333333,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,37.0,2.0,29.83783783783784,0.0960927536231883,3.2264,2.9648,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,28.682926829268293,0.097105850340136,3.5752,3.052,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,30.31578947368421,0.0945777777777777,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,41.0,8.0,30.29268292682927,0.0892413526570048,3.5752,2.7904,0.1951219512195122,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,27.257142857142856,0.0961744234800838,3.052,2.8776,0.0857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.55,0.0970287648054145,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.153846153846157,0.0923689795918367,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.82926829268293,0.0994544839255499,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.7027027027027,0.097038945386064,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,4.0,36.0,4.0,28.83333333333333,0.0909169942196531,3.1392,2.7032,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,47.0,13.0,31.659574468085108,0.0879759139784946,4.0984,3.052,0.2765957446808511,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,29.44186046511628,0.0973851500789889,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,44.0,9.0,32.04545454545455,0.0894729078014184,3.8368,2.9648,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,30.75,0.0905782113821138,3.488,3.052,0.15,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,11.0,31.43478260869565,0.0912110650069156,4.0112,2.9648,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,39.0,6.0,30.153846153846157,0.0896522448979591,3.4008,2.8776,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,28.666666666666668,0.0914455813953488,3.1392,2.8776,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,32.86363636363637,0.087245366528354,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.35,0.0888446570972886,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,31.17391304347826,0.0919743375174337,4.0112,3.052,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,27.428571428571427,0.1045333333333333,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,32.857142857142854,0.0847693913043478,3.6624,2.9648,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,49.0,14.0,29.51020408163265,0.0971596127247579,4.2728,3.052,0.2857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.4390243902439,0.0915035897435897,3.5752,2.8776,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,28.764705882352946,0.0911339059304703,2.9648,2.7904,0.0588235294117647,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,31.67441860465116,0.087934684287812,3.7496,3.052,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,29.44186046511628,0.0973851500789889,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,40.0,6.0,30.75,0.0905782113821138,3.488,3.052,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.266666666666666,0.0947312775330396,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,31.73333333333333,0.0903529411764705,3.924,2.9648,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,28.216216216216218,0.0987120306513409,3.2264,3.052,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.68421052631579,0.0965900709219858,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,41.0,7.0,30.29268292682927,0.0919456360708534,3.5752,2.8776,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,2.0,33.0,2.0,28.727272727272727,0.0884010126582278,2.8776,2.7904,0.0606060606060606,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,47.0,12.0,29.74468085106383,0.0963937052932761,4.0984,3.052,0.2553191489361702,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.0928426666666666,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,50.0,15.0,32.04,0.0894881398252184,4.36,3.052,0.3,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,27.804878048780488,0.103118596491228,3.5752,2.9648,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,28.76923076923077,0.0968145454545454,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,27.45,0.1044517304189435,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.8776,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,9.0,43.0,11.0,28.74418604651163,0.0940489320388349,3.7496,2.9648,0.2558139534883721,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,38.0,4.0,31.105263157894736,0.0869100507614213,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.0,0.0988689655172413,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,31.659574468085108,0.0879759139784946,4.0984,2.9648,0.2765957446808511,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,31.60975609756097,0.0907061728395061,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,47.0,12.0,32.170212765957444,0.0891259259259259,4.0984,2.9648,0.2553191489361702,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,45.0,11.0,30.4,0.0916210526315789,3.924,3.052,0.2444444444444444,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,43.0,8.0,31.25581395348837,0.0917333333333333,3.7496,2.8776,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,31.2,0.0892717948717948,3.488,3.052,0.15,3.0,9.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,7.0,38.0,7.0,28.894736842105264,0.0878886703096539,3.3136,2.7904,0.1842105263157894,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.813953488372093,0.0901239766081871,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.0,0.0928426666666666,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,30.4,0.0943157894736841,3.924,3.052,0.2222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.0,0.0928426666666666,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.1,0.0985292096219931,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.615384615384617,0.0973350537634408,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,6.0,39.0,6.0,29.384615384615383,0.0919991623036649,3.4008,2.7032,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,39.0,6.0,29.53846153846154,0.0915199999999999,3.4008,3.052,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.045454545454547,0.0987142410015649,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.0,0.0955733333333333,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,27.857142857142858,0.1029251282051282,3.6624,2.9648,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,3.052,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.63157894736842,0.0936027491408934,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,10.0,41.0,10.0,29.5609756097561,0.0859078547854785,3.5752,2.7032,0.2439024390243902,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,31.42105263157895,0.0912509212730318,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.35,0.0888446570972886,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.486486486486488,0.0940482269503546,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,31.148936170212767,0.0920480874316939,4.0984,3.052,0.2553191489361702,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,30.473684210526315,0.0913995164075993,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,31.09090909090909,0.0922198830409356,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,31.67441860465116,0.0905209985315712,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,6.0,37.0,6.0,29.027027027027028,0.0931325139664804,3.2264,2.7032,0.1621621621621621,3.0,9.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,8.0,43.0,9.0,30.41860465116279,0.0861788379204892,3.7496,3.052,0.2093023255813953,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,31.62162162162162,0.0906721367521367,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.45,0.0914706075533661,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.105263157894736,0.0921773265651438,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,32.34782608695652,0.0886365591397849,4.0112,3.052,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,31.2,0.0892717948717948,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,50.0,15.0,28.68,0.0999721059972106,4.36,3.052,0.3,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,2.8776,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,3.0,35.0,4.0,28.285714285714285,0.0897810101010101,3.052,2.7904,0.1142857142857142,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.0,0.0955733333333333,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,32.46153846153846,0.0858024644549762,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,51.0,16.0,31.647058823529413,0.0905992565055762,4.4472,3.052,0.3137254901960784,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,29.302325581395348,0.0978488888888888,3.7496,2.9648,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,3.052,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,31.57894736842105,0.0907946666666666,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,28.90909090909091,0.0991798742138364,3.8368,2.9648,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,32.21052631578947,0.0839278431372549,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,28.054054054054053,0.0934424662813102,3.2264,2.8776,0.1351351351351351,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.94736842105263,0.092647619047619,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.95,0.0897402190923317,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,31.60975609756097,0.0907061728395061,3.5752,2.9648,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,32.78048780487805,0.084967619047619,3.5752,3.052,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,31.772727272727277,0.0902409155937052,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
