devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,43.08,0.0855710306406685,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,44.11111111111112,0.079856523929471,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,59.0,14.0,43.42372881355932,0.0848936768149882,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.72,0.0862921348314606,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.10526315789474,0.0817244868735083,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.10204081632653,0.0836266666666666,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.625,0.0807463610315186,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,62.0,18.0,44.903225806451616,0.0820965517241379,5.4064,3.8368,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,8.0,43.64705882352941,0.078828679245283,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,43.14893617021277,0.0835357790927021,4.0984,3.7496,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,55.0,11.0,42.54545454545455,0.0847206837606837,4.796,3.924,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.41176470588236,0.0849170731707317,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,42.92307692307692,0.0858838709677419,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.08,0.083669452181987,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,43.32,0.0832059095106186,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,44.25,0.0796058757062146,4.8832,3.8368,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,43.14893617021277,0.079738698224852,4.0984,3.6624,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.44444444444444,0.0848531969309463,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.625,0.0807463610315186,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,45.5625,0.0809086419753086,5.5808,3.8368,0.296875,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,8.0,54.0,9.0,43.11111111111112,0.0855092783505154,4.7088,4.0112,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.0377358490566,0.0818498029134533,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.57692307692308,0.0846580668473351,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,43.22222222222222,0.0814988174807197,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,50.0,5.0,42.96,0.0858100558659217,4.36,3.8368,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,44.07692307692308,0.078059895287958,4.5344,3.7496,0.1923076923076923,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,50.0,6.0,43.32,0.0850969529085872,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,55.0,11.0,42.43636363636364,0.0830080548414738,4.796,3.924,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,44.27586206896552,0.0832598130841121,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.588235294117645,0.0865591160220994,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,45.04918032786885,0.0800121106259097,5.3192,3.8368,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.48,0.0848512241054613,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.3469387755102,0.0812643314500941,4.2728,3.8368,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,42.72,0.0805393258426966,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.03846153846154,0.085653619302949,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.375,0.081211757925072,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.22222222222222,0.0833608040201004,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.94736842105263,0.082015925058548,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,66.0,22.0,45.54545454545455,0.0791402794411177,5.7552,3.8368,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,44.8421052631579,0.0803815962441314,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,45.0,0.0800995555555555,4.8832,3.7496,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,59.0,15.0,45.15254237288136,0.0798289489489489,5.1448,3.924,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.69565217391305,0.0787410149253731,4.0112,3.6624,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,61.0,16.0,45.540983606557376,0.0809468682505399,5.3192,3.8368,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,61.0,18.0,44.55737704918032,0.0790567181751287,5.3192,3.8368,0.2950819672131147,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,55.0,10.0,44.83636363636364,0.0822189781021897,4.796,3.8368,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,44.142857142857146,0.0816548867313915,4.8832,3.924,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,42.96,0.0839031657355679,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.64,0.0789103942652329,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,44.35294117647059,0.0775741114058355,4.4472,3.6624,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,45.22222222222222,0.0778944471744471,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.86440677966102,0.0803760532150776,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,45.23809523809524,0.0814888421052631,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.22222222222222,0.0815083417085427,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.375,0.0831004034582132,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,44.61818181818182,0.0807850040749796,4.796,3.7496,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,44.60377358490566,0.0808110998307952,4.6216,3.924,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,44.08695652173913,0.0780421301775147,4.0112,3.6624,0.0869565217391304,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,45.05084745762712,0.081827539503386,5.1448,3.8368,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,44.60377358490566,0.0789744839255499,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.37735849056604,0.083069387755102,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.3469387755102,0.0850440677966101,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,66.0,22.0,44.90909090909091,0.0802617004048583,5.7552,3.8368,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.52941176470589,0.0828056216216216,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,44.15094339622642,0.0797844786324786,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,53.0,10.0,43.698113207547166,0.0824859412780656,4.6216,3.6624,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,43.44,0.0810902394106814,4.36,3.924,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.61538461538461,0.0807641622574955,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,44.11111111111112,0.0835707808564231,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,43.9245283018868,0.0820607560137457,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,44.526315789473685,0.0809516784869976,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.9245283018868,0.0820607560137457,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,43.73076923076923,0.0824243447669305,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,43.46938775510204,0.0791508732394366,4.2728,3.6624,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.8235294117647,0.0785872965879265,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.46428571428572,0.0829069879518072,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.72727272727273,0.0824195121951219,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.83018867924528,0.0804029629629629,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,45.78947368421053,0.0787185287356321,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.8235294117647,0.0785872965879265,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,53.0,10.0,45.62264150943396,0.0790063854425144,4.6216,3.6624,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,45.054545454545455,0.0781843422114608,4.796,3.924,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.88235294117647,0.0802728150134048,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,44.0,0.08192,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,44.0,0.08192,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,45.23076923076923,0.0796908843537414,4.5344,3.7496,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,43.46938775510204,0.0791508732394366,4.2728,3.7496,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.333333333333336,0.0850707692307692,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,44.42307692307692,0.0792957229437229,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.471698113207545,0.0848,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.26923076923077,0.0833035377777777,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,42.62068965517241,0.0845711326860841,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.47058823529412,0.0792110052910052,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,56.0,13.0,43.5,0.0847448275862068,4.8832,3.7496,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,8.0,52.0,8.0,43.5,0.0790951724137931,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.35294117647059,0.0794211140583554,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.15094339622642,0.0834953846153846,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.25,0.0833084745762711,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,44.22222222222222,0.0796558793969849,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,49.0,5.0,43.95918367346939,0.0819960631383472,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,49.0,7.0,44.81632653061224,0.0767720218579234,4.2728,3.7496,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,62.0,17.0,44.70967741935484,0.082451948051948,5.4064,3.924,0.2741935483870967,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.70588235294117,0.0787941052631578,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,43.60714285714285,0.0845366093366093,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,44.04,0.0837057220708446,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,43.26315789473684,0.0833152311435523,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,44.03225806451613,0.0818599853479853,5.4064,3.8368,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.52,0.0791230907457322,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,12.0,55.0,11.0,45.92727272727273,0.0802660332541567,4.796,3.7496,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,52.0,9.0,43.96153846153846,0.0782647769028871,4.5344,3.8368,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,54.0,11.0,44.44444444444444,0.0792576,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,44.37735849056604,0.083069387755102,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.22222222222222,0.0815174447174447,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,56.0,11.0,43.71428571428572,0.0843294117647058,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,54.0,10.0,43.77777777777778,0.0823358375634517,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,52.0,8.0,44.07692307692308,0.0817770331588132,4.5344,3.7496,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,44.44897959183673,0.0792495133149678,4.2728,3.8368,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,44.44897959183673,0.0774065013774104,4.2728,3.6624,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,43.68,0.0843956043956043,4.36,3.924,0.1,5.0,7.0,40.0,9.0
