devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,49.0,41.0,12.0,151.0,124.0,10.149253731343284,0.3955049411764705,13.17216,2.62128,0.8211920529801324,5.0,7.0,100.0,27.0
0.0,0.0,22.0,49.0,22.0,27.0,196.0,162.0,11.838565022421523,0.3390681212121211,17.18016,1.9184,0.826530612244898,5.0,7.0,100.0,27.0
0.0,0.0,23.0,49.0,23.0,18.0,175.0,139.0,10.217821782178218,0.3928508527131783,15.34896,2.0056,0.7942857142857143,5.0,7.0,100.0,27.0
0.0,0.0,20.0,48.0,20.0,14.0,187.0,147.0,10.318840579710145,0.3810660674157303,16.364,1.744,0.786096256684492,5.0,7.0,100.0,27.0
0.0,0.0,21.0,51.0,21.0,14.0,172.0,132.0,9.15625,0.4562916040955631,15.056,1.8312,0.7674418604651163,5.0,7.0,100.0,27.0
0.0,0.0,25.0,50.0,25.0,25.0,208.0,164.0,12.517241379310343,0.327228650137741,18.20672,2.18,0.7884615384615384,5.0,7.0,100.0,27.0
0.0,0.0,30.0,50.0,34.0,13.0,164.0,120.0,11.142857142857142,0.3675897435897436,13.81968,2.7032,0.7317073170731707,5.0,7.0,100.0,27.0
0.0,0.0,26.0,50.0,29.0,12.0,160.0,125.0,9.815384615384616,0.4173040752351097,14.05776,2.2672,0.78125,5.0,7.0,100.0,27.0
1.0,1.0,28.0,54.0,29.0,22.0,170.0,124.0,10.167487684729064,0.4350809302325581,14.01616,2.35968,0.7294117647058823,5.0,7.0,100.0,27.0
0.0,0.0,27.0,47.0,27.0,13.0,178.0,134.0,9.257142857142858,0.4159209876543209,15.61376,2.3544,0.7528089887640449,5.0,7.0,100.0,27.0
1.0,1.0,26.0,53.0,29.0,14.0,185.0,135.0,9.688073394495412,0.4481551515151514,15.81568,2.18528,0.7297297297297297,5.0,7.0,100.0,27.0
0.0,0.0,19.0,54.0,19.0,10.0,215.0,167.0,8.371541501976285,0.5284188101983002,18.85744,1.6568,0.7767441860465116,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,22.0,6.0,200.0,149.0,8.631147540983607,0.522016334283001,17.56672,1.9184,0.745,5.0,7.0,100.0,27.0
1.0,1.0,24.0,59.0,27.0,8.0,208.0,150.0,8.235294117647058,0.5868982857142857,18.18928,2.01088,0.7211538461538461,5.0,7.0,100.0,27.0
0.0,0.0,23.0,60.0,23.0,19.0,216.0,161.0,10.113636363636363,0.4859973033707865,18.97344,2.0056,0.7453703703703703,5.0,7.0,100.0,27.0
0.0,0.0,35.0,50.0,41.0,7.0,162.0,111.0,8.376623376623376,0.4889798449612403,14.3232,3.052,0.6851851851851852,5.0,7.0,100.0,27.0
0.0,0.0,40.0,39.0,44.0,9.0,101.0,66.0,9.102272727272728,0.3509980524344569,9.03408,3.488,0.6534653465346535,5.0,7.0,100.0,27.0
0.0,0.0,39.0,40.0,44.0,9.0,106.0,68.0,9.771428571428572,0.335345029239766,9.44304,3.4008,0.6415094339622641,5.0,7.0,100.0,27.0
1.0,1.0,45.0,43.0,71.0,0.0,44.0,7.0,11.25,0.3131164444444444,3.97232,3.84208,0.1590909090909091,5.0,7.0,100.0,27.0
0.0,0.0,44.0,45.0,44.0,0.0,44.0,0.0,14.714285714285714,0.2505320388349514,3.952,3.8368,0.0,5.0,7.0,100.0,27.0
1.0,1.0,48.0,49.0,49.0,1.0,51.0,2.0,15.619565217391305,0.2569905080027835,4.4816,4.10368,0.0392156862745098,5.0,7.0,100.0,27.0
0.0,0.0,49.0,51.0,61.0,3.0,53.0,6.0,16.545454545454547,0.2525116483516483,4.75088,4.2728,0.1132075471698113,5.0,7.0,100.0,27.0
2.0,2.0,35.0,62.0,40.0,44.0,218.0,166.0,15.906976744186046,0.3192963742690058,18.96688,2.88816,0.7614678899082569,5.0,7.0,100.0,27.0
0.0,0.0,26.0,58.0,26.0,26.0,255.0,221.0,10.036184210526317,0.4734229564077352,22.41072,2.2672,0.8666666666666667,5.0,7.0,100.0,27.0
0.0,0.0,21.0,59.0,21.0,21.0,221.0,174.0,10.19277108433735,0.4741870449172576,19.35184,1.8312,0.7873303167420814,5.0,7.0,100.0,27.0
0.0,0.0,25.0,63.0,25.0,15.0,254.0,199.0,8.957446808510639,0.5761641805225652,21.656,2.18,0.7834645669291339,5.0,7.0,100.0,27.0
1.0,1.0,24.0,64.0,25.0,16.0,258.0,204.0,9.261324041811848,0.5661048006019563,22.25168,2.01088,0.7906976744186046,5.0,7.0,100.0,27.0
0.0,0.0,22.0,66.0,22.0,15.0,250.0,204.0,9.094736842105265,0.5944888888888888,21.33856,1.9184,0.816,5.0,7.0,100.0,27.0
0.0,0.0,22.0,66.0,22.0,27.0,277.0,244.0,10.042682926829269,0.5383740619307832,24.33488,1.9184,0.8808664259927798,5.0,7.0,100.0,27.0
0.0,0.0,27.0,67.0,28.0,7.0,244.0,190.0,8.112676056338028,0.6765511111111111,21.392,2.3544,0.7786885245901639,5.0,7.0,100.0,27.0
0.0,0.0,24.0,65.0,26.0,15.0,261.0,206.0,8.611295681063122,0.6183506172839506,22.8744,2.0928,0.789272030651341,5.0,7.0,100.0,27.0
0.0,0.0,21.0,64.0,21.0,11.0,249.0,198.0,8.512110726643598,0.615931837398374,21.828,1.8312,0.7951807228915663,5.0,7.0,100.0,27.0
0.0,0.0,22.0,64.0,23.0,10.0,259.0,211.0,8.490196078431373,0.6175216628175519,22.15792,1.9184,0.8146718146718147,5.0,7.0,100.0,27.0
0.0,0.0,22.0,63.0,23.0,19.0,264.0,228.0,9.66565349544073,0.5339483773584905,23.2416,1.9184,0.8636363636363636,5.0,7.0,100.0,27.0
0.0,0.0,22.0,66.0,28.0,8.0,202.0,154.0,8.801470588235293,0.614297343358396,17.81248,1.9184,0.7623762376237624,5.0,7.0,100.0,27.0
2.0,2.0,51.0,31.0,62.0,0.0,54.0,10.0,10.647058823529411,0.238518453038674,4.83472,4.28336,0.1851851851851851,5.0,7.0,100.0,27.0
2.0,2.0,34.0,35.0,54.0,0.0,35.0,6.0,11.31496062992126,0.2533990257480862,3.15248,2.80096,0.1714285714285714,5.0,7.0,100.0,27.0
0.0,0.0,38.0,38.0,42.0,12.0,65.0,27.0,15.415384615384616,0.2019385229540918,5.85344,3.3136,0.4153846153846154,5.0,7.0,100.0,27.0
1.0,1.0,45.0,44.0,52.0,1.0,45.0,2.0,13.864864864864863,0.2599722417153995,4.0288,3.84208,0.0444444444444444,5.0,7.0,100.0,27.0
0.0,0.0,45.0,46.0,45.0,0.0,46.0,1.0,15.436893203883496,0.2441112955974842,4.17696,3.924,0.0217391304347826,5.0,7.0,100.0,27.0
1.0,1.0,43.0,49.0,47.0,17.0,82.0,41.0,17.574324324324323,0.2284059361783929,7.26496,3.66768,0.5,5.0,7.0,100.0,27.0
0.0,0.0,41.0,47.0,50.0,32.0,138.0,95.0,16.995073891625616,0.2265503536231883,12.22272,3.5752,0.6884057971014492,5.0,7.0,100.0,27.0
1.0,1.0,44.0,49.0,47.0,21.0,169.0,120.0,13.608108108108109,0.2949770804369414,14.39952,3.84208,0.7100591715976331,5.0,7.0,100.0,27.0
0.0,0.0,39.0,50.0,41.0,27.0,157.0,108.0,13.0622009569378,0.3135765567765567,13.84016,3.4008,0.6878980891719745,5.0,7.0,100.0,27.0
0.0,0.0,42.0,59.0,45.0,10.0,135.0,96.0,10.5,0.460312380952381,11.95616,3.8368,0.7111111111111111,5.0,7.0,100.0,27.0
0.0,0.0,36.0,48.0,39.0,13.0,160.0,115.0,10.54326923076923,0.3729545280437757,14.09024,3.4008,0.71875,5.0,7.0,100.0,27.0
0.0,0.0,32.0,47.0,37.0,18.0,143.0,99.0,11.025773195876289,0.3492036278634876,12.61504,2.7904,0.6923076923076923,5.0,7.0,100.0,27.0
0.0,0.0,36.0,53.0,47.0,5.0,144.0,103.0,9.804878048780488,0.4428163184079602,12.49472,3.5752,0.7152777777777778,5.0,7.0,100.0,27.0
0.0,0.0,33.0,50.0,34.0,14.0,173.0,127.0,10.683257918552036,0.3834036425243541,14.89616,2.9648,0.7341040462427746,5.0,7.0,100.0,27.0
1.0,1.0,32.0,57.0,43.0,11.0,156.0,115.0,9.815668202764977,0.4757129014084506,13.61344,2.79568,0.7371794871794872,5.0,7.0,100.0,27.0
0.0,0.0,35.0,52.0,35.0,6.0,185.0,132.0,9.282051282051285,0.4589330386740332,16.27472,3.052,0.7135135135135136,5.0,7.0,100.0,27.0
1.0,1.0,37.0,58.0,38.0,16.0,180.0,132.0,10.74235807860262,0.4423013983739836,15.50768,3.14448,0.7333333333333333,5.0,7.0,100.0,27.0
0.0,0.0,36.0,62.0,39.0,3.0,158.0,109.0,8.843601895734597,0.5743180278670954,13.5192,3.1392,0.689873417721519,5.0,7.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,16.0,208.0,162.0,9.507692307692308,0.5083546925566342,18.28736,2.0056,0.7788461538461539,5.0,7.0,100.0,27.0
0.0,0.0,29.0,62.0,36.0,6.0,186.0,137.0,8.861924686192468,0.5731305760151086,16.37008,2.7904,0.7365591397849462,5.0,7.0,100.0,27.0
0.0,0.0,28.0,60.0,32.0,14.0,225.0,183.0,9.104895104895103,0.5398414746543778,18.74528,2.5288,0.8133333333333334,5.0,7.0,100.0,27.0
0.0,0.0,32.0,60.0,32.0,7.0,182.0,134.0,8.869565217391305,0.5541647058823529,15.92672,2.7904,0.7362637362637363,5.0,7.0,100.0,27.0
1.0,1.0,33.0,61.0,37.0,7.0,180.0,128.0,9.026200873362445,0.5536238413159168,15.75344,2.88288,0.7111111111111111,5.0,7.0,100.0,27.0
0.0,0.0,31.0,56.0,34.0,5.0,173.0,134.0,8.881057268722467,0.5165511111111111,15.25696,2.7032,0.7745664739884393,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,26.0,13.0,212.0,158.0,10.0,0.4833279999999999,18.6016,2.2672,0.7452830188679245,5.0,7.0,100.0,27.0
0.0,0.0,34.0,61.0,35.0,10.0,194.0,142.0,9.690376569037657,0.5156786183074266,16.468,2.9648,0.7319587628865979,5.0,7.0,100.0,27.0
0.0,0.0,33.0,60.0,34.0,5.0,187.0,131.0,9.013215859030836,0.5453325513196481,16.4216,2.9648,0.7005347593582888,5.0,7.0,100.0,27.0
0.0,0.0,26.0,58.0,27.0,8.0,183.0,137.0,8.852017937219731,0.5367544478216818,16.0728,2.3544,0.7486338797814208,5.0,7.0,100.0,27.0
0.0,0.0,33.0,57.0,36.0,9.0,194.0,151.0,8.733870967741936,0.5346357894736842,17.09472,3.1392,0.7783505154639175,5.0,7.0,100.0,27.0
0.0,0.0,29.0,64.0,29.0,11.0,199.0,145.0,9.414225941422592,0.5569103644444445,17.468,2.5288,0.7286432160804021,5.0,7.0,100.0,27.0
1.0,1.0,32.0,67.0,33.0,7.0,206.0,147.0,8.963562753036438,0.6123279494128274,17.9976,2.70848,0.7135922330097088,5.0,7.0,100.0,27.0
0.0,0.0,21.0,65.0,21.0,8.0,242.0,185.0,8.574468085106384,0.6210064516129031,21.2176,1.8312,0.7644628099173554,5.0,7.0,100.0,27.0
0.0,0.0,28.0,61.0,28.0,6.0,221.0,161.0,8.413793103448276,0.59392,18.89488,2.4416,0.7285067873303167,5.0,7.0,100.0,27.0
0.0,0.0,22.0,64.0,23.0,6.0,225.0,182.0,8.416961130742049,0.6228946431570109,19.72752,2.0056,0.8088888888888889,5.0,7.0,100.0,27.0
0.0,0.0,24.0,65.0,26.0,16.0,241.0,184.0,8.844290657439446,0.6020607198748044,21.15344,2.18,0.7634854771784232,5.0,7.0,100.0,27.0
0.0,0.0,26.0,58.0,36.0,16.0,179.0,130.0,9.012145748987852,0.5272173944294699,15.22768,2.3544,0.7262569832402235,5.0,7.0,100.0,27.0
2.0,2.0,35.0,38.0,66.0,6.0,72.0,47.0,10.07865168539326,0.3088667112597547,5.44288,2.88816,0.6527777777777778,5.0,7.0,100.0,27.0
2.0,2.0,43.0,47.0,51.0,14.0,139.0,88.0,9.55609756097561,0.4029092394078611,11.89776,3.58576,0.6330935251798561,5.0,7.0,100.0,27.0
0.0,0.0,32.0,44.0,36.0,15.0,140.0,95.0,9.36734693877551,0.3847919825708061,12.36912,2.8776,0.6785714285714286,5.0,7.0,100.0,27.0
0.0,0.0,30.0,43.0,33.0,11.0,186.0,138.0,9.176470588235292,0.3838687179487179,16.36896,2.616,0.7419354838709677,5.0,7.0,100.0,27.0
1.0,1.0,36.0,49.0,44.0,9.0,145.0,97.0,9.54,0.4207631027253668,12.7152,3.23168,0.6689655172413793,5.0,7.0,100.0,27.0
0.0,0.0,32.0,49.0,36.0,8.0,156.0,119.0,9.358851674641148,0.4289073210633947,13.76688,2.8776,0.7628205128205128,5.0,7.0,100.0,27.0
0.0,0.0,34.0,50.0,35.0,11.0,154.0,108.0,9.446153846153846,0.433615635179153,13.54848,3.052,0.7012987012987013,5.0,7.0,100.0,27.0
0.0,0.0,40.0,50.0,48.0,13.0,127.0,79.0,10.31578947368421,0.3970612244897959,10.87024,3.6624,0.6220472440944882,5.0,7.0,100.0,27.0
0.0,0.0,36.0,48.0,37.0,15.0,130.0,86.0,9.821428571428571,0.4003653818181818,11.20288,3.2264,0.6615384615384615,5.0,7.0,100.0,27.0
0.0,0.0,33.0,55.0,34.0,12.0,144.0,99.0,10.15,0.4439014778325122,12.08704,2.9648,0.6875,5.0,7.0,100.0,27.0
1.0,1.0,32.0,56.0,36.0,12.0,184.0,142.0,10.112068965517242,0.4536677919863597,14.88192,2.70848,0.7717391304347826,5.0,7.0,100.0,27.0
1.0,1.0,38.0,61.0,50.0,20.0,161.0,112.0,12.204878048780488,0.4094362909672261,13.50736,3.23696,0.6956521739130435,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,26.0,17.0,191.0,146.0,9.632286995515695,0.5017790689013035,16.33776,2.2672,0.7643979057591623,5.0,7.0,100.0,27.0
0.0,0.0,30.0,56.0,31.0,5.0,196.0,150.0,9.051724137931034,0.5068117333333333,17.1984,2.616,0.7653061224489796,5.0,7.0,100.0,27.0
0.0,0.0,32.0,60.0,32.0,11.0,171.0,124.0,9.280788177339902,0.5296101910828025,15.00336,2.7904,0.7251461988304093,5.0,7.0,100.0,27.0
0.0,0.0,35.0,59.0,35.0,11.0,191.0,142.0,9.20689655172414,0.5249629962546815,16.78448,3.052,0.743455497382199,5.0,7.0,100.0,27.0
0.0,0.0,33.0,60.0,34.0,9.0,179.0,126.0,9.04186046511628,0.5436049382716049,15.71248,2.9648,0.7039106145251397,5.0,7.0,100.0,27.0
1.0,1.0,33.0,58.0,37.0,7.0,198.0,149.0,8.375,0.567326567164179,16.82256,2.80096,0.7525252525252525,5.0,7.0,100.0,27.0
0.0,0.0,33.0,61.0,36.0,11.0,172.0,124.0,8.846511627906978,0.5648689800210304,15.13344,2.8776,0.7209302325581395,5.0,7.0,100.0,27.0
0.0,0.0,26.0,61.0,26.0,6.0,213.0,160.0,8.457831325301205,0.5908275783475783,18.10384,2.2672,0.7511737089201878,5.0,7.0,100.0,27.0
0.0,0.0,36.0,60.0,36.0,11.0,186.0,129.0,9.37837837837838,0.5240991354466858,15.33984,3.1392,0.6935483870967742,5.0,7.0,100.0,27.0
0.0,0.0,31.0,59.0,31.0,6.0,187.0,132.0,8.690582959641256,0.5561514138286894,15.83664,2.7032,0.7058823529411765,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,27.0,15.0,193.0,153.0,8.925619834710744,0.5323282962962962,16.82752,2.18,0.7927461139896373,5.0,7.0,100.0,27.0
0.0,0.0,29.0,59.0,29.0,16.0,195.0,140.0,9.317180616740089,0.5187492009456264,17.09616,2.5288,0.717948717948718,5.0,7.0,100.0,27.0
0.0,0.0,35.0,59.0,35.0,4.0,189.0,126.0,8.647058823529411,0.5589507482993197,16.57296,3.052,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,27.0,59.0,27.0,12.0,188.0,132.0,8.877272727272727,0.5444555043522785,16.48576,2.3544,0.7021276595744681,5.0,7.0,100.0,27.0
0.0,0.0,30.0,59.0,31.0,6.0,196.0,139.0,8.486842105263158,0.5695027596899225,17.18336,2.7032,0.7091836734693877,5.0,7.0,100.0,27.0
1.0,1.0,42.0,55.0,47.0,7.0,145.0,94.0,9.129186602870814,0.4935379454926625,12.42848,3.58048,0.6482758620689655,5.0,7.0,100.0,27.0
0.0,0.0,52.0,46.0,61.0,3.0,114.0,62.0,9.238636363636363,0.4078870356703566,9.87952,4.5344,0.543859649122807,5.0,7.0,100.0,27.0
1.0,1.0,47.0,50.0,54.0,3.0,129.0,81.0,9.510989010989013,0.4306597342576546,10.6656,4.10368,0.627906976744186,5.0,7.0,100.0,27.0
0.0,0.0,51.0,47.0,54.0,9.0,129.0,73.0,10.18235294117647,0.3781287117273252,10.87696,4.7088,0.5658914728682171,5.0,7.0,100.0,27.0
0.0,0.0,51.0,50.0,52.0,8.0,131.0,75.0,10.824561403508772,0.3783987034035656,11.45648,4.5344,0.5725190839694656,5.0,7.0,100.0,27.0
0.0,0.0,38.0,48.0,42.0,15.0,145.0,103.0,10.390625,0.3784334436090225,12.79056,3.6624,0.7103448275862069,5.0,7.0,100.0,27.0
0.0,0.0,43.0,50.0,46.0,8.0,119.0,82.0,9.658959537572256,0.42406223818073,10.54848,3.7496,0.6890756302521008,5.0,7.0,100.0,27.0
1.0,1.0,37.0,53.0,38.0,10.0,175.0,123.0,9.125,0.4758093150684931,15.2944,3.14448,0.7028571428571428,5.0,7.0,100.0,27.0
0.0,0.0,39.0,55.0,40.0,11.0,177.0,132.0,9.696428571428571,0.4646659300184162,15.58096,3.4008,0.7457627118644068,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,29.0,16.0,176.0,133.0,9.305555555555555,0.4753805373134327,15.4624,2.5288,0.7556818181818182,5.0,7.0,100.0,27.0
1.0,1.0,35.0,61.0,37.0,13.0,180.0,135.0,9.066079295154186,0.5511886491739552,15.02336,2.97008,0.75,5.0,7.0,100.0,27.0
