devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,48.0,16.0,2.0,182.0,137.0,7.032258064516129,0.5591603669724771,15.88192,1.3952,0.7527472527472527,3.0,9.0,100.0,11.0
0.0,0.0,15.0,47.0,16.0,5.0,178.0,131.0,7.318681318681318,0.5260838438438439,15.53312,1.3952,0.7359550561797753,3.0,9.0,100.0,11.0
0.0,0.0,21.0,48.0,23.0,2.0,169.0,124.0,7.38728323699422,0.5322876995305164,14.74832,2.0056,0.7337278106508875,3.0,9.0,100.0,11.0
0.0,0.0,17.0,50.0,17.0,3.0,180.0,133.0,7.304347826086956,0.5607619047619048,15.70752,1.4824,0.7388888888888889,3.0,9.0,100.0,11.0
0.0,0.0,12.0,49.0,12.0,4.0,190.0,149.0,7.237113402061856,0.5546520797720798,16.57952,1.0464,0.7842105263157895,3.0,9.0,100.0,11.0
0.0,0.0,11.0,49.0,11.0,1.0,205.0,159.0,7.148325358851674,0.5615413119143239,17.88752,0.9592,0.775609756097561,3.0,9.0,100.0,11.0
0.0,0.0,18.0,50.0,20.0,1.0,182.0,140.0,7.290322580645161,0.5618407079646018,15.88192,1.744,0.7692307692307693,3.0,9.0,100.0,11.0
0.0,0.0,15.0,49.0,18.0,2.0,193.0,151.0,7.218274111675127,0.5560996905766525,16.84112,1.5696,0.7823834196891192,3.0,9.0,100.0,11.0
0.0,0.0,19.0,49.0,20.0,4.0,174.0,129.0,7.078651685393258,0.5670684444444444,15.18432,1.744,0.7413793103448276,3.0,9.0,100.0,11.0
0.0,0.0,15.0,47.0,18.0,6.0,178.0,136.0,7.318681318681318,0.5260838438438439,15.53312,1.5696,0.7640449438202247,3.0,9.0,100.0,11.0
0.0,0.0,20.0,49.0,20.0,5.0,169.0,120.0,7.38728323699422,0.5433770266040688,14.74832,1.744,0.7100591715976331,3.0,9.0,100.0,11.0
0.0,0.0,20.0,48.0,20.0,1.0,192.0,144.0,7.224489795918367,0.5442820338983051,16.75392,1.744,0.75,3.0,9.0,100.0,11.0
0.0,0.0,16.0,50.0,16.0,3.0,184.0,142.0,7.276595744680851,0.5629005847953216,16.05632,1.3952,0.7717391304347826,3.0,9.0,100.0,11.0
0.0,0.0,17.0,48.0,17.0,1.0,193.0,147.0,7.218274111675127,0.544750717299578,16.84112,1.4824,0.7616580310880829,3.0,9.0,100.0,11.0
0.0,0.0,16.0,50.0,16.0,3.0,181.0,132.0,7.297297297297297,0.5613037037037036,15.79472,1.3952,0.7292817679558011,3.0,9.0,100.0,11.0
0.0,0.0,29.0,39.0,35.0,4.0,124.0,84.0,7.655172413793103,0.4173491891891892,10.87152,2.7904,0.6774193548387096,3.0,9.0,100.0,11.0
0.0,0.0,21.0,20.0,33.0,1.0,48.0,27.0,8.823529411764707,0.1856853333333333,4.2904,1.9184,0.5625,3.0,9.0,100.0,11.0
2.0,2.0,43.0,16.0,64.0,1.0,48.0,7.0,8.454545454545455,0.1550313978494623,4.12704,3.67296,0.1458333333333333,3.0,9.0,100.0,11.0
3.0,3.0,51.0,31.0,59.0,0.0,62.0,15.0,9.551724137931034,0.2658703249097472,5.23072,4.37584,0.2419354838709677,3.0,9.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,12.333333333333334,0.1926227027027026,2.57488,2.616,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.76086956521739,0.1785933649289099,2.66208,2.616,0.0,3.0,9.0,100.0,11.0
1.0,1.0,33.0,34.0,43.0,0.0,36.0,2.0,12.68421052631579,0.2195863900414937,3.03072,2.79568,0.0555555555555555,3.0,9.0,100.0,11.0
1.0,1.0,39.0,38.0,46.0,1.0,39.0,1.0,14.942307692307692,0.2083319433719433,3.35136,3.31888,0.0256410256410256,3.0,9.0,100.0,11.0
1.0,1.0,36.0,44.0,40.0,11.0,83.0,41.0,13.351648351648352,0.2699651687242798,7.01168,3.05728,0.4939759036144578,3.0,9.0,100.0,11.0
0.0,0.0,36.0,44.0,39.0,9.0,124.0,84.0,10.03125,0.3593251090342679,10.82432,3.4008,0.6774193548387096,3.0,9.0,100.0,11.0
0.0,0.0,32.0,45.0,33.0,3.0,133.0,95.0,7.9489051094890515,0.4637619834710743,11.60912,2.8776,0.7142857142857143,3.0,9.0,100.0,11.0
0.0,0.0,26.0,43.0,29.0,7.0,125.0,88.0,7.818181818181818,0.4505599999999999,10.91872,2.2672,0.704,3.0,9.0,100.0,11.0
0.0,0.0,23.0,45.0,24.0,6.0,145.0,112.0,7.610738255033557,0.484368253968254,12.08208,2.0928,0.7724137931034483,3.0,9.0,100.0,11.0
0.0,0.0,20.0,43.0,21.0,8.0,150.0,116.0,7.558441558441558,0.4660431615120275,13.09152,1.8312,0.7733333333333333,3.0,9.0,100.0,11.0
0.0,0.0,24.0,45.0,26.0,8.0,136.0,104.0,7.714285714285714,0.4778666666666665,11.87072,2.2672,0.7647058823529411,3.0,9.0,100.0,11.0
0.0,0.0,28.0,43.0,30.0,6.0,124.0,89.0,7.875,0.4473092063492063,10.82432,2.616,0.717741935483871,3.0,9.0,100.0,11.0
0.0,0.0,30.0,45.0,30.0,3.0,124.0,85.0,7.875,0.4681142857142856,10.82432,2.616,0.6854838709677419,3.0,9.0,100.0,11.0
0.0,0.0,23.0,45.0,24.0,4.0,122.0,89.0,7.904761904761905,0.4663518072289156,10.64992,2.0928,0.7295081967213115,3.0,9.0,100.0,11.0
0.0,0.0,23.0,44.0,29.0,9.0,129.0,94.0,7.804511278195489,0.4618457032755299,11.26032,2.5288,0.7286821705426356,3.0,9.0,100.0,11.0
0.0,0.0,32.0,43.0,33.0,5.0,119.0,74.0,7.560975609756097,0.4658869677419354,10.38832,2.8776,0.6218487394957983,3.0,9.0,100.0,11.0
0.0,0.0,33.0,43.0,34.0,3.0,119.0,79.0,7.951219512195122,0.4430213496932515,10.38832,2.9648,0.6638655462184874,3.0,9.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,4.0,134.0,94.0,7.739130434782608,0.4657474157303371,11.69632,2.18,0.7014925373134329,3.0,9.0,100.0,11.0
1.0,1.0,20.0,53.0,23.0,4.0,175.0,133.0,7.333333333333333,0.5920581818181818,15.1088,1.83648,0.76,3.0,9.0,100.0,11.0
0.0,0.0,16.0,50.0,17.0,3.0,195.0,154.0,7.206030150753769,0.5684128312412831,17.01552,1.4824,0.7897435897435897,3.0,9.0,100.0,11.0
0.0,0.0,16.0,48.0,17.0,5.0,170.0,132.0,7.379310344827586,0.5328628037383177,14.83552,1.4824,0.7764705882352941,3.0,9.0,100.0,11.0
0.0,0.0,24.0,50.0,26.0,3.0,182.0,138.0,7.290322580645161,0.5618407079646018,15.88192,2.2672,0.7582417582417582,3.0,9.0,100.0,11.0
0.0,0.0,25.0,49.0,26.0,1.0,168.0,117.0,7.465116279069767,0.5377116510903427,14.66112,2.2672,0.6964285714285714,3.0,9.0,100.0,11.0
0.0,0.0,17.0,49.0,17.0,5.0,187.0,144.0,7.005235602094241,0.5730114200298954,16.31792,1.4824,0.7700534759358288,3.0,9.0,100.0,11.0
0.0,0.0,9.0,47.0,9.0,5.0,199.0,162.0,7.182266009852217,0.536075939643347,17.36432,0.7848,0.8140703517587939,3.0,9.0,100.0,11.0
0.0,0.0,22.0,49.0,24.0,5.0,158.0,116.0,7.481481481481482,0.5365354455445545,13.78912,2.0928,0.7341772151898734,3.0,9.0,100.0,11.0
0.0,0.0,14.0,48.0,17.0,3.0,186.0,144.0,7.263157894736842,0.5413843478260869,16.23072,1.4824,0.7741935483870968,3.0,9.0,100.0,11.0
0.0,0.0,19.0,50.0,22.0,3.0,172.0,132.0,7.363636363636363,0.5562469135802469,15.00992,1.9184,0.7674418604651163,3.0,9.0,100.0,11.0
0.0,0.0,13.0,48.0,15.0,7.0,186.0,146.0,7.263157894736842,0.5413843478260869,16.23072,1.308,0.7849462365591398,3.0,9.0,100.0,11.0
0.0,0.0,25.0,50.0,26.0,3.0,178.0,126.0,7.318681318681318,0.5596636636636637,15.53312,2.2672,0.7078651685393258,3.0,9.0,100.0,11.0
0.0,0.0,12.0,50.0,12.0,3.0,209.0,163.0,7.126760563380282,0.5747351778656126,18.23632,1.0464,0.7799043062200957,3.0,9.0,100.0,11.0
0.0,0.0,25.0,49.0,25.0,4.0,177.0,128.0,7.3259668508287294,0.547924947209653,15.44592,2.18,0.7231638418079096,3.0,9.0,100.0,11.0
0.0,0.0,11.0,48.0,12.0,2.0,189.0,148.0,6.994818652849741,0.5621532444444444,16.49232,1.0464,0.783068783068783,3.0,9.0,100.0,11.0
0.0,0.0,25.0,48.0,27.0,2.0,157.0,112.0,7.490683229813665,0.5249400995024874,13.70192,2.3544,0.7133757961783439,3.0,9.0,100.0,11.0
0.0,0.0,9.0,48.0,9.0,2.0,225.0,176.0,7.048034934497816,0.5579086988847584,19.63152,0.7848,0.7822222222222223,3.0,9.0,100.0,11.0
0.0,0.0,16.0,49.0,19.0,6.0,170.0,128.0,7.379310344827586,0.5439641121495327,14.83552,1.6568,0.7529411764705882,3.0,9.0,100.0,11.0
0.0,0.0,9.0,50.0,9.0,2.0,211.0,169.0,7.116279069767442,0.5755816993464051,18.41072,0.7848,0.8009478672985783,3.0,9.0,100.0,11.0
0.0,0.0,28.0,48.0,29.0,1.0,159.0,110.0,7.47239263803681,0.5262250246305418,13.87632,2.5288,0.6918238993710691,3.0,9.0,100.0,11.0
0.0,0.0,22.0,50.0,24.0,4.0,165.0,117.0,7.420118343195266,0.5520127591706538,14.39952,2.0928,0.7090909090909091,3.0,9.0,100.0,11.0
0.0,0.0,45.0,37.0,48.0,0.0,108.0,55.0,7.827067669172933,0.387251027857829,9.48784,3.924,0.5092592592592593,3.0,9.0,100.0,11.0
1.0,1.0,60.0,30.0,78.0,0.0,80.0,29.0,8.211864406779661,0.2992743034055727,7.00944,5.15008,0.3625,3.0,9.0,100.0,11.0
0.0,0.0,48.0,30.0,53.0,1.0,104.0,51.0,8.347826086956522,0.2944,9.09904,4.36,0.4903846153846153,3.0,9.0,100.0,11.0
0.0,0.0,32.0,29.0,32.0,2.0,132.0,88.0,7.714285714285714,0.3079585185185184,11.53344,2.7904,0.6666666666666666,3.0,9.0,100.0,11.0
1.0,1.0,36.0,36.0,40.0,1.0,128.0,88.0,7.751824817518248,0.380442033898305,10.36656,3.31888,0.6875,3.0,9.0,100.0,11.0
0.0,0.0,46.0,35.0,50.0,4.0,72.0,28.0,8.962962962962964,0.319894214876033,6.13872,4.0984,0.3888888888888889,3.0,9.0,100.0,11.0
1.0,1.0,35.0,37.0,39.0,2.0,53.0,16.0,9.934426229508198,0.3051046864686468,4.55952,2.97008,0.3018867924528302,3.0,9.0,100.0,11.0
0.0,0.0,33.0,40.0,36.0,7.0,102.0,64.0,8.773584905660377,0.3734847311827957,8.90592,3.1392,0.6274509803921569,3.0,9.0,100.0,11.0
0.0,0.0,29.0,40.0,34.0,8.0,120.0,82.0,8.225806451612904,0.3983560784313725,10.47552,2.9648,0.6833333333333333,3.0,9.0,100.0,11.0
0.0,0.0,25.0,39.0,29.0,10.0,128.0,94.0,8.272727272727273,0.3861942857142856,11.17312,2.5288,0.734375,3.0,9.0,100.0,11.0
0.0,0.0,20.0,38.0,23.0,5.0,140.0,112.0,7.333333333333333,0.4244945454545454,12.21952,2.0056,0.8,3.0,9.0,100.0,11.0
0.0,0.0,28.0,40.0,30.0,8.0,125.0,87.0,7.860465116279069,0.4168710059171597,10.66576,2.616,0.696,3.0,9.0,100.0,11.0
1.0,1.0,19.0,45.0,22.0,7.0,155.0,121.0,7.5,0.49152,13.11904,1.74928,0.7806451612903226,3.0,9.0,100.0,11.0
0.0,0.0,18.0,45.0,20.0,8.0,175.0,139.0,7.340782122905028,0.5021808219178082,15.27152,1.744,0.7942857142857143,3.0,9.0,100.0,11.0
0.0,0.0,17.0,45.0,18.0,1.0,183.0,149.0,7.283422459893048,0.5061356828193833,15.96912,1.5696,0.8142076502732241,3.0,9.0,100.0,11.0
0.0,0.0,22.0,43.0,24.0,4.0,156.0,118.0,7.5,0.4696746666666666,13.61472,2.0928,0.7564102564102564,3.0,9.0,100.0,11.0
0.0,0.0,17.0,45.0,17.0,7.0,176.0,144.0,7.333333333333333,0.5026909090909091,15.35872,1.4824,0.8181818181818182,3.0,9.0,100.0,11.0
0.0,0.0,20.0,44.0,23.0,7.0,168.0,128.0,7.395348837209302,0.4873982389937107,14.66112,2.0056,0.7619047619047619,3.0,9.0,100.0,11.0
0.0,0.0,15.0,45.0,15.0,7.0,173.0,139.0,7.3559322033898304,0.5011465437788017,15.09712,1.308,0.8034682080924855,3.0,9.0,100.0,11.0
0.0,0.0,29.0,43.0,29.0,3.0,132.0,90.0,7.411764705882353,0.4752660317460317,11.52192,2.5288,0.6818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,23.0,42.0,25.0,7.0,146.0,108.0,7.6,0.4527157894736842,12.74272,2.18,0.7397260273972602,3.0,9.0,100.0,11.0
0.0,0.0,28.0,45.0,31.0,5.0,140.0,96.0,7.666666666666667,0.4808347826086956,11.89184,2.7032,0.6857142857142857,3.0,9.0,100.0,11.0
1.0,1.0,26.0,45.0,28.0,3.0,151.0,107.0,7.664516129032258,0.480969696969697,13.0968,2.35968,0.7086092715231788,3.0,9.0,100.0,11.0
0.0,0.0,17.0,43.0,20.0,4.0,158.0,124.0,7.481481481481482,0.4708372277227722,13.78912,1.744,0.7848101265822784,3.0,9.0,100.0,11.0
