devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,27.25,0.0300623853211009,0.8776,0.872,0.0,5.0,7.0,40.0,7.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.857142857142858,0.0428432183908045,1.0528,1.05168,0.0,5.0,7.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.8,0.0495483870967741,1.308,1.308,0.0,5.0,7.0,40.0,7.0
1.0,1.0,14.0,16.0,15.0,0.0,15.0,0.0,22.5,0.0582542222222222,1.2272,1.13888,0.0,5.0,7.0,40.0,7.0
0.0,0.0,21.0,19.0,21.0,0.0,20.0,0.0,23.7,0.0656742616033755,1.744,1.8312,0.0,5.0,7.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.05263157894737,0.0597436767676767,1.6568,1.6568,0.0,5.0,7.0,40.0,7.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,24.84,0.0791497584541062,2.012,2.01088,0.0,5.0,7.0,40.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,29.04,0.0705234159779614,2.18,2.0928,0.0,5.0,7.0,40.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,33.625,0.0584707806691449,2.0928,2.18,0.0,5.0,7.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.8,0.0572067039106145,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,7.0
1.0,1.0,30.0,30.0,31.0,1.0,31.0,1.0,31.875,0.0771011764705882,2.6224,2.53408,0.032258064516129,5.0,7.0,40.0,7.0
1.0,1.0,33.0,35.0,34.0,4.0,38.0,4.0,31.23076923076923,0.0918068965517241,3.2328,2.79568,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,31.0,33.0,2.0,34.0,2.0,33.529411764705884,0.0757400701754385,2.9648,2.8776,0.0588235294117647,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.48648648648648,0.0785825185185185,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,37.07692307692308,0.0729121991701244,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.65853658536585,0.0722971709717097,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.76923076923077,0.0683181886792452,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.8780487804878,0.0668687144482366,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,45.95121951219512,0.0623966029723991,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.76923076923077,0.058791167192429,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,50.43243243243244,0.0519792497320471,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,49.81395348837209,0.0559136507936507,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,47.59090909090909,0.0585254632282712,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.45,0.0574877192982456,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,49.25,0.0582172588832487,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,50.47826086956522,0.0551778122308354,4.0112,2.9648,0.2608695652173913,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,49.0,14.0,48.85714285714285,0.058685380116959,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,48.4390243902439,0.0591919436052366,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,8.0,48.42857142857143,0.0592047197640117,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,5.0,37.0,5.0,49.2972972972973,0.0515143859649122,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,47.0,0.0610042553191489,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,48.0,0.0580266666666666,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,47.707317073170735,0.0583826584867075,3.5752,3.052,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.51428571428571,0.057411542991755,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,49.71428571428572,0.0543779310344827,3.052,2.7904,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,51.69230769230769,0.0522971428571428,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,49.6,0.0578064516129032,3.924,2.9648,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,49.38461538461539,0.0547409345794392,3.4008,2.9648,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.68421052631579,0.056569885773624,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,50.15384615384615,0.0555347239263803,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.76923076923077,0.0564751515151515,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,49.2,0.0582764227642276,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.68421052631579,0.056569885773624,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,50.294117647058826,0.050493380116959,2.9648,2.7032,0.088235294117647,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,49.71428571428572,0.0576735632183907,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,51.42857142857143,0.0541582222222222,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,50.61538461538461,0.0550283282674772,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,49.09090909090909,0.0567371851851851,3.8368,2.9648,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.42857142857143,0.0557511111111111,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.08108108108108,0.0561303703703703,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.609756097560975,0.0577950835791543,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,36.0,3.0,50.5,0.0535318811881188,3.1392,2.7904,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,41.0,8.0,49.170731707317074,0.0549790476190476,3.5752,2.9648,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.55813953488372,0.0590467432950191,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.4,0.0536380952380952,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.48780487804878,0.0567899516908212,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.91428571428571,0.0547052749719416,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.84615384615385,0.0575209876543209,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.85714285714285,0.058685380116959,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.71428571428572,0.0600910179640718,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,49.6875,0.0511098364779874,2.7904,2.7032,0.03125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,49.31707317073171,0.0564769930761622,3.5752,2.8776,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,48.13636363636363,0.0578622851746931,3.8368,3.052,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0576735632183907,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,4.0,49.84615384615385,0.0558775308641975,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.609756097560975,0.0577950835791543,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,47.59090909090909,0.0602468003820439,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,49.333333333333336,0.0547978378378378,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.57142857142857,0.0534562711864406,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.05882352941177,0.0551044604316546,2.9648,2.8776,0.0294117647058823,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.333333333333336,0.0564583783783783,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.0,0.0573439999999999,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.34146341463415,0.0569550387596899,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,50.57142857142857,0.0502164971751412,3.052,2.7032,0.1142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,48.66666666666666,0.0589150684931506,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,49.90243902439025,0.0558145063538611,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,2.9648,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,49.2,0.0566113821138211,3.488,3.052,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.92307692307692,0.0586062893081761,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.8776,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,49.45454545454545,0.0530070588235294,2.8776,2.8776,0.0303030303030303,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,50.48780487804878,0.0535448115942028,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,51.36585365853659,0.0558191832858499,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,49.2,0.0566113821138211,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,48.4,0.0592396694214876,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,11.0,48.78260869565217,0.0587750445632798,4.0112,2.9648,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,2.0,34.0,3.0,48.88235294117647,0.0519516726835138,2.9648,2.7904,0.088235294117647,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,48.92307692307692,0.056931823899371,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.63157894736842,0.0589575757575757,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.371428571428574,0.0564148148148148,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,49.674418604651166,0.0577198501872659,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.66666666666666,0.0572317808219178,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,49.05882352941177,0.0534346282973621,2.9648,2.7904,0.0588235294117647,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.94736842105263,0.0585772043010752,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,47.44186046511628,0.0569825882352941,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.94594594594594,0.0557658874458874,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,49.14893617021277,0.0583369696969697,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,49.94117647058823,0.0508502237926973,2.9648,2.7032,0.088235294117647,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,50.266666666666666,0.0570397877984084,3.924,2.9648,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,48.972972972972975,0.0568738189845474,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,48.94736842105263,0.0569035698924731,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.89473684210526,0.0574649789029535,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,51.5,0.0556737864077669,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,32.0,35.0,32.0,13.0,46.0,13.0,49.30434782608695,0.058153086419753,4.0112,2.7904,0.2826086956521739,5.0,7.0,40.0,7.0
0.0,0.0,34.0,31.0,34.0,7.0,40.0,7.0,48.15,0.0527418483904465,3.488,2.9648,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,48.0,13.0,49.25,0.0582172588832487,4.1856,3.052,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,49.833333333333336,0.0542480267558528,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,49.57142857142857,0.056187204610951,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.2972972972973,0.0581614035087719,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,6.0,38.0,6.0,50.8421052631579,0.0515604140786749,3.3136,2.7032,0.1578947368421052,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,42.0,8.0,50.0,0.0557056,3.6624,3.052,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,49.8,0.0559293172690763,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,49.8,0.0559293172690763,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,2.9648,0.125,5.0,7.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,10.0,41.0,10.0,50.63414634146341,0.0501542967244701,3.5752,2.7904,0.2439024390243902,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,50.34782608695652,0.0536936787564766,4.0112,2.8776,0.2826086956521739,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,49.42857142857143,0.0580069364161849,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,50.66666666666666,0.051738947368421,3.1392,2.7904,0.1111111111111111,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,49.90243902439025,0.0558145063538611,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,49.71428571428572,0.0560257471264367,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,49.90243902439025,0.0558145063538611,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.833333333333336,0.055891906354515,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.0,0.0573439999999999,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
