devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,77.0,77.0,82.0,17.0,96.0,19.0,39.772277227722775,0.1585989146128952,8.38368,6.7144,0.1979166666666666,6.0,6.0,40.0,27.0
1.0,1.0,82.0,82.0,85.0,33.0,118.0,37.0,41.53278688524591,0.1617382435366094,10.21888,7.06848,0.3135593220338983,6.0,6.0,40.0,27.0
0.0,0.0,82.0,84.0,82.0,15.0,99.0,16.0,40.78787878787879,0.1687089450222882,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,27.0
1.0,1.0,86.0,86.0,90.0,19.0,118.0,31.0,39.0,0.1806441025641025,10.21568,7.41728,0.2627118644067797,6.0,6.0,40.0,27.0
1.0,1.0,92.0,90.0,95.0,11.0,107.0,17.0,37.22727272727273,0.1980483516483516,9.2552,7.94048,0.1588785046728972,6.0,6.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,24.0,127.0,33.0,39.023622047244096,0.1973286844229217,11.0744,8.1096,0.2598425196850393,6.0,6.0,40.0,27.0
0.0,0.0,94.0,93.0,94.0,34.0,127.0,34.0,41.22047244094488,0.184824664756447,11.0744,8.1968,0.2677165354330709,6.0,6.0,40.0,27.0
2.0,2.0,99.0,99.0,101.0,13.0,121.0,22.0,37.1219512195122,0.2184712746386333,10.3896,8.46896,0.1818181818181818,6.0,6.0,40.0,27.0
0.0,0.0,102.0,102.0,102.0,13.0,119.0,17.0,37.890756302521005,0.220524497671324,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,27.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,39.47244094488189,0.2137633193696389,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,27.0
0.0,0.0,104.0,104.0,104.0,13.0,121.0,17.0,40.31404958677686,0.2113327757277572,10.5512,9.0688,0.140495867768595,6.0,6.0,40.0,27.0
0.0,0.0,101.0,102.0,101.0,7.0,113.0,11.0,41.2566371681416,0.2025332303732303,9.8536,8.8072,0.0973451327433628,6.0,6.0,40.0,27.0
0.0,0.0,103.0,102.0,103.0,17.0,130.0,28.0,43.246153846153845,0.193215795090715,11.336,8.9816,0.2153846153846154,6.0,6.0,40.0,27.0
0.0,0.0,101.0,102.0,101.0,11.0,119.0,17.0,43.00840336134454,0.1942838921453692,10.3768,8.8072,0.1428571428571428,6.0,6.0,40.0,27.0
1.0,1.0,106.0,105.0,107.0,16.0,124.0,19.0,43.008,0.1999999999999999,10.732,9.16128,0.1532258064516129,6.0,6.0,40.0,27.0
0.0,0.0,109.0,110.0,109.0,14.0,127.0,17.0,43.91338582677165,0.2052039447731755,11.0744,9.5048,0.1338582677165354,6.0,6.0,40.0,27.0
0.0,0.0,106.0,105.0,106.0,15.0,123.0,18.0,44.46341463414634,0.193453428414701,10.7256,9.2432,0.1463414634146341,6.0,6.0,40.0,27.0
1.0,1.0,110.0,112.0,111.0,20.0,141.0,30.0,41.85416666666666,0.2192144947735191,12.22016,9.51008,0.2127659574468085,6.0,6.0,40.0,27.0
0.0,0.0,117.0,115.0,120.0,15.0,133.0,17.0,41.30434782608695,0.2280825263157894,11.61024,10.2024,0.1278195488721804,6.0,6.0,40.0,27.0
1.0,1.0,117.0,118.0,120.0,24.0,149.0,32.0,42.078947368421055,0.229724377736085,12.9176,10.12048,0.2147651006711409,6.0,6.0,40.0,27.0
1.0,1.0,121.0,120.0,122.0,12.0,151.0,30.0,39.49342105263158,0.2489123438280859,13.0864,10.46928,0.1986754966887417,6.0,6.0,40.0,27.0
0.0,0.0,120.0,122.0,120.0,19.0,151.0,29.0,40.37086092715232,0.2475607349081365,13.1672,10.464,0.1920529801324503,6.0,6.0,40.0,27.0
0.0,0.0,125.0,123.0,125.0,14.0,154.0,31.0,40.5974025974026,0.248197159309021,13.4288,10.9,0.2012987012987013,6.0,6.0,40.0,27.0
1.0,1.0,125.0,128.0,126.0,16.0,183.0,55.0,38.91847826086956,0.2694288283759251,15.8768,10.81808,0.3005464480874317,6.0,6.0,40.0,27.0
0.0,0.0,127.0,126.0,127.0,9.0,159.0,33.0,39.264150943396224,0.2628840749639596,13.8648,11.0744,0.2075471698113207,6.0,6.0,40.0,27.0
0.0,0.0,126.0,126.0,126.0,23.0,168.0,42.0,39.910714285714285,0.258625288590604,14.6496,10.9872,0.25,6.0,6.0,40.0,27.0
0.0,0.0,127.0,125.0,127.0,23.0,160.0,35.0,40.8375,0.2507499234771962,13.952,11.0744,0.21875,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,21.0,155.0,26.0,41.53548387096775,0.2544253494874184,13.516,11.2488,0.1677419354838709,6.0,6.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,28.0,165.0,37.0,42.94545454545455,0.2441646062658763,14.388,11.0744,0.2242424242424242,6.0,6.0,40.0,27.0
0.0,0.0,127.0,127.0,127.0,30.0,164.0,37.0,42.36585365853659,0.2455713529073114,14.3008,11.0744,0.2256097560975609,6.0,6.0,40.0,27.0
0.0,0.0,127.0,126.0,127.0,29.0,163.0,37.0,43.73006134969325,0.2360371717171717,14.2136,11.0744,0.2269938650306748,6.0,6.0,40.0,27.0
0.0,0.0,127.0,127.0,127.0,15.0,152.0,25.0,43.46052631578947,0.2393859642749015,13.2544,11.0744,0.1644736842105263,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,27.0,162.0,33.0,44.22222222222222,0.2389676381909547,14.1264,11.1616,0.2037037037037037,6.0,6.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,19.0,147.0,23.0,44.204081632653065,0.2297995937211449,12.8184,10.8128,0.1564625850340136,6.0,6.0,40.0,27.0
0.0,0.0,126.0,126.0,126.0,34.0,178.0,52.0,44.325842696629216,0.2328646083650189,15.5216,10.9872,0.2921348314606741,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,26.0,157.0,29.0,44.06369426751592,0.23796824515756,13.6904,11.2488,0.1847133757961783,6.0,6.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,32.0,173.0,45.0,44.21965317919075,0.2389815215686274,15.0856,11.0744,0.2601156069364161,6.0,6.0,40.0,27.0
1.0,1.0,129.0,129.0,130.0,23.0,177.0,47.0,41.89887640449438,0.2522186967015285,15.3536,11.16688,0.2655367231638418,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,40.0,188.0,56.0,43.659574468085104,0.2476762573099415,16.3936,11.6848,0.2978723404255319,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,34.0,172.0,39.0,42.81976744186046,0.2544469680923286,14.9984,11.5104,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,166.0,33.0,43.13855421686747,0.2525666471163245,14.4752,11.5976,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,127.0,131.0,127.0,30.0,169.0,38.0,43.95266272189349,0.2441608616047388,14.7368,11.0744,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,16.0,168.0,38.0,42.25,0.254000473372781,14.6496,11.5976,0.2261904761904762,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,24.0,159.0,29.0,43.283018867924525,0.2441530252833478,13.8648,11.4232,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,20.0,166.0,31.0,43.48192771084337,0.2543401496259352,14.4752,11.6848,0.1867469879518072,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,159.0,27.0,43.9245283018868,0.2461822680412371,13.8648,11.5104,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,34.0,172.0,40.0,44.26744186046512,0.2442752403467297,14.9984,11.5104,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,167.0,36.0,43.86826347305389,0.2446306087906087,14.5624,11.5104,0.2155688622754491,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,28.0,167.0,34.0,44.08383233532934,0.2490092040206465,14.5624,11.5104,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,34.0,168.0,37.0,44.46428571428572,0.241351453815261,14.6496,11.4232,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,21.0,151.0,21.0,44.18543046357616,0.2391666187050359,13.1672,11.4232,0.1390728476821192,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,162.0,31.0,44.11111111111112,0.2469980856423173,14.1264,11.4232,0.191358024691358,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,24.0,168.0,35.0,43.85714285714285,0.2446926384364821,14.6496,11.5976,0.2083333333333333,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,31.0,178.0,44.0,44.19101123595506,0.2484052682430714,15.5216,11.5976,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,37.0,183.0,53.0,44.52459016393443,0.2391846833578792,15.9576,11.4232,0.2896174863387978,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,33.0,177.0,44.0,44.03389830508475,0.2474311932255581,15.4344,11.5104,0.2485875706214689,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,25.0,161.0,29.0,44.31055900621118,0.2440375441547519,14.0392,11.5976,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,26.0,167.0,35.0,44.11976047904192,0.2469496634093377,14.5624,11.4232,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,27.0,168.0,37.0,44.142857142857146,0.2449646601941746,14.6496,11.2488,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,25.0,164.0,33.0,44.63414634146341,0.2385975956284152,14.3008,11.5104,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,33.0,177.0,47.0,44.33898305084746,0.2383383486238531,15.4344,11.5104,0.2655367231638418,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,36.0,181.0,46.0,44.751381215469614,0.2471253333333333,15.7832,11.6848,0.2541436464088398,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,22.0,175.0,43.0,43.50857142857143,0.2485358550039401,15.26,11.5976,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,170.0,38.0,43.129411764705885,0.2507207855973813,14.824,11.5104,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,163.0,32.0,44.13496932515337,0.2431523158187378,14.2136,11.4232,0.1963190184049079,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,39.0,174.0,41.0,44.37931034482759,0.2473512975912976,15.1728,11.5976,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,168.0,36.0,43.21428571428572,0.248332694214876,14.6496,11.4232,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,35.0,169.0,39.0,44.875739644970416,0.2391385654008438,14.7368,11.336,0.2307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,31.0,166.0,35.0,44.34939759036145,0.241976680249932,14.4752,11.336,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,34.0,173.0,41.0,44.49710982658959,0.2411734164718108,15.0856,11.6848,0.2369942196531791,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,37.0,181.0,47.0,44.68508287292818,0.2456587141444114,15.7832,11.5976,0.2596685082872928,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,165.0,34.0,44.10909090909091,0.2432949711459192,14.388,11.4232,0.206060606060606,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,40.0,190.0,58.0,43.51578947368421,0.2484946298984035,16.568,11.5976,0.3052631578947368,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,164.0,32.0,44.1219512195122,0.2450807296849088,14.3008,11.5104,0.1951219512195122,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,38.0,186.0,53.0,44.70967741935484,0.2436913131313131,16.2192,11.5976,0.2849462365591398,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,22.0,169.0,38.0,44.023668639053255,0.2456278709677419,14.7368,11.2488,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,28.0,166.0,35.0,44.27710843373494,0.2405215782312925,14.4752,11.4232,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,31.0,192.0,62.0,43.65625,0.2439421617752326,16.7424,11.4232,0.3229166666666667,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,31.0,168.0,34.0,43.535714285714285,0.2521442493847415,14.6496,11.772,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,165.0,33.0,43.74545454545454,0.2471900249376558,14.388,11.5104,0.2,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,33.0,176.0,44.0,43.73863636363637,0.2472285580670304,15.3472,11.2488,0.25,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,168.0,38.0,43.75,0.2452918857142857,14.6496,11.5104,0.2261904761904762,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,162.0,27.0,43.2962962962963,0.2535385457656116,14.1264,11.6848,0.1666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,23.0,168.0,37.0,43.25,0.2481276300578034,14.6496,11.5976,0.2202380952380952,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,30.0,173.0,43.0,43.97687861271676,0.2440264143007361,15.0856,11.336,0.2485549132947976,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,19.0,154.0,23.0,43.16883116883117,0.2504918411552346,13.4288,11.336,0.1493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,39.0,181.0,49.0,44.68508287292818,0.2383256181998021,15.7832,11.5976,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,39.0,175.0,41.0,44.94857142857143,0.2442186625985253,15.26,11.6848,0.2342857142857143,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,19.0,161.0,30.0,43.19254658385093,0.2484576819096922,14.0392,11.336,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,22.0,160.0,28.0,43.5375,0.2502523112259546,13.952,11.4232,0.175,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,158.0,25.0,43.25316455696203,0.2500034416154521,13.7776,11.5976,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,170.0,38.0,43.02352941176471,0.251337817883511,14.824,11.5104,0.2235294117647059,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,27.0,167.0,36.0,43.76047904191617,0.2471051559934318,14.5624,11.4232,0.2155688622754491,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,23.0,156.0,25.0,43.96153846153846,0.2422481189851268,13.6032,11.4232,0.1602564102564102,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,27.0,167.0,37.0,42.790419161676645,0.2488781416176882,14.5624,11.4232,0.2215568862275449,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,24.0,163.0,29.0,43.17791411042945,0.2542336800227336,14.2136,11.5976,0.1779141104294478,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,158.0,26.0,44.16455696202532,0.2448442992261393,13.7776,11.5104,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,30.0,171.0,39.0,43.85964912280702,0.2465464319999999,14.9112,11.5104,0.2280701754385964,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,164.0,33.0,43.5,0.2485848275862068,14.3008,11.5104,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,162.0,28.0,43.14814814814815,0.2525104892703863,14.1264,11.5976,0.1728395061728395,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,33.0,203.0,72.0,42.41379310344828,0.2530195772357723,17.7016,11.336,0.354679802955665,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,25.0,157.0,26.0,44.40764331210191,0.2416593000573723,13.6904,11.4232,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,158.0,28.0,43.55696202531646,0.2482597384481255,13.7776,11.5104,0.1772151898734177,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,20.0,158.0,26.0,42.87341772151899,0.2483963389430173,13.7776,11.5104,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,166.0,32.0,42.97590361445784,0.2554287188113259,14.4752,11.6848,0.1927710843373494,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,34.0,183.0,51.0,44.16393442622951,0.2448477505567928,15.9576,11.4232,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,36.0,178.0,46.0,43.4494382022472,0.2488741039565554,15.5216,11.4232,0.2584269662921348,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,22.0,159.0,27.0,43.0188679245283,0.2513650526315789,13.8648,11.6848,0.1698113207547169,6.0,6.0,40.0,27.0
