devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,17.0,18.0,4.0,26.0,9.0,17.516129032258064,0.0795061510128913,2.19792,1.40048,0.3461538461538461,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,19.043478260869566,0.0817329680365296,1.66832,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,27.0,9.0,18.387096774193548,0.0801953684210526,2.36592,1.6568,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,19.375,0.0887907096774193,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,27.0,7.0,18.870967741935484,0.0868211965811965,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,19.181818181818183,0.0854142180094786,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,29.0,9.0,19.90909090909091,0.0822940639269406,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,3.0,25.0,6.0,18.93103448275862,0.0865457194899817,2.19152,1.4824,0.24,4.0,8.0,100.0,5.0
0.0,0.0,22.0,19.0,22.0,1.0,23.0,3.0,21.33333333333333,0.07296,2.01712,1.9184,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,28.0,10.0,20.90625,0.0705320179372197,2.45312,1.5696,0.3571428571428571,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,22.37142857142857,0.0732362707535121,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,6.0,32.0,12.0,24.416666666666668,0.0704567918088737,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.0,0.0712347826086956,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,7.0,30.0,11.0,22.5,0.0691768888888888,2.62752,1.5696,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.375,0.0613391133004926,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,28.0,10.0,22.5,0.065536,2.45312,1.5696,0.3571428571428571,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,22.37142857142857,0.0732362707535121,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,24.46153846153846,0.0669786163522012,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,22.7027027027027,0.072167619047619,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,24.75,0.0695078787878787,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,22.75,0.0720175824175824,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,22.783783783783782,0.0719107947805456,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.47826086956522,0.0662945185185185,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,26.0,8.0,23.7,0.0622177215189873,2.27872,1.5696,0.3076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.043478260869566,0.0621511111111111,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,24.72972972972973,0.0662522404371584,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.0,0.0712347826086956,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,34.0,14.0,23.44736842105263,0.069875645342312,2.97632,1.6568,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.8,0.0635038759689922,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,5.0,31.0,12.0,21.77142857142857,0.0714918635170603,2.71472,1.744,0.3870967741935484,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,6.0,31.0,12.0,22.37142857142857,0.0695744572158365,2.71472,1.4824,0.3870967741935484,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,25.90909090909091,0.0569128421052631,1.58112,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,34.0,14.0,23.76315789473684,0.068947065337763,2.97632,1.744,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,24.0,0.0682666666666666,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,34.0,14.0,23.36842105263158,0.0701117117117117,2.97632,1.6568,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.8,0.0635038759689922,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,23.057142857142857,0.0710582403965303,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,21.352941176470587,0.076729476584022,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.130434782608692,0.0645027747747747,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,6.0,31.0,12.0,23.65714285714286,0.0657932367149758,2.71472,1.5696,0.3870967741935484,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,26.454545454545453,0.0557393814432989,1.58112,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.727272727272727,0.0690513409961685,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,23.142857142857142,0.070795061728395,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,27.0,7.0,25.258064516129032,0.064866411238825,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.846153846153847,0.0633904761904761,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,21.454545454545453,0.0725477966101695,2.54032,1.6568,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,5.0,28.0,9.0,22.59375,0.0688898478561549,2.45312,1.5696,0.3214285714285714,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,25.90909090909091,0.0569128421052631,1.58112,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,6.0,32.0,12.0,23.916666666666668,0.0685045296167247,2.80192,1.8312,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.6,0.0758518518518518,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,34.0,14.0,20.526315789473685,0.0798194871794871,2.97632,1.6568,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,8.0,33.0,13.0,22.2972972972973,0.0734797575757575,2.88912,1.5696,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,22.0,20.0,22.0,0.0,22.0,2.0,22.153846153846157,0.0739555555555555,1.92992,1.9184,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,31.0,11.0,20.82857142857143,0.0786611796982167,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.869565217391305,0.0745813333333333,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,4.0,28.0,9.0,21.65625,0.0718720923520923,2.45312,1.5696,0.3214285714285714,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,8.0,32.0,14.0,24.08333333333333,0.0612274048442906,2.80192,1.6568,0.4375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,24.0,0.0682666666666666,1.84272,1.8312,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.88888888888889,0.0658285714285714,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.125,0.0652099502487562,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.63636363636364,0.069316923076923,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,34.0,14.0,23.210526315789476,0.0705886621315192,2.97632,1.744,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,23.47826086956522,0.0662945185185185,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,32.0,13.0,22.75,0.0720175824175824,2.80192,1.6568,0.40625,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,19.0,0.0,25.82608695652174,0.0570957575757575,1.66832,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,28.0,9.0,22.96875,0.0677651156462585,2.45312,1.744,0.3214285714285714,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,23.742857142857144,0.069006016847172,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.0,0.0712347826086956,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,28.0,8.0,23.15625,0.0707541160593792,2.45312,1.6568,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,21.0,1.0,24.48,0.0669281045751634,1.84272,1.8312,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,34.0,15.0,22.18421052631579,0.0701616132858837,2.97632,1.6568,0.4411764705882353,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,24.26086956521739,0.0641559856630824,1.66832,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,8.0,32.0,14.0,24.08333333333333,0.0612274048442906,2.80192,1.6568,0.4375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.55555555555556,0.0667221719457013,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,32.0,12.0,20.75,0.0789590361445783,2.80192,1.6568,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.63636363636364,0.069316923076923,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.52173913043478,0.0634734751773049,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,26.0,6.0,25.6,0.064,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,6.0,28.0,10.0,25.6875,0.0574037956204379,2.45312,1.4824,0.3571428571428571,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,24.97297297297297,0.0656069264069264,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,24.88235294117647,0.0658458628841607,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,12.0,43.0,23.0,24.0,0.0682666666666666,3.76112,1.5696,0.5348837209302325,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,30.0,11.0,24.176470588235293,0.0643799513381995,2.62752,1.6568,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,25.565217391304348,0.0608827210884353,1.66832,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,28.0,10.0,25.6875,0.0574037956204379,2.45312,1.6568,0.3571428571428571,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,35.0,15.0,23.07692307692308,0.0709973333333333,3.06352,1.744,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,22.5,0.0728177777777777,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,22.166666666666668,0.0739127819548872,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.17391304347826,0.0701941960784313,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,35.0,15.0,23.384615384615383,0.0700631578947368,3.06352,1.744,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,23.727272727272727,0.0621462068965517,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,27.0,8.0,24.387096774193548,0.0638239153439153,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.53846153846154,0.0617368115942029,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,25.41176470588235,0.064474074074074,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,25.5,0.0642509803921568,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,6.0,30.0,10.0,25.058823529411764,0.0653821596244131,2.62752,1.5696,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,1.0,22.0,3.0,24.23076923076923,0.0642356825396825,1.92992,1.8312,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,2.0,21.0,2.0,25.92,0.0600493827160493,1.84272,1.4824,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,5.0,31.0,13.0,23.228571428571428,0.063480442804428,2.71472,1.8312,0.4193548387096774,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,21.685714285714287,0.0755520421607378,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,35.0,15.0,20.615384615384617,0.0794746268656716,3.06352,1.6568,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.5,0.0697191489361702,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,23.82857142857143,0.068757793764988,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,24.692307692307693,0.0663526479750778,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,30.0,11.0,22.852941176470587,0.0681085199485199,2.62752,1.6568,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.608695652173918,0.0554164705882352,1.66832,1.5696,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,24.63636363636364,0.0631781549815498,2.54032,1.6568,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,0.0,21.0,1.0,25.44,0.0644025157232704,1.84272,1.8312,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,31.0,11.0,25.02857142857143,0.0654611872146118,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,34.0,14.0,24.94736842105263,0.0656742616033755,2.97632,1.744,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,34.0,14.0,24.94736842105263,0.0656742616033755,2.97632,1.744,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,26.0,7.0,24.6,0.0632715447154471,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,27.0,9.0,26.70967741935484,0.0552069565217391,2.36592,1.5696,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,28.0,8.0,26.4375,0.0619725768321512,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.83333333333333,0.0659758389261745,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,31.0,11.0,24.857142857142858,0.0659126436781609,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,30.0,11.0,25.235294117647054,0.0616786946386946,2.62752,1.6568,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,26.181818181818183,0.0563199999999999,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,31.0,12.0,25.02857142857143,0.0621881278538812,2.71472,1.6568,0.3870967741935484,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.444444444444443,0.0619563025210084,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,24.486486486486488,0.0669103752759381,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,25.928571428571427,0.0631889807162534,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.0598646153846153,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
