devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,59.0,30.0,2.0,163.0,114.0,7.5,0.6444373333333333,14.33136,2.5288,0.6993865030674846,2.0,10.0,100.0,29.0
0.0,0.0,20.0,61.0,27.0,7.0,158.0,121.0,7.256410256410256,0.6886490459363956,14.01536,1.8312,0.7658227848101266,2.0,10.0,100.0,29.0
3.0,3.0,48.0,34.0,70.0,8.0,74.0,25.0,9.233532934131736,0.30164835278858626,6.21424,4.02704,0.33783783783783783,2.0,10.0,100.0,29.0
1.0,1.0,34.0,37.0,41.0,11.0,112.0,97.0,8.076923076923077,0.37527161904761897,9.99616,3.14448,0.8660714285714286,2.0,10.0,100.0,29.0
0.0,0.0,35.0,38.0,51.0,7.0,112.0,84.0,7.119170984455959,0.4372643959243086,10.02,3.488,0.75,2.0,10.0,100.0,29.0
0.0,0.0,31.0,41.0,41.0,11.0,110.0,73.0,7.848837209302325,0.42792580740740743,9.76736,3.052,0.6636363636363637,2.0,10.0,100.0,29.0
0.0,0.0,26.0,41.0,30.0,12.0,131.0,101.0,7.484536082474227,0.4487546005509641,11.61584,2.616,0.7709923664122137,2.0,10.0,100.0,29.0
0.0,0.0,26.0,39.0,33.0,7.0,142.0,106.0,7.0,0.4564114285714285,12.54368,2.8776,0.7464788732394366,2.0,10.0,100.0,29.0
0.0,0.0,33.0,39.0,43.0,6.0,126.0,105.0,7.398058252427185,0.4318538582677165,11.24944,3.5752,0.8333333333333334,2.0,10.0,100.0,29.0
1.0,1.0,32.0,47.0,50.0,4.0,137.0,122.0,7.220779220779221,0.533216690647482,12.17328,3.14448,0.8905109489051095,2.0,10.0,100.0,29.0
1.0,1.0,30.0,49.0,32.0,15.0,136.0,98.0,7.333333333333333,0.5473745454545454,11.43664,2.53936,0.7205882352941176,2.0,10.0,100.0,29.0
0.0,0.0,20.0,60.0,23.0,12.0,175.0,142.0,7.282051282051282,0.6749746478873239,15.44112,2.0056,0.8114285714285714,2.0,10.0,100.0,29.0
0.0,0.0,13.0,49.0,15.0,3.0,215.0,175.0,7.033707865168539,0.5706918849840256,18.89776,1.308,0.813953488372093,2.0,10.0,100.0,29.0
0.0,0.0,23.0,50.0,26.0,6.0,185.0,161.0,7.0227272727272725,0.5832491909385112,16.39312,2.2672,0.8702702702702703,2.0,10.0,100.0,29.0
0.0,0.0,20.0,50.0,20.0,7.0,190.0,169.0,7.472324723247232,0.5481560493827161,16.83488,1.744,0.8894736842105263,2.0,10.0,100.0,29.0
0.0,0.0,17.0,53.0,18.0,6.0,200.0,158.0,6.682835820895522,0.6496882635399218,17.63584,1.5696,0.79,2.0,10.0,100.0,29.0
0.0,0.0,24.0,50.0,27.0,4.0,181.0,143.0,6.75,0.6068148148148148,16.02192,2.3544,0.7900552486187845,2.0,10.0,100.0,29.0
0.0,0.0,18.0,49.0,21.0,14.0,191.0,150.0,7.003802281368821,0.5731286862106406,16.86256,1.744,0.7853403141361257,2.0,10.0,100.0,29.0
0.0,0.0,17.0,48.0,27.0,9.0,180.0,160.0,6.769230769230769,0.5808872727272727,15.99744,2.0928,0.8888888888888888,2.0,10.0,100.0,29.0
0.0,0.0,25.0,50.0,25.0,10.0,177.0,147.0,6.644444444444445,0.6164548494983276,15.73584,2.18,0.8305084745762712,2.0,10.0,100.0,29.0
0.0,0.0,17.0,51.0,19.0,8.0,201.0,157.0,6.863309352517986,0.6087325786163522,17.7472,1.5696,0.7810945273631841,2.0,10.0,100.0,29.0
0.0,0.0,17.0,57.0,26.0,11.0,186.0,157.0,6.872727272727273,0.6794158730158729,16.4992,1.744,0.8440860215053764,2.0,10.0,100.0,29.0
0.0,0.0,15.0,48.0,20.0,8.0,191.0,157.0,7.099236641221374,0.5538849032258064,16.87088,1.5696,0.8219895287958116,2.0,10.0,100.0,29.0
0.0,0.0,18.0,52.0,20.0,3.0,202.0,173.0,6.83623693379791,0.6231264424057084,17.8928,1.744,0.8564356435643564,2.0,10.0,100.0,29.0
0.0,0.0,52.0,50.0,58.0,6.0,106.0,52.0,7.75,0.5285161290322581,9.46592,4.5344,0.49056603773584906,2.0,10.0,100.0,29.0
0.0,0.0,22.0,50.0,22.0,8.0,179.0,133.0,7.041841004184101,0.5816660724896019,15.45392,1.9184,0.7430167597765364,2.0,10.0,100.0,29.0
0.0,0.0,19.0,51.0,27.0,5.0,208.0,178.0,6.876760563380282,0.6075418740399385,18.37584,2.0928,0.8557692307692307,2.0,10.0,100.0,29.0
0.0,0.0,15.0,48.0,18.0,7.0,204.0,168.0,6.885608856088561,0.5710693247588424,17.58336,1.5696,0.8235294117647058,2.0,10.0,100.0,29.0
0.0,0.0,14.0,49.0,14.0,5.0,203.0,177.0,6.707746478873239,0.5984245249343831,17.80464,1.2208,0.8719211822660099,2.0,10.0,100.0,29.0
0.0,0.0,22.0,49.0,23.0,6.0,188.0,147.0,7.011764705882353,0.5724778523489933,16.59776,2.0056,0.7819148936170213,2.0,10.0,100.0,29.0
0.0,0.0,17.0,49.0,18.0,4.0,195.0,153.0,7.011764705882353,0.5724778523489933,17.1768,1.5696,0.7846153846153846,2.0,10.0,100.0,29.0
0.0,0.0,25.0,60.0,34.0,9.0,163.0,115.0,7.1688311688311686,0.6856347826086957,14.32432,2.2672,0.7055214723926381,2.0,10.0,100.0,29.0
0.0,0.0,15.0,51.0,19.0,7.0,196.0,168.0,7.279411764705882,0.5739364848484848,17.33248,1.6568,0.8571428571428571,2.0,10.0,100.0,29.0
0.0,0.0,15.0,51.0,19.0,4.0,196.0,167.0,6.766423357664234,0.6174488025889966,17.33824,1.4824,0.8520408163265306,2.0,10.0,100.0,29.0
0.0,0.0,23.0,50.0,27.0,7.0,182.0,139.0,6.9140625,0.5924158192090395,16.09296,2.0928,0.7637362637362637,2.0,10.0,100.0,29.0
0.0,0.0,22.0,49.0,29.0,9.0,172.0,138.0,6.972,0.5757429718875502,15.24512,2.0056,0.8023255813953488,2.0,10.0,100.0,29.0
1.0,1.0,18.0,53.0,20.0,8.0,189.0,142.0,6.780487804878049,0.6403315107913669,16.56128,1.57488,0.7513227513227513,2.0,10.0,100.0,29.0
0.0,0.0,20.0,55.0,21.0,4.0,200.0,157.0,6.935361216730038,0.6496561403508773,17.63264,1.8312,0.785,2.0,10.0,100.0,29.0
0.0,0.0,12.0,53.0,15.0,3.0,217.0,182.0,6.857142857142857,0.6331733333333334,19.1464,1.308,0.8387096774193549,2.0,10.0,100.0,29.0
0.0,0.0,18.0,54.0,18.0,2.0,206.0,163.0,6.892193308550186,0.6418392233009709,18.15584,1.5696,0.7912621359223301,2.0,10.0,100.0,29.0
0.0,0.0,19.0,54.0,21.0,6.0,191.0,165.0,6.92910447761194,0.6384201615508884,16.91056,1.8312,0.8638743455497382,2.0,10.0,100.0,29.0
0.0,0.0,21.0,56.0,22.0,5.0,203.0,150.0,6.926640926640927,0.6623008249721293,17.86288,1.9184,0.7389162561576355,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,25.0,8.0,170.0,126.0,7.012658227848101,0.6424953068592058,15.02816,2.18,0.7411764705882353,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,17.0,6.0,214.0,177.0,6.875,0.6553599999999999,18.89632,1.4824,0.8271028037383178,2.0,10.0,100.0,29.0
0.0,0.0,17.0,54.0,20.0,6.0,194.0,156.0,6.977011494252873,0.6340365074135091,17.12096,1.5696,0.8041237113402062,2.0,10.0,100.0,29.0
0.0,0.0,14.0,57.0,17.0,4.0,208.0,175.0,6.671186440677966,0.6999414634146341,18.42176,1.4824,0.8413461538461539,2.0,10.0,100.0,29.0
0.0,0.0,18.0,54.0,18.0,8.0,190.0,143.0,6.916030534351145,0.6396270198675497,16.77536,1.5696,0.7526315789473684,2.0,10.0,100.0,29.0
0.0,0.0,18.0,53.0,25.0,5.0,201.0,160.0,6.86013986013986,0.6328967176350662,17.79264,1.6568,0.7960199004975125,2.0,10.0,100.0,29.0
0.0,0.0,13.0,54.0,13.0,5.0,222.0,185.0,6.838815789473684,0.6468488311688311,19.61696,1.1336,0.8333333333333334,2.0,10.0,100.0,29.0
0.0,0.0,15.0,55.0,17.0,7.0,208.0,161.0,6.92226148409894,0.6508855538540071,18.3648,1.4824,0.7740384615384616,2.0,10.0,100.0,29.0
0.0,0.0,13.0,54.0,17.0,3.0,204.0,172.0,6.890784982935154,0.6419704011887071,18.07872,1.2208,0.8431372549019608,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,34.0,8.0,183.0,132.0,6.988095238095238,0.6330308688245315,16.15456,2.0928,0.7213114754098361,2.0,10.0,100.0,29.0
0.0,0.0,12.0,54.0,15.0,9.0,200.0,174.0,6.827586206896552,0.6479127272727272,17.74048,1.0464,0.87,2.0,10.0,100.0,29.0
0.0,0.0,17.0,53.0,17.0,7.0,198.0,164.0,6.7309090909090905,0.6450480821177741,17.52096,1.4824,0.8282828282828283,2.0,10.0,100.0,29.0
0.0,0.0,15.0,55.0,15.0,6.0,194.0,147.0,6.992217898832685,0.644373511407902,17.10944,1.308,0.7577319587628866,2.0,10.0,100.0,29.0
0.0,0.0,16.0,56.0,18.0,8.0,196.0,153.0,7.019305019305019,0.6535575797579759,17.28384,1.3952,0.7806122448979592,2.0,10.0,100.0,29.0
0.0,0.0,22.0,54.0,28.0,9.0,187.0,142.0,7.08,0.6248135593220339,16.49552,1.9184,0.7593582887700535,2.0,10.0,100.0,29.0
0.0,0.0,23.0,55.0,27.0,5.0,202.0,167.0,7.02491103202847,0.6413746707193515,17.31184,2.0056,0.8267326732673267,2.0,10.0,100.0,29.0
0.0,0.0,17.0,56.0,17.0,5.0,207.0,171.0,7.05,0.6507120567375887,18.29424,1.4824,0.8260869565217391,2.0,10.0,100.0,29.0
0.0,0.0,16.0,54.0,16.0,5.0,209.0,166.0,6.985074626865671,0.6333046153846154,18.40592,1.3952,0.7942583732057417,2.0,10.0,100.0,29.0
0.0,0.0,28.0,53.0,28.0,8.0,167.0,110.0,7.342465753424658,0.5913217910447761,14.71216,2.4416,0.6586826347305389,2.0,10.0,100.0,29.0
0.0,0.0,18.0,53.0,19.0,12.0,181.0,136.0,7.05,0.6158524822695035,15.96432,1.6568,0.7513812154696132,2.0,10.0,100.0,29.0
0.0,0.0,15.0,56.0,17.0,8.0,194.0,160.0,7.173431734317343,0.639515390946502,17.17216,1.308,0.8247422680412371,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,25.0,6.0,177.0,144.0,7.30827067669173,0.6052977777777777,15.73376,1.9184,0.8135593220338984,2.0,10.0,100.0,29.0
0.0,0.0,16.0,53.0,16.0,8.0,195.0,150.0,7.213740458015267,0.6018736084656084,17.20816,1.3952,0.7692307692307693,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,26.0,7.0,181.0,125.0,7.239669421487603,0.6336642922374428,15.95712,1.9184,0.6906077348066298,2.0,10.0,100.0,29.0
0.0,0.0,20.0,57.0,24.0,8.0,199.0,150.0,7.191011235955056,0.649344,17.39456,1.8312,0.7537688442211056,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,19.0,13.0,207.0,164.0,7.067615658362989,0.6374992950654581,17.3848,1.4824,0.7922705314009661,2.0,10.0,100.0,29.0
0.0,0.0,21.0,55.0,22.0,10.0,191.0,156.0,7.125,0.6323649122807018,16.84016,1.8312,0.8167539267015707,2.0,10.0,100.0,29.0
0.0,0.0,25.0,54.0,25.0,7.0,172.0,128.0,7.305439330543933,0.6055323711340206,15.20256,2.18,0.7441860465116279,2.0,10.0,100.0,29.0
0.0,0.0,23.0,52.0,25.0,5.0,175.0,124.0,7.123404255319149,0.5980062126642771,15.4328,2.18,0.7085714285714285,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,25.0,8.0,178.0,126.0,7.2926829268292686,0.6178247491638796,15.72688,2.0928,0.7078651685393258,2.0,10.0,100.0,29.0
0.0,0.0,14.0,55.0,16.0,3.0,203.0,166.0,7.0989010989010985,0.6346897832817339,17.92544,1.2208,0.8177339901477833,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,23.0,7.0,198.0,166.0,7.252747252747253,0.6099316363636363,17.5152,2.0056,0.8383838383838383,2.0,10.0,100.0,29.0
0.0,0.0,18.0,54.0,18.0,10.0,195.0,150.0,7.162790697674419,0.6175916883116882,17.19664,1.5696,0.7692307692307693,2.0,10.0,100.0,29.0
0.0,0.0,15.0,55.0,15.0,7.0,218.0,166.0,7.248175182481752,0.6216185297079556,19.17088,1.308,0.7614678899082569,2.0,10.0,100.0,29.0
0.0,0.0,19.0,56.0,19.0,8.0,190.0,144.0,7.1857707509881426,0.6384172497249725,16.1872,1.6568,0.7578947368421053,2.0,10.0,100.0,29.0
1.0,1.0,17.0,60.0,18.0,6.0,211.0,178.0,7.224913494809688,0.6803126436781609,18.24608,1.40048,0.8436018957345972,2.0,10.0,100.0,29.0
0.0,0.0,17.0,59.0,17.0,5.0,216.0,182.0,7.1058020477815695,0.6801878194044187,19.09056,1.4824,0.8425925925925926,2.0,10.0,100.0,29.0
0.0,0.0,34.0,53.0,42.0,7.0,146.0,96.0,7.298701298701299,0.5948674733096085,12.98368,3.1392,0.6575342465753424,2.0,10.0,100.0,29.0
3.0,3.0,33.0,24.0,77.0,1.0,34.0,4.0,8.727272727272727,0.22528,2.92928,2.63184,0.11764705882352941,2.0,10.0,100.0,29.0
4.0,4.0,32.0,45.0,46.0,15.0,111.0,71.0,8.016666666666667,0.4598419958419958,8.97168,2.54992,0.6396396396396397,2.0,10.0,100.0,29.0
0.0,0.0,25.0,47.0,30.0,12.0,126.0,105.0,7.880597014925373,0.4885721212121212,11.22736,2.3544,0.8333333333333334,2.0,10.0,100.0,29.0
0.0,0.0,19.0,45.0,21.0,10.0,139.0,109.0,7.658291457286432,0.48136062992125983,12.2936,1.8312,0.7841726618705036,2.0,10.0,100.0,29.0
0.0,0.0,21.0,45.0,23.0,14.0,132.0,106.0,7.628140703517588,0.4832632411067193,11.71456,1.9184,0.803030303030303,2.0,10.0,100.0,29.0
0.0,0.0,21.0,42.0,22.0,12.0,142.0,114.0,8.066985645933014,0.42650875444839864,12.58656,1.9184,0.8028169014084507,2.0,10.0,100.0,29.0
1.0,1.0,24.0,48.0,32.0,3.0,156.0,126.0,7.453744493392071,0.5275415602836878,13.73376,2.35968,0.8076923076923077,2.0,10.0,100.0,29.0
1.0,1.0,25.0,54.0,35.0,5.0,136.0,108.0,7.507109004739337,0.5892654545454545,11.9224,2.35968,0.7941176470588235,2.0,10.0,100.0,29.0
0.0,0.0,22.0,53.0,31.0,15.0,144.0,114.0,8.095693779904305,0.5363048699763594,12.75168,1.9184,0.7916666666666666,2.0,10.0,100.0,29.0
1.0,1.0,21.0,64.0,31.0,9.0,150.0,127.0,7.631336405529954,0.6870199033816424,13.11696,2.01088,0.8466666666666667,2.0,10.0,100.0,29.0
0.0,0.0,20.0,57.0,27.0,4.0,170.0,133.0,7.3744493392070485,0.6331916845878136,14.41312,2.0056,0.7823529411764706,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,28.0,4.0,168.0,131.0,7.333333333333333,0.6144,14.25152,2.4416,0.7797619047619048,2.0,10.0,100.0,29.0
0.0,0.0,27.0,54.0,29.0,5.0,162.0,112.0,7.485981308411215,0.5909285393258427,14.27616,2.5288,0.691358024691358,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,27.0,5.0,168.0,126.0,7.441048034934497,0.605506103286385,14.58432,1.9184,0.75,2.0,10.0,100.0,29.0
0.0,0.0,21.0,52.0,32.0,4.0,169.0,144.0,7.43801652892562,0.5727118222222222,14.73808,2.0056,0.8520710059171598,2.0,10.0,100.0,29.0
0.0,0.0,24.0,54.0,27.0,3.0,166.0,116.0,7.747572815533981,0.5709762406015038,14.50848,2.3544,0.6987951807228916,2.0,10.0,100.0,29.0
0.0,0.0,14.0,54.0,17.0,8.0,161.0,115.0,7.522388059701493,0.5880685714285714,14.1544,1.4824,0.7142857142857143,2.0,10.0,100.0,29.0
0.0,0.0,26.0,53.0,28.0,4.0,155.0,102.0,7.538461538461538,0.5759477551020409,13.6312,2.4416,0.6580645161290323,2.0,10.0,100.0,29.0
0.0,0.0,24.0,54.0,25.0,8.0,161.0,112.0,7.552238805970149,0.5857441897233201,14.1544,2.18,0.6956521739130435,2.0,10.0,100.0,29.0
1.0,1.0,27.0,71.0,35.0,4.0,178.0,145.0,7.35408560311284,0.7908964232804234,15.7168,2.62128,0.8146067415730337,2.0,10.0,100.0,29.0
0.0,0.0,15.0,62.0,16.0,4.0,221.0,166.0,7.132075471698113,0.712140529100529,18.25104,1.3952,0.751131221719457,2.0,10.0,100.0,29.0
0.0,0.0,19.0,59.0,20.0,2.0,213.0,159.0,7.307392996108949,0.6614233013844515,18.12688,1.744,0.7464788732394366,2.0,10.0,100.0,29.0
0.0,0.0,20.0,56.0,26.0,6.0,197.0,143.0,7.338842975206612,0.6251012612612612,17.30624,2.0056,0.7258883248730964,2.0,10.0,100.0,29.0
0.0,0.0,17.0,60.0,23.0,5.0,207.0,157.0,7.190476190476191,0.6835708609271521,17.03488,1.744,0.7584541062801933,2.0,10.0,100.0,29.0
0.0,0.0,15.0,61.0,16.0,11.0,208.0,178.0,7.2,0.6940444444444444,18.36416,1.3952,0.8557692307692307,2.0,10.0,100.0,29.0
0.0,0.0,22.0,59.0,24.0,3.0,191.0,140.0,7.054393305439331,0.6851446737841044,16.79344,2.0056,0.7329842931937173,2.0,10.0,100.0,29.0
0.0,0.0,17.0,59.0,20.0,3.0,195.0,139.0,7.2592592592592595,0.6658089795918367,17.14224,1.744,0.7128205128205128,2.0,10.0,100.0,29.0
0.0,0.0,19.0,59.0,19.0,7.0,200.0,147.0,7.379032258064516,0.6550018797814208,17.57824,1.6568,0.735,2.0,10.0,100.0,29.0
0.0,0.0,17.0,59.0,19.0,5.0,208.0,152.0,7.171875,0.6739213943355119,18.27584,1.4824,0.7307692307692307,2.0,10.0,100.0,29.0
0.0,0.0,19.0,67.0,24.0,6.0,195.0,157.0,7.223076923076923,0.7598756123535675,16.63872,1.8312,0.8051282051282052,2.0,10.0,100.0,29.0
0.0,0.0,12.0,43.0,21.0,3.0,97.0,67.0,7.56,0.46594708994708994,8.17664,1.0464,0.6907216494845361,2.0,10.0,100.0,29.0
3.0,3.0,21.0,20.0,30.0,0.0,21.0,0.0,8.420168067226891,0.1945804391217565,1.8608,1.58544,0.0,2.0,10.0,100.0,29.0
0.0,0.0,19.0,20.0,25.0,0.0,21.0,1.0,8.972972972972974,0.1825927710843373,2.08688,1.6568,0.047619047619047616,2.0,10.0,100.0,29.0
2.0,2.0,28.0,30.0,40.0,4.0,65.0,40.0,7.974193548387097,0.30819417475728156,5.52032,2.27776,0.6153846153846154,2.0,10.0,100.0,29.0
0.0,0.0,28.0,29.0,28.0,4.0,64.0,41.0,8.307692307692308,0.2859614814814815,5.81952,2.4416,0.640625,2.0,10.0,100.0,29.0
0.0,0.0,29.0,28.0,37.0,16.0,80.0,51.0,8.337662337662337,0.2751082866043614,7.1856,2.7032,0.6375,2.0,10.0,100.0,29.0
1.0,1.0,34.0,35.0,43.0,7.0,51.0,26.0,8.819548872180452,0.32509599317988064,4.61392,2.88288,0.5098039215686274,2.0,10.0,100.0,29.0
1.0,1.0,20.0,40.0,27.0,14.0,130.0,97.0,7.8979591836734695,0.41489198966408264,10.70704,1.66208,0.7461538461538462,2.0,10.0,100.0,29.0
0.0,0.0,14.0,41.0,20.0,6.0,163.0,142.0,7.822784810126582,0.4293509385113269,13.87584,1.4824,0.8711656441717791,2.0,10.0,100.0,29.0
0.0,0.0,16.0,38.0,25.0,9.0,156.0,130.0,7.621621621621622,0.4084380141843972,13.8024,1.3952,0.8333333333333334,2.0,10.0,100.0,29.0
1.0,1.0,25.0,59.0,30.0,4.0,165.0,125.0,7.395348837209302,0.6535567295597484,14.45296,2.18528,0.7575757575757576,2.0,10.0,100.0,29.0
1.0,1.0,19.0,45.0,24.0,6.0,171.0,145.0,7.324675324675325,0.5032851063829787,14.20208,1.66208,0.847953216374269,2.0,10.0,100.0,29.0
0.0,0.0,24.0,51.0,28.0,7.0,180.0,139.0,7.36,0.5676521739130433,15.57808,2.3544,0.7722222222222223,2.0,10.0,100.0,29.0
0.0,0.0,17.0,49.0,17.0,11.0,191.0,163.0,7.223529411764706,0.5556951140065146,16.86192,1.4824,0.8534031413612565,2.0,10.0,100.0,29.0
0.0,0.0,21.0,50.0,31.0,8.0,171.0,144.0,7.239669421487603,0.5657716894977168,15.1328,2.0056,0.8421052631578947,2.0,10.0,100.0,29.0
0.0,0.0,26.0,45.0,28.0,10.0,163.0,145.0,7.47457627118644,0.49319183673469386,14.47024,2.4416,0.8895705521472392,2.0,10.0,100.0,29.0
0.0,0.0,21.0,45.0,23.0,6.0,163.0,129.0,7.246376811594203,0.5087231999999999,14.34032,2.0056,0.7914110429447853,2.0,10.0,100.0,29.0
1.0,1.0,20.0,50.0,25.0,5.0,166.0,128.0,7.132075471698113,0.5743068783068783,14.19456,1.74928,0.7710843373493976,2.0,10.0,100.0,29.0
0.0,0.0,20.0,51.0,24.0,6.0,175.0,142.0,7.130044843049327,0.5859598490566038,14.66752,1.8312,0.8114285714285714,2.0,10.0,100.0,29.0
0.0,0.0,27.0,49.0,27.0,6.0,157.0,127.0,7.208530805687204,0.5568513346482576,13.70448,2.3544,0.8089171974522293,2.0,10.0,100.0,29.0
1.0,1.0,29.0,63.0,35.0,9.0,148.0,128.0,6.952173913043478,0.7423519699812382,12.20016,2.44688,0.8648648648648649,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,26.0,4.0,216.0,174.0,7.037174721189591,0.6402569466455362,18.41264,1.92368,0.8055555555555556,2.0,10.0,100.0,29.0
