devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,4.0,110.0,62.0,7.518987341772152,0.47938370370370365,9.73024,3.8368,0.5636363636363636,2.0,10.0,100.0,29.0
0.0,0.0,45.0,49.0,49.0,6.0,97.0,51.0,7.568627450980392,0.5303577202072538,8.62912,4.0112,0.5257731958762887,2.0,10.0,100.0,29.0
1.0,1.0,29.0,47.0,35.0,4.0,139.0,106.0,7.230769230769231,0.53248,11.88208,2.44688,0.762589928057554,2.0,10.0,100.0,29.0
1.0,1.0,24.0,57.0,25.0,3.0,189.0,152.0,6.995850622406639,0.6674585053380783,16.31232,2.01088,0.8042328042328042,2.0,10.0,100.0,29.0
0.0,0.0,27.0,55.0,33.0,9.0,173.0,135.0,7.76,0.5806185567010309,14.09824,2.4416,0.7803468208092486,2.0,10.0,100.0,29.0
1.0,1.0,23.0,56.0,27.0,7.0,202.0,157.0,6.867768595041323,0.6679782430806258,16.99232,2.27248,0.7772277227722773,2.0,10.0,100.0,29.0
0.0,0.0,19.0,56.0,21.0,2.0,208.0,169.0,6.847058823529411,0.6699986254295534,17.71072,1.8312,0.8125,2.0,10.0,100.0,29.0
0.0,0.0,20.0,55.0,22.0,4.0,185.0,150.0,7.0344827586206895,0.6405019607843138,16.27856,1.9184,0.8108108108108109,2.0,10.0,100.0,29.0
0.0,0.0,22.0,50.0,24.0,9.0,179.0,141.0,7.043478260869565,0.5815308641975309,15.76688,2.0928,0.7877094972067039,2.0,10.0,100.0,29.0
0.0,0.0,21.0,49.0,24.0,6.0,187.0,151.0,7.008403361344538,0.5727524220623501,16.46448,2.0928,0.8074866310160428,2.0,10.0,100.0,29.0
0.0,0.0,27.0,48.0,28.0,8.0,148.0,105.0,7.84375,0.5013112350597609,13.03232,2.4416,0.7094594594594594,2.0,10.0,100.0,29.0
0.0,0.0,48.0,45.0,64.0,3.0,87.0,46.0,6.94475138121547,0.530818138424821,7.87008,4.4472,0.5287356321839081,2.0,10.0,100.0,29.0
5.0,5.0,49.0,42.0,80.0,0.0,51.0,6.0,7.6381578947368425,0.4504541602067183,4.3064,3.9504,0.11764705882352941,2.0,10.0,100.0,29.0
2.0,2.0,47.0,53.0,64.0,4.0,85.0,50.0,7.628571428571429,0.5691445692883895,7.28352,3.93456,0.5882352941176471,2.0,10.0,100.0,29.0
0.0,0.0,32.0,54.0,36.0,1.0,155.0,119.0,7.1720930232558135,0.6167906614785992,13.69824,2.8776,0.7677419354838709,2.0,10.0,100.0,29.0
0.0,0.0,31.0,56.0,38.0,10.0,125.0,93.0,7.311475409836065,0.6274410762331839,10.50016,2.7032,0.744,2.0,10.0,100.0,29.0
0.0,0.0,40.0,54.0,41.0,6.0,122.0,77.0,7.764705882352941,0.5697163636363637,10.77664,3.5752,0.6311475409836066,2.0,10.0,100.0,29.0
0.0,0.0,45.0,54.0,52.0,2.0,120.0,70.0,7.535714285714286,0.5870286255924171,10.60224,4.36,0.5833333333333334,2.0,10.0,100.0,29.0
0.0,0.0,43.0,56.0,50.0,7.0,114.0,81.0,7.3259668508287294,0.6261999396681748,9.58112,3.7496,0.7105263157894737,2.0,10.0,100.0,29.0
0.0,0.0,39.0,51.0,46.0,3.0,134.0,101.0,7.569948186528498,0.5519086652977413,11.87536,3.7496,0.753731343283582,2.0,10.0,100.0,29.0
0.0,0.0,37.0,54.0,42.0,1.0,123.0,96.0,6.864130434782608,0.6444632779097387,10.93488,3.6624,0.7804878048780488,2.0,10.0,100.0,29.0
0.0,0.0,33.0,63.0,40.0,6.0,134.0,92.0,7.551724137931035,0.6834147945205479,11.8,3.488,0.6865671641791045,2.0,10.0,100.0,29.0
0.0,0.0,45.0,54.0,45.0,2.0,116.0,69.0,6.980769230769231,0.6336952066115701,10.2304,3.924,0.5948275862068966,2.0,10.0,100.0,29.0
0.0,0.0,37.0,57.0,47.0,3.0,120.0,91.0,6.967213114754099,0.6702019764705881,10.6728,3.3136,0.7583333333333333,2.0,10.0,100.0,29.0
0.0,0.0,45.0,53.0,50.0,3.0,102.0,72.0,7.280487804878049,0.5963556448911222,9.1048,4.0112,0.7058823529411765,2.0,10.0,100.0,29.0
0.0,0.0,33.0,60.0,42.0,3.0,146.0,112.0,7.018867924528302,0.7002838709677419,12.04256,3.1392,0.7671232876712328,2.0,10.0,100.0,29.0
0.0,0.0,38.0,54.0,41.0,4.0,120.0,80.0,7.448275862068965,0.59392,10.62544,3.488,0.6666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,38.0,54.0,40.0,7.0,128.0,82.0,7.420118343195266,0.5961737799043062,11.28128,3.488,0.640625,2.0,10.0,100.0,29.0
0.0,0.0,33.0,53.0,45.0,5.0,132.0,88.0,7.084745762711864,0.6128321531100478,10.652,3.1392,0.6666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,38.0,57.0,48.0,4.0,126.0,94.0,7.276595744680851,0.6417066666666666,10.2904,3.4008,0.746031746031746,2.0,10.0,100.0,29.0
0.0,0.0,33.0,55.0,42.0,10.0,125.0,91.0,7.395348837209302,0.6092477987421384,10.8008,3.2264,0.728,2.0,10.0,100.0,29.0
0.0,0.0,37.0,61.0,42.0,4.0,161.0,117.0,7.188118811881188,0.6951916253443526,12.36288,3.3136,0.7267080745341615,2.0,10.0,100.0,29.0
0.0,0.0,44.0,54.0,50.0,1.0,122.0,73.0,7.518987341772152,0.5883345454545454,10.75152,4.1856,0.5983606557377049,2.0,10.0,100.0,29.0
0.0,0.0,47.0,55.0,49.0,3.0,108.0,59.0,7.402877697841727,0.608628182701652,9.51808,4.2728,0.5462962962962963,2.0,10.0,100.0,29.0
0.0,0.0,51.0,55.0,52.0,2.0,112.0,65.0,7.894736842105263,0.5707093333333333,9.904,4.5344,0.5803571428571429,2.0,10.0,100.0,29.0
0.0,0.0,44.0,57.0,48.0,3.0,117.0,70.0,7.598684210526316,0.6145063896103896,10.3144,4.1856,0.5982905982905983,2.0,10.0,100.0,29.0
0.0,0.0,29.0,52.0,37.0,2.0,161.0,119.0,7.28125,0.5850424034334764,13.5536,2.9648,0.7391304347826086,2.0,10.0,100.0,29.0
1.0,1.0,35.0,57.0,52.0,3.0,124.0,82.0,7.4035087719298245,0.6307063507109004,10.86736,3.58048,0.6612903225806451,2.0,10.0,100.0,29.0
1.0,1.0,24.0,63.0,33.0,2.0,194.0,149.0,7.052631578947368,0.7317779104477612,15.46416,2.27248,0.7680412371134021,2.0,10.0,100.0,29.0
1.0,1.0,35.0,65.0,40.0,7.0,140.0,100.0,7.582417582417582,0.7022562318840581,12.02016,3.05728,0.7142857142857143,2.0,10.0,100.0,29.0
0.0,0.0,30.0,66.0,38.0,8.0,148.0,110.0,7.2631578947368425,0.7444034782608695,12.47232,2.7032,0.7432432432432432,2.0,10.0,100.0,29.0
0.0,0.0,29.0,69.0,29.0,7.0,157.0,103.0,7.3259668508287294,0.7715677828054298,12.61264,2.5288,0.6560509554140127,2.0,10.0,100.0,29.0
0.0,0.0,28.0,65.0,28.0,11.0,166.0,118.0,7.218274111675127,0.7376832630098452,14.57568,2.4416,0.7108433734939759,2.0,10.0,100.0,29.0
0.0,0.0,15.0,64.0,21.0,5.0,221.0,181.0,6.9375,0.7557304504504504,19.3832,1.8312,0.8190045248868778,2.0,10.0,100.0,29.0
0.0,0.0,20.0,63.0,24.0,9.0,194.0,143.0,7.081081081081081,0.7288378625954198,16.99744,2.0928,0.7371134020618557,2.0,10.0,100.0,29.0
0.0,0.0,23.0,62.0,25.0,9.0,176.0,126.0,6.897196261682243,0.7363919783197832,15.22064,2.0928,0.7159090909090909,2.0,10.0,100.0,29.0
0.0,0.0,26.0,65.0,27.0,5.0,191.0,129.0,7.315068493150685,0.7279220973782771,16.1624,2.2672,0.675392670157068,2.0,10.0,100.0,29.0
0.0,0.0,19.0,64.0,22.0,5.0,195.0,147.0,7.0344827586206895,0.7453113725490196,17.12176,1.8312,0.7538461538461538,2.0,10.0,100.0,29.0
0.0,0.0,25.0,67.0,32.0,4.0,184.0,133.0,7.076233183856503,0.7756443092522178,15.02144,2.7904,0.7228260869565217,2.0,10.0,100.0,29.0
0.0,0.0,22.0,66.0,25.0,8.0,170.0,115.0,7.188118811881188,0.7521745454545454,14.91616,2.18,0.6764705882352942,2.0,10.0,100.0,29.0
0.0,0.0,19.0,65.0,25.0,9.0,206.0,160.0,6.948616600790514,0.7663108077360637,17.53568,1.9184,0.7766990291262136,2.0,10.0,100.0,29.0
1.0,1.0,33.0,66.0,35.0,8.0,137.0,83.0,7.420118343195266,0.7286568421052632,10.9736,2.97008,0.6058394160583942,2.0,10.0,100.0,29.0
0.0,0.0,17.0,63.0,20.0,11.0,196.0,146.0,6.817021276595745,0.7570696629213481,17.21472,1.744,0.7448979591836735,2.0,10.0,100.0,29.0
0.0,0.0,19.0,63.0,19.0,11.0,176.0,131.0,7.116279069767442,0.7252329411764704,15.47072,1.6568,0.7443181818181818,2.0,10.0,100.0,29.0
0.0,0.0,21.0,63.0,26.0,7.0,167.0,116.0,7.206030150753769,0.7162001673640167,14.65456,2.2672,0.6946107784431138,2.0,10.0,100.0,29.0
0.0,0.0,32.0,65.0,32.0,11.0,144.0,95.0,7.310526315789474,0.728374370050396,12.71168,2.7904,0.6597222222222222,2.0,10.0,100.0,29.0
0.0,0.0,23.0,64.0,28.0,8.0,167.0,113.0,7.206030150753769,0.7275684239888422,14.08112,2.4416,0.6766467065868264,2.0,10.0,100.0,29.0
0.0,0.0,23.0,65.0,28.0,4.0,189.0,140.0,7.052631578947368,0.7550089552238806,16.60432,2.4416,0.7407407407407407,2.0,10.0,100.0,29.0
0.0,0.0,20.0,67.0,24.0,8.0,204.0,155.0,6.987654320987654,0.7854767491166077,16.92928,2.0928,0.7598039215686274,2.0,10.0,100.0,29.0
0.0,0.0,38.0,55.0,43.0,4.0,143.0,85.0,7.111111111111111,0.6335999999999999,12.51424,3.488,0.5944055944055944,2.0,10.0,100.0,29.0
0.0,0.0,35.0,35.0,43.0,2.0,104.0,85.0,7.476923076923077,0.3834732510288065,9.27936,3.1392,0.8173076923076923,2.0,10.0,100.0,29.0
0.0,0.0,42.0,37.0,57.0,3.0,111.0,69.0,7.26984126984127,0.41693344978165936,8.83872,3.75488,0.6216216216216216,2.0,10.0,100.0,29.0
0.0,0.0,40.0,33.0,44.0,2.0,113.0,73.0,7.137362637362638,0.3787617551963048,9.48656,3.488,0.6460176991150443,2.0,10.0,100.0,29.0
0.0,0.0,55.0,35.0,61.0,2.0,95.0,38.0,8.006369426751592,0.35811487669053305,7.64672,4.9704,0.4,2.0,10.0,100.0,29.0
1.0,1.0,47.0,42.0,75.0,1.0,51.0,11.0,8.107438016528926,0.42438067278287456,4.55664,4.01648,0.21568627450980393,2.0,10.0,100.0,29.0
3.0,3.0,39.0,57.0,48.0,7.0,130.0,99.0,7.540106951871658,0.6192803404255318,11.03856,3.50384,0.7615384615384615,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,42.0,6.0,159.0,119.0,7.274611398963731,0.6193595441595441,13.96288,3.052,0.7484276729559748,2.0,10.0,100.0,29.0
0.0,0.0,35.0,55.0,38.0,5.0,150.0,106.0,8.0561797752809,0.5592725244072524,13.16064,3.3136,0.7066666666666667,2.0,10.0,100.0,29.0
1.0,1.0,22.0,62.0,25.0,4.0,202.0,165.0,7.0588235294117645,0.7195306666666665,17.39984,2.09808,0.8168316831683168,2.0,10.0,100.0,29.0
0.0,0.0,15.0,64.0,21.0,5.0,221.0,181.0,6.891566265060241,0.7607675524475523,19.35184,1.8312,0.8190045248868778,5.0,7.0,100.0,29.0
0.0,0.0,29.0,60.0,33.0,5.0,201.0,177.0,6.7384615384615385,0.7294246575342465,17.16672,2.616,0.8805970149253731,2.0,10.0,100.0,29.0
0.0,0.0,12.0,59.0,17.0,5.0,222.0,195.0,6.909090909090909,0.6995536842105262,18.92832,1.4824,0.8783783783783784,2.0,10.0,100.0,29.0
0.0,0.0,20.0,58.0,28.0,2.0,202.0,157.0,7.252173913043478,0.6551635491606713,17.69504,2.0928,0.7772277227722773,2.0,10.0,100.0,29.0
0.0,0.0,20.0,60.0,26.0,2.0,216.0,176.0,6.94488188976378,0.7077442176870747,18.95408,2.0056,0.8148148148148148,2.0,10.0,100.0,29.0
0.0,0.0,14.0,59.0,19.0,6.0,219.0,176.0,6.963855421686747,0.6940523183391003,19.1864,1.6568,0.8036529680365296,2.0,10.0,100.0,29.0
0.0,0.0,22.0,63.0,25.0,8.0,194.0,171.0,6.923076923076923,0.745472,17.15168,2.18,0.8814432989690721,2.0,10.0,100.0,29.0
0.0,0.0,22.0,60.0,25.0,7.0,191.0,152.0,7.1755102040816325,0.6849965870307168,16.83312,2.18,0.7958115183246073,2.0,10.0,100.0,29.0
0.0,0.0,22.0,58.0,26.0,4.0,204.0,153.0,6.927480916030534,0.6858712506887051,17.95584,2.0056,0.75,2.0,10.0,100.0,29.0
0.0,0.0,43.0,38.0,56.0,4.0,104.0,58.0,8.044692737430168,0.38695822222222215,9.28336,3.924,0.5576923076923077,2.0,10.0,100.0,29.0
0.0,0.0,36.0,37.0,46.0,5.0,91.0,70.0,6.928176795580111,0.4374946092503987,8.22592,3.4008,0.7692307692307693,2.0,10.0,100.0,29.0
0.0,0.0,41.0,35.0,44.0,3.0,97.0,67.0,7.255813953488372,0.39515897435897435,8.69504,3.5752,0.6907216494845361,2.0,10.0,100.0,29.0
1.0,1.0,38.0,41.0,46.0,3.0,132.0,102.0,7.186046511627907,0.46739469255663424,11.37008,3.40608,0.7727272727272727,2.0,10.0,100.0,29.0
1.0,1.0,47.0,48.0,53.0,2.0,90.0,41.0,7.610738255033557,0.516659470899471,7.7672,4.01648,0.45555555555555555,2.0,10.0,100.0,29.0
0.0,0.0,42.0,45.0,46.0,3.0,99.0,55.0,7.598684210526316,0.4851366233766234,8.37408,3.8368,0.5555555555555556,2.0,10.0,100.0,29.0
0.0,0.0,32.0,47.0,41.0,2.0,133.0,113.0,7.180094786729858,0.5362380462046205,11.4448,2.7904,0.849624060150376,2.0,10.0,100.0,29.0
0.0,0.0,49.0,47.0,56.0,2.0,105.0,61.0,7.463414634146342,0.5158818300653595,8.51472,4.36,0.580952380952381,2.0,10.0,100.0,29.0
0.0,0.0,45.0,44.0,55.0,3.0,107.0,81.0,7.3259668508287294,0.49201423831070884,9.16896,4.0112,0.7570093457943925,2.0,10.0,100.0,29.0
0.0,0.0,53.0,49.0,56.0,2.0,76.0,32.0,7.6,0.5281684210526315,6.59952,4.6216,0.42105263157894735,2.0,10.0,100.0,29.0
0.0,1.0,46.0,51.0,65.0,4.0,82.0,41.0,8.4,0.4973714285714285,6.6392,3.92928,0.5,2.0,10.0,100.0,29.0
1.0,1.0,36.0,59.0,47.0,6.0,130.0,99.0,7.617977528089888,0.6344571091445428,11.09056,3.14448,0.7615384615384615,2.0,10.0,100.0,29.0
0.0,0.0,26.0,56.0,30.0,2.0,188.0,149.0,7.095890410958904,0.6465037837837837,16.49408,2.616,0.7925531914893617,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,21.0,8.0,170.0,139.0,7.1940298507462686,0.6149098755186722,14.92448,1.8312,0.8176470588235294,2.0,10.0,100.0,29.0
0.0,0.0,23.0,56.0,27.0,3.0,210.0,179.0,6.9523809523809526,0.6598487671232878,17.88192,2.3544,0.8523809523809524,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,25.0,3.0,197.0,163.0,7.008403361344538,0.6428853717026379,17.31104,1.9184,0.8274111675126904,2.0,10.0,100.0,29.0
0.0,0.0,19.0,57.0,24.0,3.0,233.0,202.0,6.866425992779783,0.6800393690851736,19.40176,2.0928,0.8669527896995708,2.0,10.0,100.0,29.0
0.0,0.0,20.0,55.0,25.0,9.0,189.0,159.0,7.016949152542373,0.6421024154589372,16.55168,1.9184,0.8412698412698413,2.0,10.0,100.0,29.0
0.0,0.0,14.0,53.0,18.0,4.0,208.0,175.0,6.777327935222672,0.6406300597371565,17.68768,1.308,0.8413461538461539,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,27.0,0.0,180.0,148.0,7.0344827586206895,0.6405019607843138,15.86816,2.18,0.8222222222222222,2.0,10.0,100.0,29.0
0.0,0.0,22.0,55.0,30.0,4.0,208.0,173.0,6.9375,0.6494558558558557,17.71184,2.3544,0.8317307692307693,2.0,10.0,100.0,29.0
0.0,0.0,21.0,57.0,26.0,5.0,182.0,159.0,6.975609756097561,0.6693952447552448,16.08336,2.0056,0.8736263736263736,2.0,10.0,100.0,29.0
0.0,0.0,21.0,57.0,22.0,2.0,205.0,177.0,6.902255639097745,0.6765092810457516,18.08528,1.9184,0.8634146341463415,2.0,10.0,100.0,29.0
0.0,0.0,25.0,52.0,28.0,2.0,170.0,128.0,7.012658227848101,0.6074501083032491,15.02816,2.3544,0.7529411764705882,2.0,10.0,100.0,29.0
0.0,0.0,36.0,46.0,40.0,3.0,137.0,98.0,6.9411764705882355,0.5428935593220339,12.15056,3.488,0.7153284671532847,2.0,10.0,100.0,29.0
0.0,0.0,29.0,43.0,37.0,1.0,172.0,131.0,7.205020920502092,0.4889035075493612,15.20256,3.1392,0.7616279069767442,2.0,10.0,100.0,29.0
0.0,0.0,51.0,44.0,56.0,1.0,100.0,58.0,7.348314606741573,0.4905179204892966,8.80336,4.6216,0.58,2.0,10.0,100.0,29.0
0.0,0.0,39.0,45.0,47.0,3.0,129.0,109.0,6.8807339449541285,0.5357567999999999,11.54816,3.8368,0.8449612403100775,2.0,10.0,100.0,29.0
0.0,0.0,40.0,45.0,43.0,2.0,120.0,80.0,7.243523316062176,0.5089236051502146,10.69488,3.5752,0.6666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,40.0,46.0,42.0,2.0,114.0,75.0,7.372881355932203,0.5111054712643678,10.13344,3.488,0.6578947368421053,2.0,10.0,100.0,29.0
1.0,1.0,40.0,45.0,41.0,2.0,118.0,78.0,7.375690607734807,0.49980404494382025,10.40032,3.49328,0.6610169491525424,2.0,10.0,100.0,29.0
0.0,0.0,39.0,48.0,46.0,2.0,114.0,83.0,7.243523316062176,0.5428518454935622,10.19232,3.488,0.7280701754385965,2.0,10.0,100.0,29.0
1.0,1.0,25.0,52.0,32.0,2.0,151.0,128.0,7.038961038961039,0.605180221402214,13.10176,2.62128,0.847682119205298,2.0,10.0,100.0,29.0
0.0,0.0,27.0,54.0,30.0,4.0,152.0,124.0,7.274336283185841,0.6081214598540146,13.48992,2.4416,0.8157894736842105,2.0,10.0,100.0,29.0
0.0,0.0,31.0,50.0,44.0,4.0,131.0,110.0,6.909952606635071,0.5927681755829903,11.68192,2.8776,0.8396946564885496,2.0,10.0,100.0,29.0
0.0,0.0,28.0,46.0,30.0,5.0,161.0,123.0,7.111111111111111,0.5299200000000001,14.2088,2.616,0.7639751552795031,2.0,10.0,100.0,29.0
0.0,0.0,33.0,51.0,38.0,3.0,137.0,100.0,7.237113402061856,0.5772909401709401,12.12176,3.1392,0.7299270072992701,2.0,10.0,100.0,29.0
0.0,0.0,21.0,51.0,24.0,5.0,169.0,157.0,6.975609756097561,0.5989325874125874,15.0016,1.8312,0.9289940828402367,2.0,10.0,100.0,29.0
0.0,0.0,30.0,50.0,31.0,6.0,124.0,96.0,7.290322580645161,0.5618407079646018,11.01376,2.7032,0.7741935483870968,2.0,10.0,100.0,29.0
0.0,0.0,33.0,52.0,47.0,3.0,140.0,98.0,7.188118811881188,0.5926223691460055,11.98672,3.1392,0.7,2.0,10.0,100.0,29.0
1.0,1.0,47.0,50.0,52.0,7.0,106.0,57.0,7.463855421686747,0.5487780468119451,8.77008,4.01648,0.5377358490566038,2.0,10.0,100.0,29.0
0.0,0.0,32.0,51.0,35.0,2.0,125.0,91.0,7.283422459893048,0.5736204405286344,11.10096,3.052,0.728,2.0,10.0,100.0,29.0
0.0,0.0,36.0,50.0,44.0,4.0,127.0,96.0,7.182266009852217,0.5702935528120712,10.92224,3.1392,0.7559055118110236,2.0,10.0,100.0,29.0
0.0,0.0,50.0,54.0,58.0,5.0,102.0,55.0,7.737804878048781,0.5716970212765957,8.84288,4.36,0.5392156862745098,2.0,10.0,100.0,29.0
1.0,1.0,26.0,55.0,29.0,11.0,169.0,131.0,6.8930232558139535,0.6536464237516868,14.55104,2.35968,0.7751479289940828,2.0,10.0,100.0,29.0
0.0,0.0,26.0,55.0,28.0,4.0,182.0,140.0,7.038961038961039,0.6400944649446494,16.02272,2.4416,0.7692307692307693,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,29.0,5.0,206.0,166.0,6.909090909090909,0.6521263157894737,18.15264,2.5288,0.8058252427184466,2.0,10.0,100.0,29.0
0.0,0.0,16.0,55.0,20.0,7.0,218.0,193.0,7.3144876325088335,0.6159829951690821,19.2304,1.744,0.8853211009174312,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,35.0,3.0,178.0,145.0,6.850202429149798,0.6577323877068556,15.75392,2.8776,0.8146067415730337,2.0,10.0,100.0,29.0
0.0,0.0,29.0,57.0,31.0,3.0,183.0,138.0,6.907563025210084,0.6759894890510949,15.55376,2.7032,0.7540983606557377,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,23.0,6.0,196.0,152.0,6.956175298804781,0.6359356701030928,17.2608,2.0056,0.7755102040816326,2.0,10.0,100.0,29.0
0.0,0.0,26.0,56.0,32.0,3.0,187.0,144.0,6.963855421686747,0.6587615224913493,16.4128,2.4416,0.7700534759358288,2.0,10.0,100.0,29.0
0.0,0.0,15.0,55.0,27.0,3.0,208.0,179.0,6.680851063829787,0.6744050955414013,17.6392,1.744,0.8605769230769231,2.0,10.0,100.0,29.0
0.0,0.0,29.0,55.0,38.0,4.0,163.0,133.0,7.0256410256410255,0.6413080291970803,14.20288,2.9648,0.8159509202453987,2.0,10.0,100.0,29.0
