devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,48.0,32.0,6.0,158.0,121.0,6.851162790697674,0.5739405295315683,13.95296,2.7904,0.7658227848101266,2.0,10.0,100.0,29.0
0.0,0.0,21.0,50.0,32.0,2.0,177.0,146.0,6.839506172839506,0.5988736462093862,15.64688,2.7032,0.8248587570621468,2.0,10.0,100.0,29.0
0.0,0.0,35.0,44.0,44.0,2.0,132.0,91.0,6.958904109589041,0.5179666141732283,11.77184,3.3136,0.6893939393939394,2.0,10.0,100.0,29.0
2.0,2.0,39.0,33.0,62.0,3.0,51.0,24.0,7.2620689655172415,0.37225754985754983,4.55664,3.23696,0.47058823529411764,2.0,10.0,100.0,29.0
0.0,0.0,34.0,41.0,42.0,8.0,137.0,100.0,7.216981132075472,0.46539126797385616,11.59712,3.3136,0.7299270072992701,2.0,10.0,100.0,29.0
1.0,1.0,37.0,41.0,50.0,6.0,111.0,82.0,7.301020408163265,0.46003432564640107,9.52832,3.31888,0.7387387387387387,2.0,10.0,100.0,29.0
0.0,0.0,40.0,42.0,45.0,7.0,96.0,68.0,7.517857142857143,0.45766232779097377,8.0272,3.488,0.7083333333333334,2.0,10.0,100.0,29.0
0.0,0.0,43.0,41.0,51.0,4.0,71.0,30.0,8.40495867768595,0.3996117207472959,6.25008,3.924,0.4225352112676056,2.0,10.0,100.0,29.0
1.0,1.0,32.0,45.0,41.0,11.0,112.0,84.0,7.634831460674158,0.48283973509933775,9.81152,3.05728,0.75,2.0,10.0,100.0,29.0
0.0,0.0,29.0,43.0,33.0,8.0,144.0,104.0,7.75531914893617,0.45421212620027435,12.68352,2.8776,0.7222222222222222,2.0,10.0,100.0,29.0
0.0,0.0,26.0,46.0,32.0,11.0,150.0,126.0,7.55607476635514,0.498713964131107,13.2872,2.4416,0.84,2.0,10.0,100.0,29.0
0.0,0.0,26.0,46.0,33.0,11.0,169.0,136.0,7.26457399103139,0.5187255308641975,14.00704,2.7032,0.8047337278106509,2.0,10.0,100.0,29.0
1.0,1.0,26.0,52.0,34.0,1.0,181.0,143.0,6.8311688311688314,0.6235887452471484,15.68448,2.79568,0.7900552486187845,2.0,10.0,100.0,29.0
0.0,0.0,13.0,52.0,24.0,6.0,218.0,191.0,7.02491103202847,0.6063905977710232,18.88112,1.83648,0.8761467889908257,2.0,10.0,100.0,29.0
0.0,0.0,16.0,51.0,31.0,1.0,252.0,208.0,6.8,0.6144,21.5392,2.7032,0.8253968253968254,2.0,10.0,100.0,29.0
0.0,0.0,19.0,49.0,25.0,3.0,207.0,170.0,6.909090909090909,0.5809852631578947,18.22576,2.18,0.821256038647343,2.0,10.0,100.0,29.0
1.0,1.0,23.0,51.0,29.0,3.0,234.0,196.0,6.808080808080808,0.6136707418397627,20.11232,2.44688,0.8376068376068376,2.0,10.0,100.0,29.0
0.0,0.0,22.0,50.0,35.0,4.0,196.0,163.0,6.898876404494382,0.5937198697068403,17.3096,2.3544,0.8316326530612245,2.0,10.0,100.0,29.0
0.0,0.0,31.0,50.0,42.0,3.0,171.0,137.0,7.030042918454936,0.5826422466422466,14.94528,3.3136,0.8011695906432749,2.0,10.0,100.0,29.0
1.0,1.0,23.0,53.0,31.0,5.0,195.0,152.0,6.975609756097561,0.6224201398601399,16.90336,2.53408,0.7794871794871795,2.0,10.0,100.0,29.0
0.0,0.0,13.0,53.0,19.0,5.0,239.0,203.0,6.653061224489796,0.6525958282208588,20.51888,1.5696,0.8493723849372385,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,28.0,1.0,214.0,170.0,6.923076923076923,0.638976,18.71136,2.4416,0.794392523364486,2.0,10.0,100.0,29.0
0.0,0.0,21.0,55.0,28.0,4.0,202.0,168.0,6.919540229885057,0.6511415282392026,17.79872,2.4416,0.8316831683168316,2.0,10.0,100.0,29.0
0.0,0.0,16.0,56.0,31.0,0.0,244.0,208.0,6.7894736842105265,0.6756812403100774,20.89536,2.7032,0.8524590163934426,2.0,10.0,100.0,29.0
0.0,0.0,21.0,56.0,34.0,6.0,215.0,163.0,6.91254752851711,0.6636511331133113,18.3128,2.9648,0.7581395348837209,2.0,10.0,100.0,29.0
0.0,0.0,23.0,54.0,27.0,4.0,174.0,136.0,7.048034934497816,0.6276472862453532,15.3424,2.3544,0.7816091954022989,2.0,10.0,100.0,29.0
0.0,0.0,19.0,55.0,27.0,2.0,221.0,173.0,6.898876404494382,0.6530918566775243,18.83024,2.2672,0.7828054298642534,2.0,10.0,100.0,29.0
0.0,0.0,21.0,56.0,27.0,4.0,230.0,192.0,6.813559322033898,0.6732927363184079,20.26704,2.2672,0.8347826086956521,2.0,10.0,100.0,29.0
0.0,0.0,20.0,56.0,26.0,3.0,208.0,167.0,6.90566037735849,0.6643130054644809,18.30976,2.2672,0.8028846153846154,2.0,10.0,100.0,29.0
0.0,0.0,19.0,51.0,22.0,3.0,217.0,165.0,6.713754646840148,0.6222926245847176,19.07216,1.9184,0.7603686635944701,2.0,10.0,100.0,29.0
0.0,0.0,20.0,56.0,28.0,3.0,212.0,169.0,6.885608856088561,0.6662475455519828,18.09408,2.4416,0.7971698113207547,2.0,10.0,100.0,29.0
0.0,0.0,20.0,54.0,26.0,2.0,206.0,157.0,7.116279069767442,0.6216282352941175,18.11296,2.0928,0.7621359223300971,2.0,10.0,100.0,29.0
0.0,0.0,17.0,55.0,25.0,4.0,219.0,181.0,6.83623693379791,0.6590760448521915,18.98432,1.9184,0.8264840182648402,2.0,10.0,100.0,29.0
0.0,0.0,22.0,56.0,32.0,4.0,241.0,190.0,7.236486486486487,0.6339430065359477,20.60816,2.7904,0.7883817427385892,2.0,10.0,100.0,29.0
0.0,0.0,16.0,54.0,27.0,4.0,237.0,186.0,6.865979381443299,0.6442897297297298,20.24848,2.3544,0.7848101265822784,2.0,10.0,100.0,29.0
0.0,0.0,20.0,54.0,26.0,4.0,211.0,168.0,6.777777777777778,0.6526740983606557,18.58032,2.2672,0.7962085308056872,2.0,10.0,100.0,29.0
0.0,0.0,21.0,55.0,28.0,8.0,216.0,164.0,6.7164179104477615,0.6708337777777776,18.98496,2.4416,0.7592592592592593,2.0,10.0,100.0,29.0
0.0,0.0,15.0,54.0,20.0,5.0,237.0,188.0,6.805369127516778,0.6500279289940828,20.85328,1.744,0.7932489451476793,2.0,10.0,100.0,29.0
0.0,0.0,19.0,54.0,29.0,4.0,252.0,205.0,7.0476190476190474,0.6276843243243243,22.16704,2.5288,0.8134920634920635,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,28.0,5.0,235.0,182.0,6.721649484536083,0.6581241717791411,20.65328,2.4416,0.774468085106383,2.0,10.0,100.0,29.0
0.0,0.0,24.0,56.0,31.0,4.0,198.0,155.0,6.8307692307692305,0.6715963963963963,16.9592,2.4416,0.7828282828282829,2.0,10.0,100.0,29.0
0.0,0.0,21.0,54.0,28.0,6.0,196.0,149.0,6.9411764705882355,0.6373098305084746,17.17744,2.2672,0.7602040816326531,2.0,10.0,100.0,29.0
0.0,0.0,15.0,55.0,22.0,4.0,226.0,189.0,6.852739726027397,0.6574888555722138,19.91968,1.9184,0.8362831858407079,2.0,10.0,100.0,29.0
0.0,0.0,19.0,54.0,30.0,2.0,239.0,184.0,6.83044982698962,0.647641094224924,20.41136,2.616,0.7698744769874477,2.0,10.0,100.0,29.0
0.0,0.0,23.0,55.0,28.0,3.0,205.0,149.0,6.926640926640927,0.6504740245261984,18.03152,2.4416,0.7268292682926829,2.0,10.0,100.0,29.0
0.0,0.0,17.0,54.0,23.0,5.0,236.0,181.0,6.833333333333333,0.6473678048780488,20.72896,2.0056,0.7669491525423728,2.0,10.0,100.0,29.0
0.0,0.0,35.0,48.0,43.0,2.0,169.0,111.0,6.8838174273858925,0.571217938517179,14.94064,3.2264,0.6568047337278107,2.0,10.0,100.0,29.0
1.0,1.0,51.0,31.0,70.0,1.0,79.0,36.0,7.432584269662922,0.3416738926681784,7.09968,4.62688,0.45569620253164556,2.0,10.0,100.0,29.0
2.0,2.0,49.0,39.0,57.0,7.0,89.0,38.0,7.688622754491018,0.4155334579439252,7.82464,4.37056,0.42696629213483145,2.0,10.0,100.0,29.0
0.0,0.0,30.0,39.0,40.0,6.0,120.0,86.0,7.372340425531915,0.43336034632034626,10.65984,3.488,0.7166666666666667,2.0,10.0,100.0,29.0
0.0,0.0,38.0,41.0,42.0,5.0,99.0,57.0,7.508875739644971,0.4472999842395587,8.82736,3.4008,0.5757575757575758,2.0,10.0,100.0,29.0
1.0,1.0,31.0,46.0,43.0,7.0,143.0,104.0,7.289719626168225,0.516936205128205,12.59344,3.31888,0.7272727272727273,2.0,10.0,100.0,29.0
0.0,0.0,35.0,46.0,40.0,7.0,126.0,96.0,7.794258373205742,0.4834738367096378,11.2472,3.2264,0.7619047619047619,2.0,10.0,100.0,29.0
0.0,0.0,41.0,43.0,51.0,9.0,103.0,62.0,7.748571428571428,0.4546076696165192,9.1984,4.0984,0.6019417475728155,2.0,10.0,100.0,29.0
0.0,0.0,38.0,42.0,40.0,10.0,98.0,66.0,7.50920245398773,0.45818980392156855,8.744,3.4008,0.673469387755102,2.0,10.0,100.0,29.0
0.0,0.0,36.0,44.0,37.0,6.0,120.0,73.0,6.708791208791209,0.537277117117117,10.64256,3.2264,0.6083333333333333,2.0,10.0,100.0,29.0
0.0,0.0,40.0,50.0,46.0,6.0,111.0,71.0,6.741176470588235,0.6076090750436299,9.84736,3.7496,0.6396396396396397,2.0,10.0,100.0,29.0
0.0,0.0,25.0,46.0,37.0,5.0,149.0,128.0,6.489270386266094,0.5807001058201059,13.26688,2.9648,0.8590604026845637,2.0,10.0,100.0,29.0
0.0,0.0,37.0,46.0,40.0,6.0,127.0,89.0,6.878787878787879,0.5478174449339207,11.29008,3.488,0.7007874015748031,2.0,10.0,100.0,29.0
0.0,0.0,36.0,46.0,52.0,4.0,125.0,93.0,6.882352941176471,0.5475336752136751,10.98112,3.7496,0.744,2.0,10.0,100.0,29.0
2.0,2.0,31.0,52.0,38.0,3.0,142.0,101.0,7.121212121212121,0.5981902978723403,12.21248,2.97536,0.7112676056338029,2.0,10.0,100.0,29.0
0.0,0.0,28.0,48.0,31.0,8.0,144.0,102.0,7.14,0.5507226890756303,12.71808,2.7032,0.7083333333333334,2.0,10.0,100.0,29.0
0.0,0.0,32.0,51.0,36.0,6.0,151.0,116.0,7.346666666666667,0.5686823956442831,13.40272,3.1392,0.7682119205298014,2.0,10.0,100.0,29.0
0.0,0.0,30.0,46.0,47.0,3.0,152.0,118.0,6.904109589041096,0.5458082539682538,13.45504,3.6624,0.7763157894736842,2.0,10.0,100.0,29.0
0.0,0.0,35.0,51.0,38.0,7.0,124.0,99.0,7.432835820895522,0.5620896385542169,11.06816,3.3136,0.7983870967741935,2.0,10.0,100.0,29.0
0.0,0.0,38.0,48.0,38.0,6.0,127.0,80.0,8.311475409836065,0.47310011834319526,11.23568,3.3136,0.6299212598425197,2.0,10.0,100.0,29.0
0.0,0.0,38.0,52.0,40.0,6.0,130.0,84.0,6.880434782608695,0.6191236650868878,11.49152,3.488,0.6461538461538462,2.0,10.0,100.0,29.0
0.0,0.0,28.0,51.0,31.0,5.0,139.0,100.0,6.975728155339806,0.5989224217118997,12.32496,2.7032,0.7194244604316546,2.0,10.0,100.0,29.0
0.0,0.0,36.0,51.0,44.0,9.0,122.0,84.0,7.4136125654450264,0.5635471186440678,10.84496,3.1392,0.6885245901639344,2.0,10.0,100.0,29.0
1.0,1.0,30.0,55.0,34.0,7.0,171.0,137.0,6.753036437246964,0.6671961630695442,14.91616,2.79568,0.8011695906432749,2.0,10.0,100.0,29.0
0.0,0.0,24.0,55.0,30.0,4.0,186.0,139.0,6.917355371900826,0.651347192353644,16.38048,2.616,0.7473118279569892,2.0,10.0,100.0,29.0
0.0,0.0,25.0,53.0,32.0,3.0,181.0,136.0,6.708860759493671,0.6471679999999999,15.94448,2.7904,0.7513812154696132,2.0,10.0,100.0,29.0
0.0,0.0,27.0,53.0,33.0,5.0,169.0,121.0,7.035398230088496,0.6171306666666667,14.8992,2.616,0.7159763313609467,2.0,10.0,100.0,29.0
0.0,0.0,22.0,54.0,31.0,4.0,167.0,134.0,7.0344827586206895,0.6288564705882352,14.76704,2.2672,0.8023952095808383,2.0,10.0,100.0,29.0
0.0,0.0,25.0,55.0,27.0,8.0,161.0,134.0,7.056521739130435,0.6385015403573627,14.27152,2.3544,0.8322981366459627,2.0,10.0,100.0,29.0
0.0,0.0,28.0,55.0,29.0,6.0,187.0,140.0,7.531120331950207,0.5982642424242425,16.46192,2.5288,0.7486631016042781,2.0,10.0,100.0,29.0
0.0,0.0,22.0,58.0,25.0,4.0,197.0,146.0,6.9156626506024095,0.6870433449477351,17.32816,2.0928,0.7411167512690355,2.0,10.0,100.0,29.0
0.0,0.0,23.0,55.0,26.0,1.0,192.0,142.0,7.045081967213115,0.6395383362420012,16.89216,2.2672,0.7395833333333334,2.0,10.0,100.0,29.0
0.0,0.0,30.0,53.0,40.0,2.0,168.0,138.0,7.175,0.6051233449477352,14.8888,3.2264,0.8214285714285714,2.0,10.0,100.0,29.0
0.0,0.0,19.0,56.0,27.0,6.0,185.0,151.0,7.0588235294117645,0.6498986666666665,16.356,2.18,0.8162162162162162,2.0,10.0,100.0,29.0
0.0,0.0,25.0,52.0,34.0,6.0,203.0,156.0,7.007722007722008,0.6078779944903581,17.86288,2.9648,0.7684729064039408,2.0,10.0,100.0,29.0
0.0,0.0,27.0,55.0,29.0,6.0,184.0,134.0,7.0,0.6436571428571427,16.20608,2.5288,0.7282608695652174,2.0,10.0,100.0,29.0
0.0,0.0,33.0,53.0,34.0,3.0,152.0,100.0,7.168269230769231,0.6056915358819585,13.41568,2.9648,0.6578947368421053,2.0,10.0,100.0,29.0
0.0,0.0,23.0,56.0,33.0,1.0,200.0,161.0,6.92057761732852,0.6628810850286906,17.51888,2.5288,0.805,2.0,10.0,100.0,29.0
0.0,0.0,21.0,56.0,28.0,7.0,212.0,176.0,6.827586206896552,0.6719094949494949,18.32384,2.4416,0.8301886792452831,2.0,10.0,100.0,29.0
0.0,0.0,32.0,54.0,40.0,4.0,154.0,103.0,7.095890410958904,0.6234143629343629,13.61424,3.1392,0.6688311688311688,2.0,10.0,100.0,29.0
0.0,0.0,29.0,54.0,42.0,4.0,175.0,136.0,6.97165991902834,0.6345232055749129,15.4864,3.4008,0.7771428571428571,2.0,10.0,100.0,29.0
0.0,0.0,34.0,53.0,40.0,7.0,171.0,115.0,7.070484581497797,0.6140682367601246,15.07248,3.488,0.672514619883041,2.0,10.0,100.0,29.0
0.0,0.0,20.0,53.0,25.0,7.0,188.0,151.0,7.261904761904762,0.5978817049180327,16.5904,2.18,0.8031914893617021,2.0,10.0,100.0,29.0
0.0,0.0,17.0,56.0,20.0,4.0,203.0,169.0,6.755395683453237,0.679089755058573,17.93872,1.744,0.8325123152709359,2.0,10.0,100.0,29.0
0.0,0.0,19.0,54.0,28.0,5.0,212.0,167.0,6.798561151079137,0.650678857142857,18.68592,2.18,0.7877358490566038,2.0,10.0,100.0,29.0
0.0,0.0,23.0,54.0,27.0,4.0,198.0,157.0,6.906716417910448,0.6404895948136142,17.4896,2.3544,0.7929292929292929,2.0,10.0,100.0,29.0
0.0,0.0,25.0,54.0,40.0,6.0,193.0,148.0,7.1647058823529415,0.6174266009852216,17.0176,3.2264,0.7668393782383419,2.0,10.0,100.0,29.0
0.0,0.0,32.0,52.0,38.0,3.0,163.0,121.0,7.048034934497816,0.6044010904584882,14.41312,3.052,0.7423312883435583,2.0,10.0,100.0,29.0
0.0,0.0,60.0,36.0,67.0,3.0,78.0,20.0,7.815789473684211,0.37732848484848486,7.02736,5.3192,0.2564102564102564,2.0,10.0,100.0,29.0
1.0,1.0,52.0,36.0,61.0,2.0,83.0,33.0,7.66,0.3850026109660574,7.26176,4.45248,0.39759036144578314,2.0,10.0,100.0,29.0
0.0,0.0,38.0,37.0,58.0,5.0,90.0,54.0,7.482558139534884,0.40508071484071473,8.09312,3.7496,0.6,2.0,10.0,100.0,29.0
1.0,1.0,37.0,38.0,50.0,4.0,95.0,65.0,7.301204819277109,0.42636250825082506,8.35472,3.84736,0.6842105263157895,2.0,10.0,100.0,29.0
1.0,1.0,38.0,46.0,40.0,14.0,107.0,74.0,7.969879518072289,0.47282019652305374,9.43904,3.31888,0.6915887850467289,2.0,10.0,100.0,29.0
0.0,0.0,41.0,46.0,44.0,2.0,118.0,79.0,7.630057803468208,0.493878303030303,10.04976,3.5752,0.6694915254237288,2.0,10.0,100.0,29.0
0.0,0.0,36.0,44.0,37.0,5.0,121.0,80.0,7.781818181818182,0.46319252336448596,10.51408,3.2264,0.6611570247933884,2.0,10.0,100.0,29.0
0.0,0.0,41.0,45.0,45.0,7.0,104.0,59.0,8.027027027027026,0.45924848484848485,9.19552,3.924,0.5673076923076923,2.0,10.0,100.0,29.0
0.0,0.0,30.0,45.0,34.0,3.0,112.0,88.0,7.838150289017341,0.4703150442477876,9.96304,2.7032,0.7857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,34.0,47.0,37.0,9.0,125.0,88.0,7.866666666666666,0.48943728813559323,10.49616,3.052,0.704,2.0,10.0,100.0,29.0
0.0,0.0,38.0,44.0,38.0,7.0,125.0,83.0,7.648351648351649,0.4712754022988505,11.07536,3.3136,0.664,2.0,10.0,100.0,29.0
0.0,0.0,27.0,48.0,37.0,5.0,141.0,110.0,7.839195979899498,0.5016024615384616,11.98016,2.88288,0.7801418439716312,2.0,10.0,100.0,29.0
0.0,0.0,34.0,43.0,36.0,8.0,116.0,77.0,7.719512195121951,0.4563189889415482,10.0896,3.1392,0.6637931034482759,2.0,10.0,100.0,29.0
0.0,0.0,31.0,47.0,38.0,8.0,142.0,116.0,7.867924528301887,0.489359040767386,12.60608,3.052,0.8169014084507042,2.0,10.0,100.0,29.0
0.0,0.0,29.0,45.0,32.0,2.0,146.0,118.0,7.549295774647887,0.4883104477611941,12.9416,2.5288,0.8082191780821918,2.0,10.0,100.0,29.0
0.0,0.0,34.0,46.0,43.0,9.0,135.0,97.0,7.731958762886598,0.4873693866666666,10.88496,3.2264,0.7185185185185186,2.0,10.0,100.0,29.0
0.0,0.0,28.0,45.0,33.0,3.0,148.0,115.0,8.078048780487805,0.4563478260869565,12.99904,2.8776,0.777027027027027,2.0,10.0,100.0,29.0
0.0,0.0,30.0,44.0,34.0,5.0,125.0,83.0,7.630057803468208,0.47240533333333334,11.03824,2.9648,0.664,2.0,10.0,100.0,29.0
0.0,0.0,35.0,44.0,38.0,9.0,117.0,78.0,7.870588235294117,0.4579683109118087,10.36304,3.3136,0.6666666666666666,2.0,10.0,100.0,29.0
0.0,0.0,32.0,45.0,36.0,5.0,119.0,87.0,7.275862068965517,0.5066616113744076,10.54912,2.8776,0.7310924369747899,2.0,10.0,100.0,29.0
1.0,1.0,33.0,44.0,37.0,3.0,127.0,89.0,7.7,0.4681142857142857,10.9832,2.79568,0.7007874015748031,2.0,10.0,100.0,29.0
0.0,0.0,23.0,50.0,28.0,9.0,150.0,121.0,7.690140845070423,0.5326300366300366,13.27264,2.4416,0.8066666666666666,2.0,10.0,100.0,29.0
0.0,0.0,26.0,45.0,29.0,3.0,146.0,109.0,6.970588235294118,0.5288506329113924,12.89824,2.4416,0.7465753424657534,2.0,10.0,100.0,29.0
0.0,0.0,36.0,45.0,40.0,4.0,130.0,95.0,7.2772277227722775,0.5065665306122448,11.5592,3.2264,0.7307692307692307,2.0,10.0,100.0,29.0
0.0,0.0,28.0,45.0,28.0,5.0,129.0,99.0,7.438775510204081,0.49556543209876547,11.45616,2.4416,0.7674418604651163,2.0,10.0,100.0,29.0
1.0,1.0,31.0,53.0,36.0,5.0,156.0,111.0,7.554545454545455,0.574721540312876,12.88288,2.70848,0.7115384615384616,2.0,10.0,100.0,29.0
1.0,1.0,27.0,52.0,34.0,6.0,160.0,130.0,7.298701298701299,0.5836435587188612,14.08896,2.35968,0.8125,2.0,10.0,100.0,29.0
0.0,0.0,22.0,55.0,28.0,6.0,203.0,160.0,7.343629343629344,0.6135385909568875,17.86288,2.4416,0.7881773399014779,2.0,10.0,100.0,29.0
0.0,0.0,16.0,54.0,17.0,4.0,200.0,164.0,7.140684410646388,0.6195036421725238,17.63264,1.4824,0.82,2.0,10.0,100.0,29.0
0.0,0.0,24.0,54.0,32.0,7.0,200.0,154.0,7.763358778625954,0.569815221238938,17.61536,2.2672,0.77,2.0,10.0,100.0,29.0
0.0,0.0,20.0,56.0,25.0,5.0,218.0,183.0,6.815331010452962,0.6731177096114519,19.22896,2.0056,0.8394495412844036,2.0,10.0,100.0,29.0
0.0,0.0,21.0,57.0,22.0,1.0,186.0,147.0,6.857142857142857,0.68096,16.40032,1.9184,0.7903225806451613,2.0,10.0,100.0,29.0
0.0,0.0,18.0,54.0,21.0,6.0,209.0,163.0,7.264367816091954,0.6089559493670885,18.37456,1.8312,0.7799043062200957,2.0,10.0,100.0,29.0
0.0,0.0,22.0,55.0,26.0,2.0,213.0,168.0,6.992647058823529,0.6443339642481597,18.75472,2.2672,0.7887323943661971,2.0,10.0,100.0,29.0
0.0,0.0,22.0,53.0,23.0,4.0,211.0,164.0,7.159851301115242,0.6064036552440291,18.56624,2.0056,0.7772511848341233,2.0,10.0,100.0,29.0
0.0,0.0,16.0,55.0,23.0,5.0,219.0,183.0,7.224913494809688,0.6236199233716475,18.74736,1.9184,0.8356164383561644,2.0,10.0,100.0,29.0
0.0,0.0,24.0,54.0,29.0,3.0,175.0,131.0,7.271186440677966,0.608384895104895,15.44688,2.5288,0.7485714285714286,2.0,10.0,100.0,29.0
0.0,0.0,41.0,50.0,47.0,5.0,121.0,70.0,7.379679144385027,0.5550376811594202,10.73808,3.5752,0.5785123966942148,2.0,10.0,100.0,29.0
0.0,0.0,58.0,41.0,61.0,3.0,95.0,40.0,7.8882352941176475,0.42578851603281126,7.93776,5.232,0.42105263157894735,2.0,10.0,100.0,29.0
