devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,49.0,5.0,48.0,5.0,34.166666666666664,0.1030993170731707,4.19936,3.7496,0.1041666666666666,4.0,8.0,40.0,21.0
0.0,0.0,44.0,44.0,51.0,3.0,47.0,3.0,34.72222222222222,0.1038090239999999,4.11648,3.8368,0.0638297872340425,4.0,8.0,40.0,21.0
0.0,0.0,45.0,45.0,47.0,5.0,52.0,7.0,38.22222222222222,0.0964465116279069,4.54,3.924,0.1346153846153846,4.0,8.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,38.869565217391305,0.0948402684563758,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,42.0,42.0,47.0,6.0,48.0,6.0,37.24528301886792,0.0923778723404255,4.19808,3.6624,0.125,4.0,8.0,40.0,21.0
0.0,0.0,45.0,45.0,50.0,5.0,50.0,5.0,37.2,0.0990967741935483,4.37248,3.924,0.1,4.0,8.0,40.0,21.0
1.0,1.0,49.0,49.0,50.0,2.0,51.0,2.0,36.11538461538461,0.1111459850905218,4.3664,4.19088,0.0392156862745098,4.0,8.0,40.0,21.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,6.0,38.78181818181818,0.1035041725269573,4.796,4.1856,0.109090909090909,4.0,8.0,40.0,21.0
0.0,0.0,49.0,49.0,49.0,3.0,51.0,3.0,38.76470588235294,0.1035498634294385,4.4472,4.2728,0.0588235294117647,4.0,8.0,40.0,21.0
1.0,1.0,50.0,50.0,51.0,6.0,57.0,6.0,38.37931034482759,0.1067241689128481,4.8896,4.27808,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,38.440677966101696,0.1150780952380952,5.1448,4.796,0.0847457627118644,4.0,8.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,38.36842105263158,0.1174299039780521,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,21.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,39.25862068965517,0.1085071234079929,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,21.0
1.0,1.0,58.0,58.0,62.0,9.0,70.0,12.0,36.24324324324324,0.1310964354958985,6.03008,4.97568,0.1714285714285714,4.0,8.0,40.0,21.0
1.0,1.0,62.0,62.0,65.0,6.0,69.0,7.0,36.41666666666666,0.1394702059496567,5.9416,5.32448,0.1014492753623188,4.0,8.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.21428571428572,0.1447738067061144,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,21.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,37.30434782608695,0.1383474125874126,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,21.0
0.0,0.0,62.0,62.0,62.0,8.0,71.0,9.0,39.0,0.1302317948717948,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,21.0
0.0,0.0,63.0,64.0,64.0,6.0,73.0,9.0,38.0,0.1379705263157894,6.37136,5.4936,0.1232876712328767,4.0,8.0,40.0,21.0
2.0,2.0,71.0,70.0,78.0,5.0,79.0,9.0,33.69767441860465,0.1701719806763285,6.73968,6.02736,0.1139240506329113,4.0,8.0,40.0,21.0
1.0,1.0,76.0,78.0,77.0,12.0,91.0,14.0,35.41304347826087,0.180435211786372,7.8544,6.54528,0.1538461538461538,4.0,8.0,40.0,21.0
0.0,0.0,77.0,75.0,77.0,5.0,82.0,6.0,34.71951219512195,0.1769610115911485,7.1504,6.7144,0.073170731707317,4.0,8.0,40.0,21.0
1.0,1.0,81.0,82.0,87.0,5.0,89.0,7.0,33.56842105263158,0.2001118846033239,7.69248,6.98128,0.0786516853932584,4.0,8.0,40.0,21.0
0.0,0.0,85.0,84.0,85.0,6.0,90.0,6.0,35.733333333333334,0.1925731343283582,7.848,7.412,0.0666666666666666,4.0,8.0,40.0,21.0
1.0,1.0,88.0,89.0,90.0,10.0,105.0,17.0,35.235849056603776,0.2069165408299866,9.0752,7.67888,0.1619047619047619,4.0,8.0,40.0,21.0
0.0,0.0,87.0,87.0,87.0,10.0,102.0,14.0,36.1764705882353,0.1970076097560975,8.8944,7.5864,0.1372549019607843,4.0,8.0,40.0,21.0
0.0,0.0,87.0,86.0,87.0,3.0,93.0,7.0,36.38709677419355,0.1936158865248226,8.1096,7.5864,0.075268817204301,4.0,8.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,5.0,95.0,6.0,37.54736842105263,0.1941781889543033,8.284,7.6736,0.0631578947368421,4.0,8.0,40.0,21.0
0.0,0.0,89.0,88.0,89.0,7.0,98.0,10.0,39.704081632653065,0.1815672269339501,8.5456,7.7608,0.1020408163265306,4.0,8.0,40.0,21.0
0.0,0.0,85.0,88.0,85.0,6.0,92.0,6.0,40.69565217391305,0.1771432478632478,8.0224,7.412,0.0652173913043478,4.0,8.0,40.0,21.0
0.0,0.0,89.0,86.0,89.0,9.0,100.0,12.0,42.96,0.1639925512104283,8.72,7.7608,0.12,4.0,8.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,17.0,115.0,25.0,42.99130434782609,0.1714951456310679,10.028,7.848,0.217391304347826,4.0,8.0,40.0,21.0
1.0,1.0,93.0,93.0,94.0,10.0,105.0,12.0,41.43396226415094,0.1838723497267759,9.0752,8.02768,0.1142857142857142,4.0,8.0,40.0,21.0
0.0,0.0,92.0,92.0,92.0,21.0,125.0,33.0,42.288,0.1782217177449867,10.9,8.0224,0.264,4.0,8.0,40.0,21.0
0.0,0.0,89.0,91.0,89.0,12.0,106.0,16.0,42.36792452830189,0.1759519750612335,9.2432,7.7608,0.1509433962264151,4.0,8.0,40.0,21.0
0.0,0.0,94.0,93.0,94.0,11.0,108.0,14.0,43.41666666666666,0.1754754702495201,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,43.06930693069307,0.1749886528735632,8.8072,8.1096,0.0891089108910891,4.0,8.0,40.0,21.0
1.0,1.0,98.0,99.0,99.0,21.0,119.0,21.0,42.3,0.191727659574468,10.296,8.46368,0.1764705882352941,4.0,8.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,10.0,107.0,12.0,40.87850467289719,0.1883747965249199,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,108.0,8.0,41.083333333333336,0.1993995943204867,9.4176,8.72,0.074074074074074,4.0,8.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,18.0,120.0,22.0,42.525,0.1887868312757201,10.464,8.5456,0.1833333333333333,4.0,8.0,40.0,21.0
1.0,1.0,103.0,104.0,104.0,7.0,116.0,13.0,40.15384615384615,0.212175938697318,10.0344,8.89968,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,124.0,22.0,41.153225806451616,0.2030421634332745,10.8128,8.8072,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,14.0,116.0,15.0,41.97413793103448,0.1951677962620661,10.1152,8.8944,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,114.0,11.0,42.73684210526316,0.1974352709359605,9.9408,8.9816,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,124.0,21.0,43.693548387096776,0.1931122628276116,10.8128,8.9816,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,126.0,24.0,42.61904761904762,0.1979809608938547,10.9872,8.8944,0.1904761904761904,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,13.0,42.88695652173913,0.1929239253852392,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,115.0,10.0,42.99130434782609,0.2000776699029126,10.028,9.156,0.0869565217391304,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,112.0,9.0,42.75,0.1973745029239766,9.7664,8.9816,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,43.86206896551724,0.1905026415094339,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,19.0,121.0,20.0,44.33057851239669,0.1903372408650261,10.5512,8.72,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,11.0,120.0,17.0,43.1,0.1919703016241299,10.464,9.0688,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,114.0,13.0,43.42105263157895,0.1905508848484848,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,124.0,20.0,44.08064516129032,0.1951332601536772,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,22.0,128.0,27.0,43.59375,0.1879168458781362,11.1616,8.72,0.2109375,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,117.0,13.0,43.74358974358975,0.1947640797186401,10.2024,9.156,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,111.0,8.0,43.13513513513514,0.1956122305764411,9.6792,8.9816,0.072072072072072,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,119.0,15.0,43.8655462184874,0.1942225900383141,10.3768,8.9816,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,116.0,14.0,43.706896551724135,0.1911789822485207,10.1152,8.9816,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,25.0,127.0,27.0,44.69291338582677,0.1832952783650457,11.0744,8.72,0.2125984251968504,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,30.0,137.0,33.0,44.1021897810219,0.1931804303210857,11.9464,8.9816,0.2408759124087591,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,116.0,14.0,44.06896551724138,0.189608262910798,10.1152,8.9816,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,120.0,17.0,43.6,0.1935266055045871,10.464,8.8944,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,118.0,17.0,43.3728813559322,0.19076251660805,10.2896,8.8944,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,123.0,18.0,43.21951219512195,0.1990212189616252,10.7256,9.156,0.1463414634146341,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,120.0,17.0,43.55,0.193748794489093,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,44.389830508474574,0.1882377090492554,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,14.0,118.0,16.0,43.77966101694916,0.1946036082075106,10.2896,8.8072,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,14.0,119.0,17.0,43.3109243697479,0.1891439658517656,10.3768,8.9816,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,122.0,21.0,43.62295081967213,0.1915468771138669,10.6384,8.72,0.1721311475409836,4.0,8.0,40.0,21.0
0.0,0.0,106.0,104.0,106.0,15.0,124.0,19.0,43.79032258064516,0.1945562283609576,10.8128,9.2432,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,8.0,111.0,11.0,43.24324324324324,0.1894399999999999,9.6792,8.6328,0.0990990990990991,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,15.0,123.0,19.0,43.80487804878049,0.1944915812917594,10.7256,9.156,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,124.0,21.0,44.37096774193548,0.190163984005816,10.8128,8.8944,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,20.0,131.0,27.0,43.96946564885496,0.1937635555555555,11.4232,9.156,0.2061068702290076,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,43.87826086956522,0.1904323424494649,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,17.0,121.0,21.0,43.98347107438016,0.1862517850432168,10.5512,8.72,0.1735537190082644,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,127.0,23.0,43.41732283464567,0.1962276677548059,11.0744,8.9816,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,116.0,14.0,43.91379310344828,0.1902782567726737,10.1152,8.9816,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,123.0,20.0,43.707317073170735,0.1930514285714285,10.7256,8.8072,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,17.0,121.0,20.0,43.53719008264463,0.190042581624905,10.5512,8.9816,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,118.0,13.0,42.35593220338984,0.2030789915966386,10.2896,9.156,0.1101694915254237,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,42.25862068965517,0.1996695552835577,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,119.0,17.0,43.26050420168068,0.1931517016317016,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,16.0,121.0,19.0,43.09090909090909,0.1977140928270042,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,111.0,9.0,43.08108108108108,0.1901530740276035,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,119.0,17.0,43.109243697479,0.1938294269005847,10.3768,8.8072,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,120.0,16.0,43.55,0.1956298507462686,10.464,8.9816,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,8.0,109.0,9.0,43.3211009174312,0.1890995340957221,9.5048,8.8944,0.0825688073394495,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,129.0,25.0,43.906976744186046,0.1940393220338983,11.2488,9.0688,0.1937984496124031,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,113.0,9.0,43.11504424778761,0.1976034154351395,9.8536,8.9816,0.079646017699115,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,119.0,16.0,43.36134453781513,0.1945917519379844,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,123.0,21.0,43.85365853658536,0.1905391768631813,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,114.0,13.0,43.26315789473684,0.1912463260340632,9.9408,8.72,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,43.12820512820513,0.1956436623067776,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,118.0,16.0,43.77966101694916,0.1908612311265969,10.2896,8.9816,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,43.78512396694215,0.1927083729709324,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,18.0,43.3109243697479,0.1910354055102832,10.3768,8.8072,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,43.43589743589744,0.1980297520661156,10.2024,9.156,0.1025641025641025,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,43.25217391304348,0.1950829111379171,10.028,8.9816,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,43.282051282051285,0.1930555450236966,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,121.0,18.0,43.239669421487605,0.1970338837920489,10.5512,8.8944,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,15.0,117.0,16.0,43.38461538461539,0.188822695035461,10.2024,8.8944,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,113.0,11.0,43.5929203539823,0.1935580349167681,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,124.0,20.0,43.74193548387097,0.1928986430678466,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,16.0,120.0,20.0,43.1,0.1900696055684454,10.464,8.72,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,42.89473684210526,0.1986183067484662,9.9408,9.0688,0.087719298245614,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,143.0,39.0,43.59440559440559,0.1973097208854667,12.4696,9.0688,0.2727272727272727,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,13.0,43.07692307692308,0.1958765714285714,10.2024,8.9816,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,111.0,10.0,43.24324324324324,0.1913344,9.6792,8.8944,0.09009009009009,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,114.0,13.0,43.42105263157895,0.1924375272727273,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,113.0,10.0,43.008849557522126,0.1942818765432098,9.8536,8.9816,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.5,0.1920882758620689,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,11.0,119.0,15.0,43.05882352941177,0.1997639344262295,10.3768,8.9816,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,14.0,118.0,18.0,44.08474576271186,0.1839656747404844,10.2896,8.8072,0.1525423728813559,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,119.0,14.0,43.91596638655462,0.1958649827784156,10.3768,9.156,0.1176470588235294,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,126.0,23.0,44.76190476190476,0.1885031489361702,10.9872,8.9816,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,127.0,25.0,43.84251968503937,0.1905875862068965,11.0744,8.8944,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,20.0,125.0,23.0,43.968,0.1937700145560407,10.9,8.8944,0.184,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,10.0,116.0,14.0,43.08620689655172,0.1901304521808723,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,12.0,114.0,12.0,44.1578947368421,0.1910815733015494,9.9408,8.8072,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,20.0,127.0,23.0,44.267716535433074,0.1906075275702596,11.0744,9.156,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,9.0,110.0,9.0,43.09090909090909,0.1939118987341772,9.592,8.72,0.0818181818181818,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,11.0,115.0,12.0,44.45217391304348,0.1879737089201877,10.028,9.0688,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,27.0,132.0,27.0,45.13636363636363,0.1905691842900302,11.5104,9.0688,0.2045454545454545,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,130.0,27.0,44.4,0.1900396396396396,11.336,8.8944,0.2076923076923077,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,43.73684210526316,0.1910480866425992,9.9408,8.9816,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,127.0,26.0,44.55118110236221,0.1857171862849063,11.0744,8.8072,0.2047244094488189,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,120.0,18.0,43.8,0.190772602739726,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,111.0,9.0,43.2972972972973,0.1929875655430711,9.6792,8.9816,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,115.0,11.0,43.40869565217391,0.1981538461538461,10.028,8.9816,0.0956521739130434,4.0,8.0,40.0,21.0
