devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,44.0,25.0,12.0,127.0,93.0,7.877697841726619,0.4575549954337899,11.10896,2.18,0.7322834645669292,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,36.0,8.0,131.0,91.0,7.762237762237762,0.464360936936937,11.45776,3.1392,0.6946564885496184,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,10.0,139.0,103.0,7.589403973509934,0.4641418499127399,12.15536,2.18,0.7410071942446043,2.0,10.0,100.0,13.0
0.0,0.0,18.0,43.0,19.0,11.0,142.0,107.0,7.246753246753247,0.486088028673835,12.41696,1.6568,0.7535211267605634,2.0,10.0,100.0,13.0
0.0,0.0,30.0,44.0,30.0,8.0,129.0,89.0,7.702127659574468,0.4679849723756905,11.28336,2.616,0.689922480620155,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,6.0,153.0,111.0,7.454545454545454,0.4945170731707317,12.88464,2.3544,0.7254901960784313,2.0,10.0,100.0,13.0
0.0,0.0,24.0,46.0,24.0,13.0,130.0,95.0,7.690140845070423,0.4900196336996337,11.28864,2.0928,0.7307692307692307,2.0,10.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,8.0,137.0,92.0,7.731543624161074,0.4768,11.98096,2.5288,0.6715328467153284,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,9.0,125.0,80.0,7.751824817518248,0.4649847080979284,10.93456,2.5288,0.64,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,11.0,135.0,95.0,7.63265306122449,0.4829775401069518,11.80656,1.744,0.7037037037037037,2.0,10.0,100.0,13.0
0.0,0.0,29.0,42.0,29.0,15.0,133.0,90.0,7.717241379310344,0.4458380697050938,11.63216,2.5288,0.6766917293233082,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,25.0,11.0,124.0,83.0,7.455882352941177,0.4724538067061143,10.84736,2.18,0.6693548387096774,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,25.0,10.0,131.0,93.0,7.678321678321678,0.4801049180327869,11.45776,2.18,0.7099236641221374,2.0,10.0,100.0,13.0
0.0,0.0,33.0,43.0,33.0,6.0,132.0,84.0,7.75,0.4545238709677419,11.54496,2.8776,0.6363636363636364,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,19.0,12.0,162.0,124.0,7.413793103448276,0.4972353488372093,14.16096,1.6568,0.7654320987654321,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,13.0,129.0,87.0,7.702127659574468,0.478620994475138,10.79184,2.2672,0.6744186046511628,2.0,10.0,100.0,13.0
0.0,0.0,26.0,47.0,28.0,15.0,125.0,83.0,7.751824817518248,0.4966882109227872,10.85264,2.4416,0.664,2.0,10.0,100.0,13.0
0.0,0.0,37.0,44.0,39.0,7.0,108.0,59.0,8.0,0.4505599999999999,9.45216,3.4008,0.5462962962962963,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,11.0,132.0,91.0,7.333333333333333,0.49152,11.54496,2.5288,0.6893939393939394,2.0,10.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,12.0,141.0,100.0,7.568627450980392,0.4654159585492227,12.32976,1.8312,0.7092198581560284,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,26.0,7.0,134.0,93.0,7.643835616438356,0.4608367025089606,11.71936,2.2672,0.6940298507462687,2.0,10.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,12.0,132.0,90.0,7.666666666666667,0.4701495652173913,11.54496,2.0056,0.6818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,9.0,131.0,92.0,7.678321678321678,0.4694359198542805,11.45776,2.3544,0.7022900763358778,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,15.0,126.0,89.0,7.739130434782608,0.4657474157303371,11.02176,1.8312,0.7063492063492064,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,17.0,151.0,112.0,7.47239263803681,0.4933359605911329,13.20176,1.744,0.7417218543046358,2.0,10.0,100.0,13.0
1.0,1.0,27.0,49.0,29.0,13.0,143.0,98.0,7.538461538461538,0.53248,12.09568,2.35968,0.6853146853146853,2.0,10.0,100.0,13.0
0.0,0.0,14.0,52.0,14.0,8.0,176.0,134.0,7.276595744680851,0.5854166081871345,15.38176,1.2208,0.7613636363636364,2.0,10.0,100.0,13.0
0.0,0.0,15.0,47.0,17.0,10.0,155.0,116.0,7.437125748502994,0.5177053784219001,13.55056,1.4824,0.7483870967741936,2.0,10.0,100.0,13.0
0.0,0.0,25.0,48.0,26.0,10.0,156.0,108.0,7.160714285714286,0.5491295760598504,13.63776,2.2672,0.6923076923076923,2.0,10.0,100.0,13.0
0.0,0.0,18.0,50.0,20.0,7.0,144.0,104.0,7.538461538461538,0.5433469387755102,12.59136,1.744,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,19.0,47.0,20.0,9.0,168.0,119.0,7.333333333333333,0.5250327272727273,14.68416,1.744,0.7083333333333334,2.0,10.0,100.0,13.0
0.0,0.0,24.0,50.0,25.0,6.0,171.0,123.0,7.311475409836065,0.5602152466367712,14.94576,2.18,0.7192982456140351,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,19.0,6.0,167.0,123.0,7.340782122905028,0.5468191171993911,14.59696,1.6568,0.7365269461077845,2.0,10.0,100.0,13.0
0.0,0.0,16.0,50.0,16.0,12.0,166.0,123.0,7.348314606741573,0.5574067278287461,14.50976,1.3952,0.7409638554216867,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,15.0,3.0,187.0,141.0,7.206030150753769,0.5570445746164574,16.34096,1.308,0.7540106951871658,2.0,10.0,100.0,13.0
0.0,0.0,22.0,49.0,24.0,5.0,159.0,110.0,7.403508771929824,0.5421861611374407,13.89936,2.0928,0.6918238993710691,2.0,10.0,100.0,13.0
0.0,0.0,25.0,48.0,30.0,3.0,150.0,101.0,7.574074074074074,0.519160488997555,13.11456,2.616,0.6733333333333333,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,22.0,2.0,156.0,113.0,7.25,0.5423668965517242,13.63776,1.9184,0.7243589743589743,2.0,10.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,8.0,165.0,120.0,7.389830508474576,0.5431897247706422,14.42256,1.8312,0.7272727272727273,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,3.0,171.0,123.0,7.311475409836065,0.5378066367713005,14.94576,1.744,0.7192982456140351,2.0,10.0,100.0,13.0
0.0,0.0,28.0,49.0,28.0,8.0,150.0,99.0,7.481481481481482,0.5365354455445545,13.11456,2.4416,0.66,2.0,10.0,100.0,13.0
0.0,0.0,21.0,50.0,22.0,5.0,163.0,118.0,7.371428571428571,0.5556589147286822,14.24816,1.9184,0.7239263803680982,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,18.0,9.0,175.0,128.0,7.299465240641711,0.5499142564102564,15.29456,1.5696,0.7314285714285714,2.0,10.0,100.0,13.0
0.0,0.0,25.0,50.0,28.0,9.0,164.0,115.0,7.363636363636363,0.5562469135802469,14.33536,2.4416,0.7012195121951219,2.0,10.0,100.0,13.0
0.0,0.0,20.0,47.0,21.0,6.0,178.0,132.0,7.263157894736842,0.5301055072463767,15.55616,1.8312,0.7415730337078652,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,22.0,9.0,159.0,114.0,7.2105263157894735,0.5453360583941605,13.89936,1.9184,0.7169811320754716,2.0,10.0,100.0,13.0
0.0,0.0,22.0,50.0,23.0,3.0,166.0,117.0,7.466292134831461,0.5485989465763731,14.50976,2.0056,0.7048192771084337,2.0,10.0,100.0,13.0
0.0,0.0,26.0,47.0,26.0,7.0,152.0,102.0,8.140243902439025,0.4729882846441947,13.28896,2.2672,0.6710526315789473,2.0,10.0,100.0,13.0
0.0,0.0,21.0,50.0,21.0,11.0,159.0,115.0,7.403508771929824,0.5532511848341232,13.89936,1.8312,0.7232704402515723,2.0,10.0,100.0,13.0
0.0,0.0,19.0,49.0,21.0,6.0,178.0,131.0,7.136842105263158,0.562444837758112,15.55616,1.8312,0.7359550561797753,2.0,10.0,100.0,13.0
0.0,0.0,24.0,50.0,26.0,5.0,167.0,124.0,7.340782122905028,0.5579786910197869,14.59696,2.2672,0.7425149700598802,2.0,10.0,100.0,13.0
0.0,0.0,22.0,49.0,25.0,6.0,167.0,120.0,7.340782122905028,0.5468191171993911,14.59696,2.18,0.718562874251497,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,13.0,164.0,114.0,7.363636363636363,0.545121975308642,14.33536,1.8312,0.6951219512195121,2.0,10.0,100.0,13.0
0.0,0.0,16.0,48.0,17.0,9.0,171.0,124.0,7.311475409836065,0.5378066367713005,14.94576,1.4824,0.7251461988304093,2.0,10.0,100.0,13.0
0.0,0.0,18.0,48.0,18.0,6.0,169.0,118.0,7.077348066298343,0.5555979391100703,14.77136,1.5696,0.6982248520710059,2.0,10.0,100.0,13.0
0.0,0.0,23.0,49.0,23.0,11.0,164.0,115.0,7.840909090909091,0.5119406376811594,14.33536,2.0056,0.7012195121951219,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,6.0,163.0,119.0,7.2,0.5461333333333332,14.24816,1.744,0.7300613496932515,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,20.0,7.0,156.0,105.0,7.428571428571429,0.5513846153846154,13.63776,1.744,0.6730769230769231,2.0,10.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,6.0,149.0,102.0,7.490683229813665,0.5358763515754559,13.02736,1.3952,0.6845637583892618,2.0,10.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,7.0,178.0,132.0,7.263157894736842,0.5526631884057971,15.55616,1.6568,0.7415730337078652,2.0,10.0,100.0,13.0
0.0,0.0,17.0,50.0,17.0,8.0,184.0,137.0,7.224489795918367,0.5669604519774011,16.07936,1.4824,0.7445652173913043,2.0,10.0,100.0,13.0
0.0,0.0,25.0,47.0,27.0,8.0,159.0,109.0,7.403508771929824,0.5200561137440758,13.89936,2.3544,0.6855345911949685,2.0,10.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,8.0,155.0,110.0,7.149700598802395,0.5499754773869348,13.55056,1.744,0.7096774193548387,2.0,10.0,100.0,13.0
0.0,0.0,11.0,50.0,11.0,9.0,175.0,131.0,7.347593582887701,0.5574614264919941,15.29456,0.9592,0.7485714285714286,2.0,10.0,100.0,13.0
0.0,0.0,15.0,47.0,15.0,6.0,192.0,141.0,7.176470588235294,0.5365088524590164,16.77696,1.308,0.734375,2.0,10.0,100.0,13.0
0.0,0.0,14.0,50.0,15.0,7.0,175.0,130.0,7.283422459893048,0.5623729809104259,15.29456,1.308,0.7428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,25.0,49.0,26.0,7.0,163.0,112.0,7.371428571428571,0.5445457364341085,14.24816,2.2672,0.6871165644171779,2.0,10.0,100.0,13.0
0.0,0.0,19.0,50.0,21.0,6.0,167.0,123.0,7.349206349206349,0.5573390928725702,14.62576,1.8312,0.7365269461077845,2.0,10.0,100.0,13.0
0.0,0.0,40.0,29.0,52.0,7.0,78.0,35.0,8.236842105263158,0.288421214057508,6.89856,3.488,0.4487179487179487,2.0,10.0,100.0,13.0
0.0,0.0,44.0,24.0,45.0,8.0,82.0,38.0,8.057142857142857,0.2440170212765957,7.22144,3.924,0.4634146341463415,2.0,10.0,100.0,13.0
1.0,1.0,33.0,30.0,34.0,12.0,92.0,58.0,8.256637168141593,0.2976514469453375,7.9992,2.79568,0.6304347826086957,2.0,10.0,100.0,13.0
0.0,0.0,29.0,28.0,32.0,6.0,71.0,42.0,8.806451612903226,0.2604635897435897,6.2576,2.5288,0.5915492957746479,2.0,10.0,100.0,13.0
0.0,0.0,31.0,30.0,33.0,8.0,76.0,46.0,9.0,0.2730666666666666,6.6744,2.7032,0.6052631578947368,2.0,10.0,100.0,13.0
1.0,1.0,33.0,33.0,37.0,5.0,66.0,33.0,9.731707317073171,0.277788872180451,5.71616,2.79568,0.5,2.0,10.0,100.0,13.0
0.0,0.0,23.0,36.0,26.0,11.0,102.0,75.0,8.491935483870968,0.3472847863247863,8.63984,2.0056,0.7352941176470589,2.0,10.0,100.0,13.0
0.0,0.0,29.0,34.0,31.0,10.0,107.0,74.0,8.470588235294118,0.3288177777777777,9.1192,2.7032,0.6915887850467289,2.0,10.0,100.0,13.0
0.0,0.0,26.0,35.0,26.0,14.0,105.0,80.0,8.709677419354838,0.329197037037037,9.22192,2.2672,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,31.0,36.0,32.0,15.0,97.0,61.0,8.752293577981652,0.336953962264151,8.49296,2.7904,0.6288659793814433,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,38.0,11.0,101.0,63.0,9.026548672566372,0.3085653333333332,8.84176,3.3136,0.6237623762376238,2.0,10.0,100.0,13.0
1.0,1.0,38.0,35.0,47.0,4.0,71.0,35.0,8.9,0.3221573033707865,6.15904,3.40608,0.4929577464788732,2.0,10.0,100.0,13.0
0.0,0.0,26.0,35.0,26.0,18.0,100.0,73.0,8.823529411764707,0.3249493333333332,8.78592,2.2672,0.73,2.0,10.0,100.0,13.0
0.0,0.0,34.0,34.0,34.0,7.0,75.0,45.0,9.191489361702128,0.303028148148148,6.60592,2.9648,0.6,2.0,10.0,100.0,13.0
0.0,0.0,32.0,36.0,40.0,6.0,96.0,61.0,8.84070796460177,0.3335841441441441,8.4184,3.2264,0.6354166666666666,2.0,10.0,100.0,13.0
1.0,1.0,33.0,39.0,39.0,6.0,89.0,57.0,8.618181818181819,0.3707139240506328,7.74416,2.97008,0.6404494382022472,2.0,10.0,100.0,13.0
1.0,1.0,33.0,46.0,35.0,8.0,133.0,91.0,8.136986301369863,0.4631100336700337,11.46944,2.88288,0.6842105263157895,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,12.0,165.0,136.0,8.054347826086957,0.4475197840755735,14.45392,2.0056,0.8242424242424242,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,11.0,124.0,85.0,7.985294117647059,0.4616486187845303,10.84736,2.4416,0.6854838709677419,2.0,10.0,100.0,13.0
0.0,0.0,29.0,42.0,29.0,10.0,149.0,109.0,7.416149068322981,0.4639388944723618,13.02736,2.5288,0.7315436241610739,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,13.0,159.0,123.0,7.7894736842105265,0.4522205405405405,13.89936,1.6568,0.7735849056603774,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,13.0,148.0,112.0,7.6875,0.4795317073170731,12.94016,2.0056,0.7567567567567568,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,31.0,6.0,156.0,121.0,7.608938547486034,0.4844828193832599,13.68064,2.616,0.7756410256410257,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,26.0,9.0,154.0,117.0,7.491228070175438,0.4920955503512881,13.476,2.0056,0.7597402597402597,2.0,10.0,100.0,13.0
1.0,1.0,18.0,47.0,22.0,11.0,163.0,132.0,7.401098901098901,0.5202254491462508,14.10608,1.48768,0.8098159509202454,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,20.0,16.0,151.0,113.0,7.601226993865031,0.5388603712671508,13.20176,1.744,0.7483443708609272,2.0,10.0,100.0,13.0
0.0,0.0,19.0,49.0,20.0,9.0,165.0,130.0,7.508474576271187,0.5346065914221219,14.42256,1.744,0.7878787878787878,2.0,10.0,100.0,13.0
0.0,0.0,23.0,48.0,23.0,6.0,158.0,118.0,7.5,0.524288,13.81216,2.0056,0.7468354430379747,2.0,10.0,100.0,13.0
0.0,0.0,15.0,49.0,15.0,7.0,178.0,141.0,7.468421052631579,0.5374737138830162,15.55616,1.308,0.7921348314606742,2.0,10.0,100.0,13.0
0.0,0.0,13.0,48.0,13.0,6.0,185.0,151.0,7.050761421319797,0.5576929589632829,16.16656,1.1336,0.8162162162162162,2.0,10.0,100.0,13.0
0.0,0.0,15.0,48.0,15.0,8.0,180.0,137.0,7.34375,0.5354430638297872,15.73056,1.308,0.7611111111111111,2.0,10.0,100.0,13.0
0.0,0.0,24.0,49.0,25.0,9.0,158.0,115.0,7.588235294117647,0.5289872868217055,13.81216,2.18,0.7278481012658228,2.0,10.0,100.0,13.0
0.0,0.0,20.0,49.0,20.0,10.0,164.0,120.0,7.5,0.5352106666666666,14.33536,1.744,0.7317073170731707,2.0,10.0,100.0,13.0
0.0,0.0,14.0,50.0,15.0,9.0,179.0,137.0,7.884816753926701,0.5194794156706508,15.64336,1.308,0.7653631284916201,2.0,10.0,100.0,13.0
0.0,0.0,23.0,49.0,25.0,5.0,169.0,123.0,7.49171270718232,0.5358027138643068,14.77136,2.18,0.727810650887574,2.0,10.0,100.0,13.0
0.0,0.0,21.0,50.0,25.0,7.0,159.0,114.0,7.684210526315789,0.5330410958904108,13.89936,2.18,0.7169811320754716,2.0,10.0,100.0,13.0
0.0,0.0,21.0,46.0,23.0,7.0,161.0,117.0,7.60655737704918,0.4954041379310345,14.10256,1.9184,0.7267080745341615,2.0,10.0,100.0,13.0
0.0,0.0,38.0,24.0,44.0,9.0,84.0,48.0,7.865546218487394,0.2499610256410256,7.42736,3.3136,0.5714285714285714,2.0,10.0,100.0,13.0
0.0,0.0,37.0,25.0,41.0,5.0,67.0,30.0,9.125,0.2244383561643835,5.92416,3.2264,0.4477611940298507,2.0,10.0,100.0,13.0
0.0,0.0,24.0,26.0,30.0,8.0,64.0,39.0,9.26086956521739,0.2299913615023474,5.66144,2.0928,0.609375,2.0,10.0,100.0,13.0
1.0,1.0,34.0,29.0,39.0,10.0,89.0,51.0,9.436363636363636,0.2517579961464354,7.7376,3.14448,0.5730337078651685,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,11.0,73.0,43.0,9.35483870967742,0.2539519999999999,6.4232,2.5288,0.589041095890411,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,15.0,94.0,70.0,9.619834710743802,0.2554721649484536,8.28576,2.5288,0.7446808510638298,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,8.0,68.0,38.0,10.465909090909092,0.2348195439739413,5.9872,2.5288,0.5588235294117647,2.0,10.0,100.0,13.0
1.0,1.0,29.0,33.0,33.0,15.0,87.0,56.0,9.964285714285714,0.2713049462365592,7.57488,2.44688,0.6436781609195402,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,30.0,10.0,104.0,71.0,8.274193548387096,0.3465231968810917,9.1264,2.616,0.6826923076923077,2.0,10.0,100.0,13.0
0.0,0.0,25.0,36.0,29.0,12.0,110.0,78.0,8.76923076923077,0.3363031578947368,9.64944,2.2672,0.7090909090909091,2.0,10.0,100.0,13.0
0.0,0.0,28.0,35.0,29.0,11.0,112.0,85.0,8.311111111111112,0.3449839572192513,9.84384,2.5288,0.7589285714285714,2.0,10.0,100.0,13.0
1.0,1.0,28.0,37.0,39.0,7.0,107.0,73.0,7.892307692307693,0.384049902534113,9.14592,2.62128,0.6822429906542056,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,33.0,14.0,99.0,64.0,8.08695652173913,0.3950658064516128,8.67888,2.8776,0.6464646464646465,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,28.0,8.0,119.0,86.0,7.822222222222222,0.4189090909090909,10.42288,2.4416,0.7226890756302521,2.0,10.0,100.0,13.0
