devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,45.06666666666667,0.0708923076923076,3.924,3.4008,0.1333333333333333,6.0,6.0,40.0,19.0
1.0,1.0,45.0,45.0,46.0,8.0,53.0,8.0,41.0,0.0899121951219512,4.5408,3.84208,0.1509433962264151,6.0,6.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,41.70588235294117,0.0864261777150916,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,41.490566037735846,0.0868746884947703,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,19.0
0.0,0.0,45.0,45.0,51.0,5.0,50.0,5.0,38.35714285714285,0.0961072625698324,4.37376,3.924,0.1,6.0,6.0,40.0,19.0
0.0,0.0,43.0,43.0,47.0,7.0,50.0,7.0,39.66666666666666,0.0888040336134453,4.3712,3.7496,0.14,6.0,6.0,40.0,19.0
1.0,1.0,47.0,47.0,48.0,6.0,53.0,6.0,41.0,0.0939082926829268,4.5408,4.01648,0.1132075471698113,6.0,6.0,40.0,19.0
1.0,1.0,50.0,50.0,51.0,12.0,63.0,13.0,39.515625,0.1036551996836694,5.4128,4.27808,0.2063492063492063,6.0,6.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,39.63636363636363,0.1116066055045871,5.7552,4.7088,0.1818181818181818,6.0,6.0,40.0,19.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,40.56923076923077,0.1110595373530527,5.668,4.7088,0.1538461538461538,6.0,6.0,40.0,19.0
1.0,1.0,59.0,58.0,63.0,8.0,66.0,8.0,37.54285714285714,0.1265582952815829,5.68128,5.06288,0.1212121212121212,6.0,6.0,40.0,19.0
0.0,0.0,59.0,59.0,64.0,7.0,66.0,7.0,37.52112676056338,0.1288148948948948,5.76768,5.1448,0.106060606060606,6.0,6.0,40.0,19.0
2.0,2.0,61.0,62.0,70.0,13.0,74.0,13.0,35.78313253012048,0.1419395016835016,6.30928,5.15536,0.1756756756756756,6.0,6.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,10.0,82.0,12.0,37.31707317073171,0.1514716862745098,7.1504,6.0168,0.1463414634146341,6.0,6.0,40.0,19.0
0.0,0.0,69.0,68.0,69.0,16.0,85.0,17.0,39.38823529411765,0.1414270011947431,7.412,6.0168,0.2,6.0,6.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,13.0,83.0,14.0,39.32530120481928,0.1437364705882352,7.2376,6.0168,0.1686746987951807,6.0,6.0,40.0,19.0
0.0,0.0,67.0,67.0,67.0,11.0,78.0,11.0,40.07692307692308,0.1369526295585412,6.8016,5.8424,0.141025641025641,6.0,6.0,40.0,19.0
0.0,0.0,68.0,69.0,68.0,5.0,74.0,5.0,40.78378378378378,0.1385962624254473,6.4528,5.9296,0.0675675675675675,6.0,6.0,40.0,19.0
0.0,0.0,69.0,68.0,69.0,14.0,82.0,14.0,43.829268292682926,0.1270968057874234,7.1504,6.0168,0.1707317073170731,6.0,6.0,40.0,19.0
1.0,1.0,71.0,71.0,72.0,17.0,89.0,18.0,43.6,0.1334018348623853,7.68,6.10928,0.2022471910112359,6.0,6.0,40.0,19.0
1.0,1.0,79.0,79.0,80.0,14.0,93.0,14.0,40.212765957446805,0.1609359576719576,8.0288,6.80688,0.1505376344086021,6.0,6.0,40.0,19.0
0.0,0.0,79.0,80.0,79.0,13.0,94.0,14.0,42.319148936170215,0.154861337355455,8.1968,6.8888,0.1489361702127659,6.0,6.0,40.0,19.0
0.0,0.0,78.0,77.0,78.0,15.0,94.0,17.0,42.4468085106383,0.1486057543859649,8.1968,6.8016,0.1808510638297872,6.0,6.0,40.0,19.0
0.0,0.0,77.0,77.0,77.0,11.0,88.0,11.0,42.88636363636363,0.147082649708532,7.6736,6.7144,0.125,6.0,6.0,40.0,19.0
0.0,0.0,77.0,78.0,77.0,17.0,95.0,17.0,42.126315789473686,0.1516809595202398,8.284,6.7144,0.1789473684210526,6.0,6.0,40.0,19.0
1.0,1.0,82.0,81.0,83.0,12.0,93.0,12.0,41.80851063829788,0.1587121832061068,8.0288,7.06848,0.1290322580645161,6.0,6.0,40.0,19.0
1.0,1.0,84.0,86.0,85.0,20.0,110.0,24.0,42.24324324324324,0.1667750735764555,9.5112,7.24288,0.2181818181818181,6.0,6.0,40.0,19.0
1.0,1.0,94.0,93.0,95.0,8.0,102.0,9.0,39.11650485436893,0.1947658674609084,8.8136,8.11488,0.088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,114.0,20.0,40.026315789473685,0.1923854306377383,9.9408,8.1096,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,40.52884615384615,0.185957428232503,9.0688,8.0224,0.1153846153846153,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,18.0,113.0,21.0,41.41592920353983,0.1819744273504273,9.8536,8.1968,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,115.0,22.0,41.68695652173913,0.1827564455569462,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,93.0,20.0,115.0,22.0,42.88695652173913,0.1776428223844282,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,23.0,115.0,24.0,44.4,0.1678990990990991,10.028,8.1096,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,45.054545454545455,0.1709146085552865,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,44.12389380530973,0.1726629121540313,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,116.0,23.0,44.06896551724138,0.1728781220657276,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,116.0,22.0,44.48275862068966,0.1731115658914728,10.1152,8.1096,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,44.57142857142857,0.169091282051282,9.156,8.1096,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,113.0,21.0,44.54867256637168,0.1691776559396106,9.8536,8.0224,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,120.0,28.0,44.5,0.1693626966292135,10.464,7.9352,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,125.0,33.0,45.264,0.1683138918345705,10.9,8.1096,0.264,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,32.0,125.0,32.0,45.024,0.1673916133617626,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,118.0,24.0,45.45762711864407,0.1693990753169276,10.2896,8.1968,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.642201834862384,0.1706582490752158,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,44.43103448275862,0.1733130927435002,10.1152,8.1968,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,44.48648648648648,0.1712556014580802,9.6792,8.0224,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,32.0,124.0,33.0,46.064516129032256,0.1618321568627451,10.8128,8.0224,0.2661290322580645,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,125.0,32.0,45.456,0.1676029567053854,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,115.0,22.0,45.07826086956522,0.1690074074074073,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,109.0,18.0,45.02752293577981,0.1655591850040749,9.5048,8.0224,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,119.0,25.0,45.37815126050421,0.1696957629629629,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,33.0,127.0,34.0,45.63779527559055,0.1669353209109731,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,119.0,26.0,45.12605042016807,0.1688284245810055,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,107.0,13.0,44.85981308411215,0.1734826666666666,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,19.0,112.0,20.0,45.267857142857146,0.1646802051282051,9.7664,7.9352,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,28.0,126.0,34.0,45.57142857142857,0.1653808150470219,10.9872,8.1096,0.2698412698412698,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,44.91428571428571,0.1678005089058524,9.156,8.0224,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,31.0,125.0,32.0,45.024,0.1710305614783226,10.9,8.0224,0.256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,28.0,121.0,29.0,45.12396694214876,0.1652053333333333,10.5512,8.1096,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,115.0,21.0,44.60869565217392,0.1726228460038986,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,118.0,25.0,44.440677966101696,0.171432128146453,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,117.0,23.0,44.66666666666666,0.1723988059701492,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,26.0,119.0,26.0,44.6218487394958,0.1707360903954802,10.3768,8.0224,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,29.0,122.0,31.0,44.65573770491803,0.1669375624082232,10.6384,8.0224,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,44.92173913043478,0.1695962833914053,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,45.07826086956522,0.1690074074074073,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,25.0,122.0,31.0,44.90163934426229,0.1660233369843008,10.6384,7.9352,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,43.0,143.0,49.0,45.81818181818182,0.1680660317460317,12.4696,8.1968,0.3426573426573426,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,35.0,131.0,38.0,44.2442748091603,0.1721931262939958,11.4232,8.1096,0.2900763358778626,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,113.0,20.0,44.12389380530973,0.1726629121540313,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,20.0,116.0,21.0,45.10344827586207,0.1725455657492354,10.1152,8.1968,0.1810344827586207,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,117.0,26.0,44.46153846153846,0.1676667128027681,10.2024,8.0224,0.2222222222222222,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,45.160714285714285,0.1668848714907077,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,122.0,30.0,43.91803278688525,0.1716069578200821,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,31.0,126.0,33.0,45.333333333333336,0.1716705882352941,10.9872,8.0224,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,108.0,15.0,45.27777777777778,0.1646441226993864,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,32.0,125.0,32.0,44.88,0.1697540106951871,10.9,8.1968,0.256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,114.0,21.0,44.526315789473685,0.1711024113475177,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,45.1578947368421,0.1705234498834499,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,121.0,28.0,45.074380165289256,0.1690219581958195,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,113.0,22.0,45.1858407079646,0.166792072072072,9.8536,7.9352,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,108.0,15.0,44.55555555555556,0.1691515211970074,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,45.05172413793103,0.1691069575200918,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,27.0,120.0,29.0,44.95,0.1658447163515016,10.464,7.9352,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,44.92173913043478,0.1714198993418505,10.028,8.1968,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,44.54867256637168,0.1710165435041716,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,115.0,22.0,44.97391304347826,0.169399535962877,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,28.0,125.0,30.0,45.072,0.1726659566915158,10.9,8.1968,0.24,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,107.0,16.0,45.47663551401869,0.1639241759145088,9.3304,7.9352,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,108.0,16.0,45.0,0.1674808888888889,9.4176,8.1096,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,111.0,19.0,45.13513513513514,0.1669794491017963,9.6792,8.0224,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,42.0,135.0,42.0,45.2,0.1721769911504424,11.772,8.0224,0.3111111111111111,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,37.0,132.0,39.0,44.95454545454545,0.165827947421638,11.5104,8.0224,0.2954545454545454,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,118.0,25.0,44.94915254237288,0.169492850678733,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,29.0,125.0,32.0,44.88,0.1697540106951871,10.9,8.1968,0.256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,29.0,124.0,30.0,44.516129032258064,0.1729817971014492,10.8128,8.1096,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,26.0,121.0,28.0,45.02479338842975,0.1692081057268722,10.5512,8.1968,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,111.0,19.0,43.891891891891895,0.1717091625615763,9.6792,7.9352,0.1711711711711711,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,116.0,24.0,44.43103448275862,0.1696255801319363,10.1152,8.1096,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,116.0,23.0,44.43103448275862,0.1714693364377183,10.1152,8.1096,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,109.0,18.0,43.65137614678899,0.1707785792349726,9.5048,7.9352,0.1651376146788991,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,43.45945945945946,0.1771876616915423,9.6792,8.1968,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,44.869565217391305,0.169793488372093,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,33.0,129.0,35.0,44.27906976744186,0.1739078991596638,11.2488,8.1096,0.2713178294573643,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,119.0,25.0,44.52100840336134,0.172962838807097,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,112.0,20.0,44.30357142857143,0.1701135993550987,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,32.0,125.0,34.0,44.208,0.1686283025696706,10.9,8.0224,0.272,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,117.0,24.0,44.76923076923077,0.1701740206185567,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,31.0,127.0,34.0,44.83464566929134,0.1717528907622058,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,16.0,108.0,16.0,43.5,0.1713728735632183,9.4176,8.1096,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,43.45945945945946,0.1753026865671642,9.6792,8.1096,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,15.0,43.70642201834863,0.1761864651553316,9.5048,8.1096,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,43.9646017699115,0.1732885024154589,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,122.0,29.0,44.26229508196721,0.1721230222222222,10.6384,8.1968,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,19.0,112.0,20.0,43.55357142857143,0.1749238868388683,9.7664,7.9352,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,15.0,43.388888888888886,0.1736997695262484,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,117.0,25.0,43.48717948717949,0.1733071698113207,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,114.0,23.0,42.89473684210526,0.173791018404908,9.9408,7.9352,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,43.35849056603774,0.1776002785030461,9.2432,8.1968,0.1132075471698113,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,108.0,15.0,43.388888888888886,0.1755878104993598,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,24.0,120.0,26.0,43.25,0.1780457803468208,10.464,8.1096,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,28.0,122.0,28.0,44.40983606557377,0.1733958213362864,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,115.0,23.0,44.60869565217392,0.1689500194931773,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,33.0,126.0,35.0,44.57142857142857,0.1672533333333333,10.9872,8.0224,0.2777777777777778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,119.0,26.0,43.91596638655462,0.1734804133180252,10.3768,8.1096,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,27.0,120.0,26.0,44.55,0.1728502805836139,10.464,7.9352,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,36.0,132.0,41.0,44.72727272727273,0.166670569105691,11.5104,8.1096,0.3106060606060606,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,26.0,120.0,27.0,44.3,0.1719765237020316,10.464,8.1968,0.225,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,43.810344827586206,0.1757685320739866,10.1152,8.1968,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,43.94871794871795,0.1733511318553091,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,117.0,24.0,43.43589743589744,0.1753977804014167,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
