devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,44.0,16.0,5.0,188.0,150.0,7.528301886792453,0.4787905764411027,16.46272,1.3952,0.7978723404255319,4.0,8.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,14.0,170.0,135.0,7.917525773195877,0.4655999999999999,14.89312,1.3952,0.7941176470588235,4.0,8.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,9.0,202.0,163.0,7.646017699115045,0.4821333333333333,17.68352,1.2208,0.806930693069307,4.0,8.0,100.0,21.0
0.0,0.0,14.0,45.0,14.0,5.0,179.0,143.0,7.41871921182266,0.4969051792828685,15.67792,1.2208,0.7988826815642458,4.0,8.0,100.0,21.0
0.0,0.0,15.0,45.0,21.0,4.0,195.0,157.0,7.258928571428571,0.5078435424354244,17.0856,1.3952,0.8051282051282052,4.0,8.0,100.0,21.0
0.0,0.0,11.0,44.0,11.0,2.0,212.0,173.0,7.372881355932203,0.4888834942528736,18.55552,0.9592,0.8160377358490566,4.0,8.0,100.0,21.0
0.0,0.0,11.0,44.0,11.0,7.0,194.0,157.0,7.486238532110092,0.4814807843137254,16.41248,0.9592,0.8092783505154639,4.0,8.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,7.0,181.0,144.0,7.5512195121951216,0.4881860465116279,15.85232,1.1336,0.7955801104972375,4.0,8.0,100.0,21.0
0.0,0.0,13.0,45.0,13.0,11.0,184.0,145.0,7.615384615384615,0.4840727272727273,15.54048,1.1336,0.7880434782608695,4.0,8.0,100.0,21.0
1.0,1.0,18.0,46.0,20.0,7.0,183.0,142.0,7.4423076923076925,0.5063375710594314,15.94592,1.57488,0.7759562841530054,4.0,8.0,100.0,21.0
0.0,0.0,17.0,51.0,17.0,5.0,197.0,149.0,7.4389140271493215,0.5616303649635036,16.67408,1.4824,0.7563451776649747,4.0,8.0,100.0,21.0
0.0,0.0,16.0,48.0,16.0,15.0,194.0,152.0,7.665137614678899,0.5129927468581686,16.98592,1.3952,0.7835051546391752,4.0,8.0,100.0,21.0
0.0,0.0,18.0,51.0,18.0,3.0,189.0,146.0,7.140845070422535,0.5850736094674556,16.0584,1.5696,0.7724867724867724,4.0,8.0,100.0,21.0
0.0,0.0,16.0,49.0,17.0,8.0,201.0,156.0,7.68,0.5226666666666666,17.5144,1.4824,0.7761194029850746,4.0,8.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,4.0,194.0,147.0,7.486238532110092,0.5471372549019606,16.98592,1.744,0.7577319587628866,4.0,8.0,100.0,21.0
0.0,0.0,17.0,49.0,20.0,2.0,196.0,151.0,7.581818181818182,0.5294350119904077,17.16032,1.744,0.7704081632653061,4.0,8.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,11.0,197.0,154.0,7.683257918552036,0.5224450412249705,16.67408,1.4824,0.7817258883248731,4.0,8.0,100.0,21.0
0.0,0.0,15.0,50.0,15.0,17.0,200.0,155.0,7.875,0.5201269841269841,17.34528,1.308,0.775,4.0,8.0,100.0,21.0
1.0,1.0,43.0,45.0,48.0,3.0,119.0,66.0,7.865853658536586,0.4686586046511627,10.43232,3.84208,0.5546218487394958,4.0,8.0,100.0,21.0
0.0,0.0,53.0,34.0,53.0,1.0,87.0,32.0,8.317073170731707,0.3348870381231672,7.69008,4.6216,0.367816091954023,4.0,8.0,100.0,21.0
1.0,1.0,65.0,40.0,66.0,7.0,109.0,44.0,10.027397260273972,0.3267846994535519,9.11808,5.58608,0.4036697247706422,4.0,8.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,9.0,132.0,83.0,8.946428571428571,0.3571123353293413,11.61408,3.4008,0.6287878787878788,4.0,8.0,100.0,21.0
0.0,1.0,32.0,39.0,33.0,9.0,109.0,73.0,8.606896551724137,0.3712,9.2808,2.70848,0.6697247706422018,4.0,8.0,100.0,21.0
3.0,2.0,35.0,52.0,41.0,11.0,143.0,103.0,8.393617021276595,0.5075094550063372,12.43984,2.88816,0.7202797202797203,4.0,8.0,100.0,21.0
0.0,0.0,37.0,48.0,37.0,10.0,128.0,85.0,8.1,0.4854518518518519,11.25376,3.2264,0.6640625,4.0,8.0,100.0,21.0
0.0,0.0,27.0,48.0,27.0,2.0,158.0,116.0,7.594736842105263,0.5177480249480249,13.86976,2.3544,0.7341772151898734,4.0,8.0,100.0,21.0
0.0,0.0,37.0,50.0,37.0,4.0,132.0,85.0,7.829268292682927,0.5231651090342678,11.60256,3.2264,0.6439393939393939,4.0,8.0,100.0,21.0
0.0,1.0,43.0,52.0,44.0,5.0,118.0,71.0,8.22,0.518228710462287,10.29984,3.75488,0.6016949152542372,4.0,8.0,100.0,21.0
1.0,0.0,35.0,57.0,36.0,10.0,136.0,96.0,8.164772727272727,0.5719007933194156,11.98384,3.052,0.7058823529411765,4.0,8.0,100.0,21.0
0.0,0.0,31.0,55.0,31.0,5.0,150.0,101.0,7.5,0.6007466666666667,13.18368,2.7032,0.6733333333333333,4.0,8.0,100.0,21.0
0.0,0.0,35.0,53.0,35.0,4.0,137.0,91.0,7.473988439306359,0.5809160711523589,12.05008,3.052,0.6642335766423357,4.0,8.0,100.0,21.0
0.0,0.0,38.0,54.0,39.0,1.0,168.0,116.0,7.6911764705882355,0.575162982791587,14.75328,3.4008,0.6904761904761905,4.0,8.0,100.0,21.0
0.0,0.0,30.0,55.0,30.0,5.0,158.0,113.0,7.484536082474227,0.6019878787878787,13.88128,2.616,0.7151898734177216,4.0,8.0,100.0,21.0
0.0,0.0,37.0,53.0,38.0,2.0,146.0,101.0,7.650793650793651,0.5674914522821576,12.2928,3.2264,0.6917808219178082,4.0,8.0,100.0,21.0
0.0,0.0,40.0,53.0,40.0,7.0,131.0,82.0,8.10179640718563,0.5359009016999261,11.52688,3.488,0.6259541984732825,4.0,8.0,100.0,21.0
0.0,0.0,31.0,55.0,31.0,7.0,145.0,98.0,7.889502762430939,0.5710879551820728,12.74768,2.7032,0.6758620689655173,4.0,8.0,100.0,21.0
0.0,0.0,39.0,53.0,40.0,5.0,139.0,87.0,8.125714285714286,0.5343234880450068,12.22448,3.488,0.6258992805755396,4.0,8.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,9.0,146.0,97.0,8.39010989010989,0.5272493516699409,12.83488,2.7904,0.6643835616438356,4.0,8.0,100.0,21.0
0.0,0.0,40.0,56.0,40.0,3.0,137.0,88.0,7.883333333333334,0.5819264270613107,12.08144,3.488,0.6423357664233577,4.0,8.0,100.0,21.0
0.0,0.0,45.0,54.0,45.0,8.0,144.0,87.0,8.383333333333333,0.5276755467196819,12.66048,3.924,0.6041666666666666,4.0,8.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,2.0,169.0,121.0,7.84390243902439,0.5744079601990051,14.84048,2.5288,0.7159763313609467,4.0,8.0,100.0,21.0
0.0,0.0,34.0,53.0,34.0,10.0,165.0,117.0,8.402985074626866,0.5166925754884547,14.49168,2.9648,0.7090909090909091,4.0,8.0,100.0,21.0
0.0,0.0,35.0,52.0,38.0,1.0,167.0,113.0,8.039408866995075,0.5298698039215685,14.66608,3.052,0.6766467065868264,4.0,8.0,100.0,21.0
1.0,1.0,36.0,61.0,37.0,4.0,166.0,120.0,7.571428571428571,0.6599969811320755,14.52944,3.05728,0.7228915662650602,4.0,8.0,100.0,21.0
0.0,0.0,30.0,60.0,31.0,3.0,182.0,127.0,7.678899082568807,0.6400917562724013,15.97408,2.7032,0.6978021978021978,4.0,8.0,100.0,21.0
0.0,0.0,34.0,58.0,34.0,4.0,181.0,121.0,7.175115207373272,0.6621998201669878,15.88688,2.9648,0.6685082872928176,4.0,8.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,5.0,179.0,128.0,7.562790697674418,0.6390868388683886,15.71248,2.4416,0.7150837988826816,4.0,8.0,100.0,21.0
0.0,0.0,40.0,57.0,40.0,4.0,157.0,98.0,7.55440414507772,0.6181083127572016,13.79408,3.488,0.6242038216560509,4.0,8.0,100.0,21.0
0.0,0.0,34.0,61.0,34.0,5.0,173.0,125.0,7.819444444444445,0.6390633037300177,15.22064,2.9648,0.7225433526011561,4.0,8.0,100.0,21.0
0.0,0.0,27.0,61.0,27.0,2.0,188.0,140.0,7.473214285714286,0.6686707765830346,16.49728,2.3544,0.7446808510638298,4.0,8.0,100.0,21.0
0.0,0.0,48.0,31.0,48.0,3.0,62.0,14.0,9.357142857142858,0.2713990839694656,5.59072,4.1856,0.2258064516129032,4.0,8.0,100.0,21.0
2.0,2.0,46.0,27.0,62.0,1.0,52.0,14.0,9.28125,0.2383127272727273,4.59232,3.84736,0.2692307692307692,4.0,8.0,100.0,21.0
0.0,0.0,37.0,37.0,41.0,2.0,43.0,6.0,11.505154639175258,0.2634506093189963,3.90144,3.2264,0.1395348837209302,4.0,8.0,100.0,21.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,12.814814814814817,0.2109558381502889,3.01584,2.9648,0.0,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,37.0,1.0,36.0,2.0,13.658823529411764,0.2039180017226528,3.27856,2.9648,0.0555555555555555,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,41.0,2.0,36.0,2.0,14.444444444444445,0.1928270769230769,3.27008,2.9648,0.0555555555555555,4.0,8.0,100.0,21.0
2.0,2.0,41.0,42.0,54.0,6.0,63.0,27.0,14.303571428571429,0.2405441198501872,5.47184,3.41136,0.4285714285714285,4.0,8.0,100.0,21.0
1.0,1.0,49.0,48.0,56.0,2.0,51.0,5.0,15.517241379310343,0.2534058666666666,4.4688,4.19088,0.0980392156862745,4.0,8.0,100.0,21.0
1.0,1.0,29.0,54.0,33.0,29.0,163.0,114.0,14.24607329842932,0.3105192502756339,14.20912,2.44688,0.6993865030674846,4.0,8.0,100.0,21.0
0.0,0.0,22.0,52.0,22.0,13.0,234.0,188.0,9.755813953488373,0.4366462932061978,20.47392,1.9184,0.8034188034188035,4.0,8.0,100.0,21.0
0.0,0.0,25.0,57.0,26.0,7.0,211.0,180.0,7.7109375,0.6055606079027355,18.5624,2.2672,0.8530805687203792,4.0,8.0,100.0,21.0
0.0,0.0,27.0,55.0,27.0,7.0,189.0,144.0,7.577464788732394,0.5946052044609665,16.54992,2.3544,0.7619047619047619,4.0,8.0,100.0,21.0
0.0,0.0,22.0,53.0,23.0,4.0,204.0,163.0,7.582978723404255,0.572566554433221,17.88928,2.0056,0.7990196078431373,4.0,8.0,100.0,21.0
0.0,0.0,26.0,54.0,27.0,1.0,194.0,148.0,7.5,0.589824,16.98592,2.3544,0.7628865979381443,4.0,8.0,100.0,21.0
0.0,0.0,20.0,54.0,22.0,7.0,229.0,183.0,7.304347826086956,0.6056228571428571,20.03792,1.9184,0.7991266375545851,4.0,8.0,100.0,21.0
0.0,0.0,24.0,56.0,28.0,5.0,199.0,168.0,7.231075697211155,0.6344173663911846,17.52832,2.0928,0.8442211055276382,4.0,8.0,100.0,21.0
0.0,0.0,20.0,56.0,20.0,6.0,223.0,177.0,7.505791505791506,0.611197366255144,19.54928,1.744,0.7937219730941704,4.0,8.0,100.0,21.0
0.0,0.0,22.0,54.0,23.0,2.0,209.0,170.0,7.145669291338582,0.6190714710743802,18.3656,2.0056,0.8133971291866029,4.0,8.0,100.0,21.0
0.0,0.0,30.0,50.0,32.0,4.0,160.0,117.0,7.572815533980583,0.5408820512820511,14.08448,2.616,0.73125,4.0,8.0,100.0,21.0
0.0,0.0,39.0,45.0,46.0,8.0,144.0,94.0,7.740932642487047,0.476221686746988,12.69616,3.4008,0.6527777777777778,4.0,8.0,100.0,21.0
0.0,0.0,35.0,44.0,42.0,2.0,121.0,97.0,7.276595744680851,0.495352514619883,10.77456,3.1392,0.8016528925619835,4.0,8.0,100.0,21.0
0.0,0.0,29.0,45.0,35.0,5.0,147.0,102.0,7.365079365079365,0.5005241379310345,12.60848,2.5288,0.6938775510204082,4.0,8.0,100.0,21.0
0.0,0.0,26.0,44.0,28.0,9.0,193.0,153.0,6.991525423728813,0.5155498666666667,16.71888,2.3544,0.7927461139896373,4.0,8.0,100.0,21.0
0.0,0.0,32.0,44.0,32.0,4.0,133.0,87.0,7.562130177514793,0.4766487636932707,11.61936,2.7904,0.6541353383458647,4.0,8.0,100.0,21.0
0.0,0.0,37.0,45.0,41.0,7.0,130.0,87.0,7.674418604651163,0.4803490909090908,11.4664,3.2264,0.6692307692307692,4.0,8.0,100.0,21.0
0.0,0.0,31.0,46.0,31.0,11.0,126.0,89.0,7.945454545454545,0.4742736842105264,11.11072,2.7032,0.7063492063492064,4.0,8.0,100.0,21.0
0.0,0.0,37.0,42.0,37.0,4.0,156.0,108.0,7.675531914893617,0.44826079002079,13.69536,3.2264,0.6923076923076923,4.0,8.0,100.0,21.0
0.0,0.0,41.0,46.0,42.0,9.0,116.0,77.0,8.070967741935483,0.4668981614708233,10.23872,3.5752,0.6637931034482759,4.0,8.0,100.0,21.0
0.0,0.0,36.0,46.0,36.0,6.0,125.0,80.0,7.987261146496815,0.4717912599681021,10.99216,3.1392,0.64,4.0,8.0,100.0,21.0
0.0,0.0,36.0,43.0,39.0,3.0,126.0,87.0,7.976047904191617,0.4416422822822822,11.11344,3.1392,0.6904761904761905,4.0,8.0,100.0,21.0
0.0,0.0,41.0,48.0,45.0,7.0,142.0,92.0,8.033333333333333,0.4894804979253112,11.50896,3.6624,0.647887323943662,4.0,8.0,100.0,21.0
0.0,0.0,41.0,45.0,49.0,7.0,111.0,65.0,8.093959731543624,0.4554507462686567,8.96592,3.6624,0.5855855855855856,4.0,8.0,100.0,21.0
1.0,1.0,34.0,49.0,38.0,9.0,125.0,90.0,8.196428571428571,0.4897352505446624,10.8744,2.88288,0.72,4.0,8.0,100.0,21.0
0.0,0.0,38.0,49.0,39.0,10.0,116.0,69.0,8.6875,0.4620523741007194,10.19584,3.3136,0.5948275862068966,4.0,8.0,100.0,21.0
0.0,0.0,38.0,49.0,38.0,12.0,119.0,75.0,9.224489795918368,0.4351546902654866,10.45744,3.3136,0.6302521008403361,4.0,8.0,100.0,21.0
0.0,0.0,39.0,47.0,39.0,6.0,115.0,70.0,8.832167832167832,0.4359337450514647,10.10864,3.4008,0.6086956521739131,4.0,8.0,100.0,21.0
0.0,0.0,44.0,50.0,44.0,5.0,109.0,62.0,8.86861313868613,0.4618534979423868,9.58544,3.8368,0.5688073394495413,4.0,8.0,100.0,21.0
1.0,1.0,31.0,55.0,37.0,21.0,170.0,132.0,9.469194312796208,0.4758166166166165,14.87136,2.79568,0.7764705882352941,4.0,8.0,100.0,21.0
0.0,0.0,36.0,54.0,36.0,5.0,154.0,104.0,8.076923076923077,0.5476937142857142,13.50944,3.1392,0.6753246753246753,4.0,8.0,100.0,21.0
0.0,0.0,37.0,56.0,37.0,6.0,135.0,90.0,7.950920245398773,0.5769797530864198,11.52496,3.2264,0.6666666666666666,4.0,8.0,100.0,21.0
0.0,0.0,40.0,54.0,41.0,6.0,136.0,88.0,7.975609756097561,0.554651009174312,11.44832,3.5752,0.6470588235294118,4.0,8.0,100.0,21.0
1.0,1.0,32.0,59.0,33.0,9.0,175.0,129.0,8.132352941176471,0.594327377938517,14.44064,2.70848,0.7371428571428571,4.0,8.0,100.0,21.0
0.0,0.0,20.0,61.0,20.0,3.0,198.0,157.0,7.276595744680851,0.6867387134502924,17.38336,1.744,0.7929292929292929,4.0,8.0,100.0,21.0
0.0,0.0,29.0,55.0,30.0,4.0,174.0,129.0,7.456310679611651,0.6042666666666666,15.26496,2.616,0.7413793103448276,4.0,8.0,100.0,21.0
0.0,0.0,26.0,59.0,26.0,5.0,199.0,149.0,7.51948051948052,0.6427678065630397,17.44496,2.2672,0.7487437185929648,4.0,8.0,100.0,21.0
0.0,0.0,27.0,60.0,28.0,5.0,159.0,114.0,7.492146596858639,0.6560469601677149,13.95696,2.4416,0.7169811320754716,4.0,8.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,4.0,187.0,139.0,7.534246575342466,0.6306350545454544,16.39856,2.0056,0.7433155080213903,4.0,8.0,100.0,21.0
0.0,0.0,25.0,59.0,26.0,2.0,185.0,145.0,7.098214285714286,0.6809149182389936,16.25552,2.2672,0.7837837837837838,4.0,8.0,100.0,21.0
0.0,0.0,25.0,59.0,26.0,5.0,191.0,141.0,7.466367713004484,0.6473402042042042,16.74736,2.2672,0.7382198952879581,4.0,8.0,100.0,21.0
0.0,0.0,32.0,60.0,33.0,5.0,185.0,132.0,7.548387096774194,0.6511589743589742,15.81456,2.8776,0.7135135135135136,4.0,8.0,100.0,21.0
1.0,1.0,26.0,63.0,28.0,5.0,179.0,128.0,8.193396226415095,0.6298926424870466,15.21056,2.27248,0.7150837988826816,4.0,8.0,100.0,21.0
0.0,0.0,25.0,63.0,26.0,5.0,178.0,129.0,7.8,0.6616615384615384,15.61376,2.2672,0.7247191011235955,4.0,8.0,100.0,21.0
0.0,0.0,28.0,63.0,28.0,7.0,185.0,143.0,7.540178571428571,0.684461243339254,16.25552,2.4416,0.772972972972973,4.0,8.0,100.0,21.0
0.0,0.0,28.0,64.0,28.0,1.0,206.0,152.0,7.42436974789916,0.706171726089417,18.05536,2.4416,0.7378640776699029,4.0,8.0,100.0,21.0
0.0,0.0,28.0,65.0,28.0,3.0,189.0,139.0,7.547511312217194,0.705504076738609,16.57296,2.4416,0.7354497354497355,4.0,8.0,100.0,21.0
0.0,0.0,23.0,62.0,23.0,2.0,197.0,147.0,7.454148471615721,0.6813709197422377,17.27056,2.0056,0.7461928934010152,4.0,8.0,100.0,21.0
0.0,0.0,25.0,65.0,25.0,4.0,207.0,152.0,7.518828451882845,0.7081954368391764,18.14256,2.18,0.7342995169082126,4.0,8.0,100.0,21.0
0.0,0.0,22.0,62.0,22.0,0.0,188.0,141.0,7.110132158590308,0.7143383395291203,16.51712,1.9184,0.75,4.0,8.0,100.0,21.0
0.0,0.0,24.0,65.0,24.0,3.0,195.0,144.0,7.533039647577093,0.7068594152046782,17.09616,2.0928,0.7384615384615385,4.0,8.0,100.0,21.0
0.0,0.0,24.0,49.0,40.0,3.0,97.0,60.0,8.175438596491228,0.490992618025751,8.66464,2.0928,0.6185567010309279,4.0,8.0,100.0,21.0
2.0,2.0,49.0,30.0,57.0,5.0,69.0,33.0,8.742857142857142,0.2810980392156862,5.7472,4.10896,0.4782608695652174,4.0,8.0,100.0,21.0
0.0,0.0,30.0,30.0,36.0,2.0,32.0,2.0,10.22093023255814,0.2404477815699658,2.9424,2.616,0.0625,4.0,8.0,100.0,21.0
