devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,41.0,42.0,9.0,50.0,9.0,41.7,0.0805448441247002,4.36,3.6624,0.18,5.0,7.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.61224489795919,0.0865103448275862,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.44897959183673,0.0829355371900826,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,13.0
1.0,1.0,50.0,50.0,51.0,2.0,52.0,2.0,39.735849056603776,0.1030807217473884,4.4536,4.27808,0.0384615384615384,5.0,7.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,42.50943396226416,0.0944279804704837,4.6216,4.2728,0.0754716981132075,5.0,7.0,40.0,13.0
1.0,1.0,53.0,54.0,54.0,3.0,59.0,5.0,39.8,0.1111477386934673,5.064,4.53968,0.0847457627118644,5.0,7.0,40.0,13.0
0.0,0.0,55.0,54.0,55.0,5.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.796,0.1290322580645161,5.0,7.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,42.559322033898304,0.1020166626841895,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,13.0
0.0,0.0,52.0,52.0,52.0,3.0,59.0,7.0,43.11864406779661,0.0987934591194968,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,13.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,43.377049180327866,0.1000934845049131,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,13.0
1.0,1.0,58.0,58.0,59.0,7.0,68.0,10.0,42.43478260869565,0.1119685245901639,5.8488,4.97568,0.1470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,13.0,76.0,17.0,42.71052631578947,0.1131636722119531,6.6272,5.1448,0.2236842105263158,5.0,7.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,23.0,90.0,27.0,42.23076923076923,0.1222085245901639,7.7672,5.41168,0.3,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,90.0,26.0,39.8,0.1317306532663316,7.848,5.4936,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,84.0,22.0,42.035714285714285,0.1208267799490229,7.3248,5.4936,0.2619047619047619,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,87.0,23.0,43.89655172413793,0.119437172034564,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,77.0,14.0,42.1948051948052,0.1242541582025238,6.7144,5.4064,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,62.0,60.0,62.0,15.0,79.0,18.0,42.9873417721519,0.1143406360424028,6.8888,5.4064,0.2278481012658227,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,83.0,19.0,43.73493975903615,0.1198785234159779,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,84.0,19.0,44.5,0.1196584269662921,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,44.76923076923077,0.1171090034364261,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,45.8780487804878,0.1142786177565124,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,80.0,17.0,45.45,0.1135524752475247,6.976,5.4936,0.2125,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,83.0,19.0,45.18072289156626,0.1160424106666666,7.2376,5.4936,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,45.68674698795181,0.1147571308016877,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,76.0,15.0,46.89473684210526,0.1065603591470258,6.6272,5.4064,0.1973684210526315,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,46.62162162162162,0.1089417275362318,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,86.0,21.0,46.53488372093023,0.1144259870064967,7.4992,5.668,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,84.0,20.0,45.642857142857146,0.1148674804381846,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,45.46153846153846,0.1171275803722504,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,45.6986301369863,0.1147272901678657,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,76.0,14.0,45.94736842105263,0.1105403894616265,6.6272,5.4064,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,46.7710843373494,0.112096609994848,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,76.0,12.0,46.81578947368421,0.1119895671725688,6.6272,5.4936,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,19.0,83.0,22.0,46.91566265060241,0.1065128299948638,7.2376,5.3192,0.2650602409638554,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,87.0,24.0,45.93103448275862,0.1123632432432432,7.5864,5.5808,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,84.0,19.0,46.785714285714285,0.1138125190839694,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,47.4,0.1106092827004219,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,22.0,90.0,25.0,48.13333333333333,0.1106260387811634,7.848,5.5808,0.2777777777777778,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,79.0,17.0,48.0,0.1058133333333333,6.8888,5.4064,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,77.0,13.0,47.76623376623377,0.1097612180532898,6.7144,5.668,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,84.0,20.0,48.5,0.108100618556701,7.3248,5.4936,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,77.0,16.0,48.54545454545455,0.1029369288389513,6.7144,5.4064,0.2077922077922078,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,78.0,16.0,48.92307692307692,0.1038168553459119,6.8016,5.4064,0.2051282051282051,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,85.0,20.0,49.2,0.1082276422764227,7.412,5.5808,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,76.0,12.0,48.1578947368421,0.1088685464480874,6.6272,5.668,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,48.64,0.1094736842105263,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,48.88,0.1072602291325695,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,80.0,18.0,48.975,0.1037067891781521,6.976,5.4064,0.225,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,48.39473684210526,0.1083357476889614,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,75.0,11.0,48.64,0.1077894736842105,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,78.0,17.0,48.15384615384615,0.1037740575079872,6.8016,5.3192,0.2179487179487179,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,83.0,20.0,48.72289156626506,0.1059247477744807,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,49.2289156626506,0.1081640724424865,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,85.0,21.0,48.77647058823529,0.1074878919440424,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,82.0,17.0,48.21951219512195,0.1104283257460799,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,48.52173913043478,0.1046755555555555,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,81.0,17.0,48.74074074074074,0.1075666869300912,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,86.0,22.0,48.69767441860465,0.1076618147086915,7.4992,5.5808,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,17.0,80.0,19.0,49.35,0.1012587639311043,6.976,5.3192,0.2375,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,77.0,15.0,48.62337662337662,0.1044567521367521,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,87.0,22.0,48.96551724137931,0.1087459154929577,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,80.0,16.0,48.525,0.108044925296239,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,90.0,25.0,49.13333333333333,0.1083744911804613,7.848,5.668,0.2777777777777778,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,87.0,23.0,49.310344827586206,0.1063241398601398,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,81.0,19.0,49.7037037037037,0.1021863487332339,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,49.425,0.1060774911482043,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,21.0,88.0,24.0,49.22727272727273,0.1065035641735918,7.6736,5.4936,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,76.0,15.0,48.0,0.1041066666666666,6.6272,5.4064,0.1973684210526315,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,82.0,19.0,48.58536585365854,0.106224578313253,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,81.0,16.0,48.44444444444444,0.1099155963302752,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,48.4390243902439,0.108236696878147,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,48.39473684210526,0.1100284937466014,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,85.0,22.0,48.917647058823526,0.1055030303030303,7.412,5.4064,0.2588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,84.0,21.0,48.0,0.10752,7.3248,5.5808,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,87.0,23.0,47.93103448275862,0.1093838273381294,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,76.0,15.0,47.44736842105263,0.1053192235163616,6.6272,5.3192,0.1973684210526315,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,80.0,18.0,47.625,0.1066465091863517,6.976,5.4064,0.225,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,83.0,18.0,47.855421686746986,0.1112684793554884,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,74.0,9.0,47.67567567567568,0.1116879818594104,6.4528,5.5808,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,85.0,21.0,47.858823529411765,0.1095488692232055,7.412,5.668,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,47.41463414634146,0.1105751440329217,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,74.0,12.0,48.08108108108108,0.1056348960089938,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,88.0,24.0,48.40909090909091,0.1083036244131455,7.6736,5.5808,0.2727272727272727,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,81.0,17.0,48.51851851851852,0.1080593587786259,7.0632,5.4936,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,47.63636363636363,0.1049013740458015,5.7552,5.4064,0.0757575757575757,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,83.0,20.0,48.43373493975904,0.1065571343283582,7.2376,5.4936,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,87.0,22.0,49.310344827586206,0.1079854545454545,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,87.0,23.0,49.310344827586206,0.1063241398601398,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,88.0,23.0,49.09090909090909,0.1084681481481481,7.6736,5.5808,0.2613636363636363,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,16.0,49.44303797468354,0.1043819354838709,6.8888,5.4936,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,84.0,21.0,48.85714285714285,0.1056336842105263,7.3248,5.5808,0.25,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,48.46153846153846,0.1081864126984127,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,20.0,82.0,21.0,48.4390243902439,0.1031631017119838,7.1504,5.3192,0.2560975609756097,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,74.0,12.0,47.67567567567568,0.1065331519274376,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,79.0,14.0,48.45569620253165,0.1098900731452455,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,87.0,22.0,48.82758620689656,0.1090531073446327,7.5864,5.5808,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,48.24,0.1086832504145937,6.54,5.668,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,87.0,23.0,48.82758620689656,0.1073753672316384,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,81.0,19.0,48.51851851851852,0.1046825038167938,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,48.07594936708861,0.1090541126908899,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,48.23076923076923,0.1087040510366826,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,16.0,80.0,19.0,48.075,0.1039442537701508,6.976,5.3192,0.2375,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,82.0,19.0,47.85365853658536,0.1078488073394495,7.1504,5.4936,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,23.0,91.0,26.0,47.472527472527474,0.1121659259259259,7.9352,5.5808,0.2857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,82.0,18.0,46.02439024390244,0.1139152517223105,7.1504,5.668,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,87.0,22.0,48.48275862068966,0.109828733997155,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,86.0,22.0,48.06976744186046,0.109068137397194,7.4992,5.4936,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,18.0,83.0,21.0,48.65060240963855,0.1043982961862308,7.2376,5.4936,0.253012048192771,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,78.0,14.0,47.69230769230769,0.1099313548387096,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,74.0,12.0,47.83783783783784,0.10617202259887,6.4528,5.3192,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,89.0,27.0,48.20224719101124,0.1053693613053613,7.7608,5.4064,0.3033707865168539,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,84.0,20.0,48.42857142857143,0.1082600589970501,7.3248,5.668,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,88.0,23.0,48.34090909090909,0.1101510108133521,7.6736,5.668,0.2613636363636363,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,81.0,17.0,48.22222222222222,0.1087233179723502,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,48.23376623376623,0.1086972967151319,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,24.0,88.0,26.0,49.15909090909091,0.1033184281091077,7.6736,5.4064,0.2954545454545454,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,87.0,22.0,48.41379310344828,0.1099851851851851,7.5864,5.5808,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,83.0,20.0,48.43373493975904,0.1065571343283582,7.2376,5.5808,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,17.0,80.0,18.0,48.375,0.1049930749354005,6.976,5.3192,0.225,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,88.0,26.0,48.75,0.1041854358974359,7.6736,5.4936,0.2954545454545454,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,26.0,93.0,28.0,49.16129032258065,0.1083128608923884,8.1096,5.668,0.3010752688172043,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,90.0,26.0,48.06666666666667,0.1090751733703189,7.848,5.5808,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,89.0,24.0,48.80898876404494,0.1090946593001841,7.7608,5.668,0.2696629213483146,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,82.0,18.0,48.51219512195122,0.1080734439416792,7.1504,5.4936,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,76.0,14.0,48.23684210526316,0.1052937915984724,6.6272,5.4936,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,91.0,27.0,47.8021978021978,0.1096786390804597,7.9352,5.5808,0.2967032967032967,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,18.0,85.0,21.0,47.92941176470588,0.109387530682376,7.412,5.4064,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,21.0,83.0,23.0,46.91566265060241,0.1047667180277349,7.2376,5.3192,0.2771084337349397,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,86.0,22.0,47.16279069767442,0.1111656015779092,7.4992,5.668,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,92.0,27.0,48.130434782608695,0.1106327009936766,8.0224,5.668,0.2934782608695652,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,92.0,28.0,48.19565217391305,0.1087832566531348,8.0224,5.5808,0.3043478260869565,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,91.0,27.0,47.53846153846154,0.1102871197411003,7.9352,5.5808,0.2967032967032967,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,20.0,88.0,25.0,46.22727272727273,0.1116431858407079,7.6736,5.4064,0.2840909090909091,5.0,7.0,40.0,13.0
