devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,19.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,70.0,19.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,70.0,19.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,70.0,19.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,5.0,7.0,70.0,19.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,22.4,0.0512,1.14,1.13888,0.0,5.0,7.0,70.0,19.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.529411764705884,0.0532703825136611,1.31376,1.2208,0.0666666666666666,5.0,7.0,70.0,19.0
1.0,1.0,18.0,18.0,24.0,0.0,23.0,5.0,15.4,0.0957506493506493,1.9384,1.48768,0.217391304347826,5.0,7.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.68421052631579,0.0752496692111959,1.6568,1.6568,0.0,5.0,7.0,70.0,19.0
0.0,0.0,20.0,20.0,30.0,0.0,20.0,0.0,17.1,0.095812865497076,1.76896,1.744,0.0,5.0,7.0,70.0,19.0
1.0,1.0,23.0,23.0,24.0,0.0,26.0,3.0,19.33333333333333,0.0974565517241379,2.1864,1.92368,0.1153846153846153,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,0.0,32.0,7.0,21.46875,0.0953944687045123,2.7904,2.18,0.21875,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,25.0,3.0,38.0,13.0,21.394736842105264,0.0957244772447724,3.3136,2.18,0.3421052631578947,5.0,7.0,70.0,19.0
1.0,1.0,23.0,27.0,24.0,3.0,47.0,20.0,21.1875,0.104393628318584,4.0176,1.92368,0.425531914893617,5.0,7.0,70.0,19.0
1.0,1.0,40.0,37.0,41.0,7.0,68.0,31.0,16.73913043478261,0.1810751168831168,5.8488,3.40608,0.4558823529411764,5.0,7.0,70.0,19.0
0.0,0.0,30.0,33.0,30.0,4.0,50.0,17.0,18.3,0.1477245901639344,4.36,2.616,0.34,5.0,7.0,70.0,19.0
0.0,0.0,32.0,34.0,35.0,16.0,79.0,51.0,16.193181818181817,0.1720032561403509,6.92256,2.7904,0.6455696202531646,5.0,7.0,70.0,19.0
0.0,0.0,27.0,33.0,28.0,17.0,129.0,98.0,13.25,0.2040271698113207,11.25904,2.4416,0.7596899224806202,5.0,7.0,70.0,19.0
0.0,0.0,23.0,35.0,31.0,15.0,154.0,120.0,8.79245283018868,0.3260978540772531,13.44128,2.2672,0.7792207792207793,5.0,7.0,70.0,19.0
0.0,0.0,30.0,33.0,33.0,2.0,103.0,67.0,8.533980582524272,0.3167759726962457,8.9816,2.8776,0.6504854368932039,5.0,7.0,70.0,19.0
1.0,1.0,30.0,38.0,34.0,6.0,70.0,34.0,9.405405405405403,0.330975632183908,6.03008,2.53408,0.4857142857142857,5.0,7.0,70.0,19.0
0.0,0.0,25.0,40.0,27.0,11.0,147.0,115.0,7.673076923076923,0.4270516290726817,12.85536,2.18,0.782312925170068,5.0,7.0,70.0,19.0
0.0,0.0,19.0,40.0,20.0,8.0,161.0,125.0,7.490683229813665,0.4374500829187395,14.0392,1.744,0.7763975155279503,5.0,7.0,70.0,19.0
1.0,1.0,17.0,42.0,17.0,6.0,187.0,151.0,7.26984126984127,0.473275807860262,15.7352,1.40048,0.8074866310160428,5.0,7.0,70.0,19.0
0.0,0.0,8.0,44.0,8.0,7.0,234.0,195.0,7.0256410256410255,0.5130464233576643,20.4048,0.6976,0.8333333333333334,5.0,7.0,70.0,19.0
0.0,0.0,11.0,44.0,11.0,9.0,252.0,208.0,7.511811023622047,0.479841677148847,21.98016,0.9592,0.8253968253968254,5.0,7.0,70.0,19.0
1.0,1.0,21.0,45.0,24.0,10.0,204.0,168.0,7.10091743119266,0.5191441860465116,16.69184,2.01088,0.8235294117647058,5.0,7.0,70.0,19.0
0.0,0.0,12.0,42.0,13.0,8.0,221.0,186.0,6.82051282051282,0.5044547368421052,19.31024,1.1336,0.8416289592760181,5.0,7.0,70.0,19.0
0.0,0.0,6.0,45.0,6.0,5.0,271.0,227.0,6.848056537102473,0.5383133126934984,23.66576,0.5232,0.8376383763837638,5.0,7.0,70.0,19.0
0.0,0.0,8.0,44.0,8.0,9.0,241.0,202.0,6.948616600790514,0.5187334698521047,21.04976,0.6976,0.8381742738589212,5.0,7.0,70.0,19.0
0.0,0.0,13.0,44.0,19.0,8.0,219.0,180.0,6.948616600790514,0.5187334698521047,19.1912,1.1336,0.821917808219178,5.0,7.0,70.0,19.0
2.0,2.0,31.0,21.0,67.0,1.0,33.0,10.0,8.596153846153847,0.2001267114093959,2.91216,2.62656,0.303030303030303,5.0,7.0,70.0,19.0
1.0,1.0,19.0,20.0,23.0,0.0,19.0,0.0,11.588235294117649,0.141384771573604,1.66384,1.57488,0.0,5.0,7.0,70.0,19.0
0.0,0.0,19.0,20.0,25.0,1.0,21.0,7.0,11.946428571428571,0.1371455904334828,1.9368,1.6568,0.3333333333333333,5.0,7.0,70.0,19.0
2.0,2.0,28.0,28.0,30.0,0.0,28.0,0.0,12.22222222222222,0.1876712727272727,2.34912,2.27776,0.0,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,13.690909090909091,0.1795059760956175,2.77232,2.616,0.032258064516129,5.0,7.0,70.0,19.0
1.0,1.0,32.0,33.0,38.0,1.0,34.0,1.0,12.796875,0.211251575091575,2.9656,2.70848,0.0294117647058823,5.0,7.0,70.0,19.0
1.0,1.0,37.0,37.0,48.0,4.0,42.0,5.0,14.0,0.2165028571428571,3.66,3.14448,0.119047619047619,5.0,7.0,70.0,19.0
1.0,1.0,44.0,45.0,48.0,1.0,67.0,22.0,15.034090909090908,0.2452027210884354,5.81904,3.75488,0.3283582089552239,5.0,7.0,70.0,19.0
0.0,0.0,47.0,45.0,49.0,1.0,59.0,14.0,15.545454545454543,0.2371368421052631,5.19648,4.0984,0.2372881355932203,5.0,7.0,70.0,19.0
0.0,0.0,41.0,46.0,41.0,6.0,61.0,17.0,17.415584415584416,0.2163763161819537,5.36528,3.5752,0.2786885245901639,5.0,7.0,70.0,19.0
1.0,1.0,47.0,49.0,60.0,7.0,62.0,18.0,17.823529411764707,0.225212409240924,5.38576,4.01648,0.2903225806451613,5.0,7.0,70.0,19.0
2.0,2.0,39.0,56.0,41.0,17.0,149.0,98.0,15.09433962264151,0.3039232,12.44464,3.23696,0.6577181208053692,5.0,7.0,70.0,19.0
0.0,0.0,18.0,59.0,19.0,13.0,248.0,206.0,9.604562737642585,0.5032274901029296,21.68,1.6568,0.8306451612903226,5.0,7.0,70.0,19.0
0.0,0.0,14.0,59.0,14.0,10.0,264.0,216.0,7.698529411764706,0.6278186055396371,22.4704,1.2208,0.8181818181818182,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,25.0,6.0,246.0,198.0,8.149606299212598,0.5830171207729468,21.47424,2.18,0.8048780487804879,5.0,7.0,70.0,19.0
0.0,0.0,16.0,58.0,16.0,5.0,242.0,197.0,7.32,0.6490928961748633,21.12544,1.3952,0.8140495867768595,5.0,7.0,70.0,19.0
0.0,0.0,18.0,61.0,20.0,5.0,270.0,218.0,7.381294964028777,0.6769977387914229,23.23936,1.744,0.8074074074074075,5.0,7.0,70.0,19.0
0.0,0.0,17.0,61.0,18.0,7.0,259.0,222.0,7.326086956521739,0.682099465875371,22.3992,1.5696,0.8571428571428571,5.0,7.0,70.0,19.0
0.0,0.0,19.0,58.0,19.0,7.0,251.0,205.0,7.3688212927756656,0.6447924045407636,21.92176,1.6568,0.8167330677290837,5.0,7.0,70.0,19.0
0.0,0.0,23.0,59.0,26.0,4.0,223.0,173.0,7.404255319148936,0.6527705747126437,19.48016,2.2672,0.7757847533632287,5.0,7.0,70.0,19.0
0.0,0.0,19.0,59.0,21.0,8.0,255.0,208.0,7.415730337078652,0.6517604848484848,22.27056,1.8312,0.8156862745098039,5.0,7.0,70.0,19.0
0.0,0.0,15.0,60.0,15.0,3.0,263.0,210.0,7.287272727272727,0.6744910179640718,22.96816,1.308,0.7984790874524715,5.0,7.0,70.0,19.0
1.0,1.0,18.0,61.0,22.0,6.0,264.0,218.0,7.204225352112676,0.6936373802541543,22.76016,1.74928,0.8257575757575758,5.0,7.0,70.0,19.0
0.0,0.0,23.0,62.0,24.0,14.0,253.0,196.0,8.366037735849057,0.6071022101939558,21.76848,2.0928,0.7747035573122529,5.0,7.0,70.0,19.0
0.0,0.0,21.0,65.0,23.0,7.0,253.0,196.0,7.8,0.6826666666666666,21.60464,1.9184,0.7747035573122529,5.0,7.0,70.0,19.0
0.0,0.0,25.0,65.0,26.0,7.0,262.0,202.0,7.631386861313868,0.697749976087996,22.79904,2.2672,0.7709923664122137,5.0,7.0,70.0,19.0
0.0,0.0,47.0,55.0,51.0,2.0,182.0,116.0,8.32394366197183,0.5412818950930626,15.95792,4.1856,0.6373626373626373,5.0,7.0,70.0,19.0
1.0,1.0,37.0,34.0,41.0,2.0,38.0,2.0,12.627906976744184,0.2205654511970534,3.36672,3.14448,0.0526315789473684,5.0,7.0,70.0,19.0
0.0,0.0,35.0,35.0,36.0,2.0,37.0,2.0,14.148148148148149,0.2026554973821989,3.35312,3.052,0.054054054054054,5.0,7.0,70.0,19.0
0.0,0.0,35.0,36.0,39.0,0.0,36.0,1.0,15.148148148148149,0.1946851833740831,3.26704,3.052,0.0277777777777777,5.0,7.0,70.0,19.0
1.0,1.0,39.0,40.0,50.0,1.0,39.0,1.0,14.581395348837209,0.2247247208931419,3.44912,3.31888,0.0256410256410256,5.0,7.0,70.0,19.0
1.0,1.0,46.0,45.0,50.0,0.0,47.0,0.0,17.535714285714285,0.2102224032586558,4.12144,3.92928,0.0,5.0,7.0,70.0,19.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,20.88157894736842,0.1686922243226213,3.92896,3.8368,0.0227272727272727,5.0,7.0,70.0,19.0
1.0,1.0,47.0,48.0,60.0,9.0,67.0,20.0,20.914285714285715,0.1880131147540983,5.86304,4.01648,0.2985074626865671,5.0,7.0,70.0,19.0
3.0,3.0,54.0,66.0,64.0,24.0,138.0,78.0,19.321428571428573,0.2798302402957485,11.86768,4.46304,0.5652173913043478,5.0,7.0,70.0,19.0
0.0,0.0,69.0,62.0,74.0,12.0,112.0,45.0,18.0,0.2821688888888888,9.82512,6.1912,0.4017857142857143,5.0,7.0,70.0,19.0
1.0,1.0,35.0,74.0,42.0,27.0,225.0,165.0,14.141129032258064,0.4286842999714856,19.5992,2.97008,0.7333333333333333,5.0,7.0,70.0,19.0
0.0,0.0,20.0,68.0,21.0,12.0,260.0,214.0,8.956989247311828,0.6219232653061224,22.73792,1.8312,0.823076923076923,5.0,7.0,70.0,19.0
0.0,0.0,25.0,69.0,25.0,8.0,232.0,183.0,9.147540983606556,0.6179234408602151,20.26496,2.18,0.7887931034482759,5.0,7.0,70.0,19.0
0.0,0.0,30.0,67.0,30.0,7.0,232.0,176.0,8.778688524590164,0.6252232306255835,20.26496,2.616,0.7586206896551724,5.0,7.0,70.0,19.0
0.0,0.0,33.0,67.0,33.0,7.0,198.0,143.0,8.728571428571428,0.6288130932896892,17.30016,2.8776,0.7222222222222222,5.0,7.0,70.0,19.0
0.0,0.0,18.0,69.0,18.0,6.0,269.0,222.0,8.270833333333334,0.6834232745591939,23.52272,1.5696,0.8252788104089219,5.0,7.0,70.0,19.0
0.0,0.0,16.0,70.0,16.0,8.0,284.0,238.0,8.158415841584159,0.7028815533980582,24.83072,1.3952,0.8380281690140845,5.0,7.0,70.0,19.0
0.0,0.0,21.0,68.0,22.0,3.0,249.0,196.0,8.0,0.6963199999999999,21.74736,1.9184,0.7871485943775101,5.0,7.0,70.0,19.0
0.0,0.0,23.0,69.0,25.0,14.0,252.0,202.0,10.068181818181818,0.5614201354401805,22.00896,2.0056,0.8015873015873016,5.0,7.0,70.0,19.0
0.0,0.0,27.0,69.0,28.0,8.0,240.0,181.0,8.476190476190476,0.6668656179775281,20.96256,2.3544,0.7541666666666667,5.0,7.0,70.0,19.0
0.0,0.0,22.0,71.0,22.0,4.0,250.0,199.0,8.087912087912088,0.7191373913043478,21.87744,1.9184,0.796,5.0,7.0,70.0,19.0
0.0,0.0,24.0,68.0,30.0,8.0,233.0,182.0,8.083969465648854,0.6890872143531634,20.40912,2.0928,0.7811158798283262,5.0,7.0,70.0,19.0
0.0,0.0,20.0,70.0,20.0,7.0,282.0,220.0,8.315436241610739,0.6896090395480227,24.06304,1.744,0.7801418439716312,5.0,7.0,70.0,19.0
0.0,0.0,17.0,67.0,17.0,13.0,259.0,201.0,8.989090909090908,0.610588996763754,22.63088,1.4824,0.7760617760617761,5.0,7.0,70.0,19.0
0.0,0.0,25.0,70.0,25.0,7.0,255.0,195.0,8.833948339483396,0.64913216374269,22.28208,2.18,0.7647058823529411,5.0,7.0,70.0,19.0
1.0,1.0,48.0,47.0,59.0,3.0,118.0,67.0,8.965116279069768,0.4294690531776912,10.36944,4.10368,0.5677966101694916,5.0,7.0,70.0,19.0
0.0,0.0,50.0,40.0,51.0,8.0,125.0,74.0,10.04733727810651,0.326136160188457,11.03616,4.36,0.592,5.0,7.0,70.0,19.0
0.0,0.0,61.0,39.0,64.0,7.0,106.0,45.0,12.377622377622378,0.2581174237288135,9.348,5.3192,0.4245283018867924,5.0,7.0,70.0,19.0
1.0,1.0,46.0,46.0,50.0,10.0,107.0,58.0,12.188811188811188,0.3091622260470453,9.18512,3.92928,0.5420560747663551,5.0,7.0,70.0,19.0
0.0,0.0,42.0,44.0,52.0,16.0,127.0,85.0,13.666666666666666,0.2637424390243902,11.17648,4.0112,0.6692913385826772,5.0,7.0,70.0,19.0
0.0,0.0,45.0,45.0,46.0,6.0,83.0,40.0,11.427272727272728,0.3225966587112171,7.32016,4.0112,0.4819277108433735,5.0,7.0,70.0,19.0
1.0,1.0,42.0,46.0,49.0,11.0,117.0,79.0,11.88,0.3171986531986531,9.9744,3.58048,0.6752136752136753,5.0,7.0,70.0,19.0
1.0,1.0,36.0,50.0,40.0,19.0,171.0,122.0,11.328125,0.3615779310344827,14.56032,3.14448,0.7134502923976608,5.0,7.0,70.0,19.0
0.0,0.0,38.0,50.0,45.0,13.0,153.0,108.0,11.375722543352602,0.3600650406504064,13.40224,3.6624,0.7058823529411765,5.0,7.0,70.0,19.0
0.0,0.0,42.0,49.0,43.0,12.0,140.0,103.0,10.909090909090908,0.3679573333333333,12.3008,3.7496,0.7357142857142858,5.0,7.0,70.0,19.0
0.0,0.0,39.0,56.0,41.0,9.0,141.0,100.0,10.3125,0.4448504242424242,12.36112,3.5752,0.7092198581560284,5.0,7.0,70.0,19.0
0.0,0.0,42.0,49.0,56.0,12.0,135.0,89.0,12.31578947368421,0.3259295726495727,11.81936,4.0984,0.6592592592592592,5.0,7.0,70.0,19.0
0.0,0.0,44.0,51.0,47.0,8.0,146.0,94.0,12.03896103896104,0.3470332686084141,12.18096,3.924,0.6438356164383562,5.0,7.0,70.0,19.0
1.0,1.0,38.0,52.0,43.0,13.0,145.0,102.0,12.113924050632912,0.3516482340647857,12.35856,3.31888,0.7034482758620689,5.0,7.0,70.0,19.0
0.0,0.0,34.0,54.0,43.0,17.0,188.0,147.0,12.17560975609756,0.3633230769230769,15.87712,3.2264,0.7819148936170213,5.0,7.0,70.0,19.0
0.0,0.0,34.0,55.0,36.0,16.0,165.0,120.0,12.067415730337078,0.3733690875232774,14.43056,2.9648,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,48.0,56.0,49.0,10.0,134.0,88.0,11.642384105960264,0.3940361319681456,11.74496,4.2728,0.6567164179104478,5.0,7.0,70.0,19.0
0.0,0.0,30.0,56.0,30.0,15.0,182.0,141.0,12.626865671641792,0.363314231678487,15.36288,2.616,0.7747252747252747,5.0,7.0,70.0,19.0
0.0,0.0,39.0,54.0,45.0,9.0,152.0,110.0,10.807017543859647,0.4093340259740259,13.3168,3.4008,0.7236842105263158,5.0,7.0,70.0,19.0
0.0,0.0,33.0,53.0,35.0,17.0,198.0,161.0,11.0,0.3947054545454546,17.33984,3.052,0.8131313131313131,5.0,7.0,70.0,19.0
0.0,0.0,46.0,56.0,51.0,6.0,143.0,85.0,10.92,0.4201025641025641,11.91488,4.1856,0.5944055944055944,5.0,7.0,70.0,19.0
0.0,0.0,40.0,54.0,40.0,3.0,167.0,113.0,11.333333333333334,0.3903247058823529,14.57392,3.488,0.6766467065868264,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,7.0,205.0,163.0,8.727272727272727,0.5162666666666667,17.35696,2.2672,0.7951219512195122,5.0,7.0,70.0,19.0
0.0,0.0,43.0,52.0,44.0,7.0,152.0,106.0,10.311377245508982,0.4131203716608594,13.3088,3.8368,0.6973684210526315,5.0,7.0,70.0,19.0
1.0,1.0,29.0,63.0,32.0,6.0,205.0,160.0,9.31578947368421,0.5540013559322035,17.88096,2.44688,0.7804878048780488,5.0,7.0,70.0,19.0
0.0,0.0,21.0,61.0,21.0,6.0,248.0,197.0,8.9296875,0.559607489063867,21.64864,1.8312,0.7943548387096774,5.0,7.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,7.0,226.0,173.0,9.153846153846152,0.5369546218487394,19.73024,2.0056,0.7654867256637168,5.0,7.0,70.0,19.0
0.0,0.0,39.0,59.0,40.0,10.0,197.0,145.0,10.641509433962264,0.4541912056737588,16.65936,3.488,0.7360406091370558,5.0,7.0,70.0,19.0
0.0,0.0,26.0,59.0,26.0,13.0,223.0,179.0,10.563025210084032,0.4575658870326172,19.5,2.2672,0.8026905829596412,5.0,7.0,70.0,19.0
0.0,0.0,25.0,61.0,26.0,5.0,229.0,185.0,9.011673151750973,0.5545163385146804,20.07184,2.2672,0.8078602620087336,5.0,7.0,70.0,19.0
0.0,0.0,20.0,58.0,20.0,19.0,265.0,213.0,10.01423487544484,0.4744606112295664,22.58064,1.744,0.8037735849056604,5.0,7.0,70.0,19.0
0.0,0.0,20.0,58.0,23.0,16.0,231.0,178.0,9.943548387096774,0.4778334468775345,20.1904,1.744,0.7705627705627706,5.0,7.0,70.0,19.0
0.0,0.0,19.0,60.0,22.0,10.0,260.0,218.0,8.94773519163763,0.5493233644859813,22.19696,1.6568,0.8384615384615385,5.0,7.0,70.0,19.0
0.0,0.0,21.0,60.0,22.0,18.0,248.0,199.0,10.631178707224334,0.4623381974248927,21.68,1.8312,0.8024193548387096,5.0,7.0,70.0,19.0
0.0,0.0,34.0,61.0,34.0,17.0,206.0,159.0,10.75,0.4648483720930232,18.04896,2.9648,0.7718446601941747,5.0,7.0,70.0,19.0
0.0,0.0,30.0,58.0,30.0,16.0,221.0,168.0,9.812227074235809,0.4842285002225189,19.29424,2.616,0.7601809954751131,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,24.0,8.0,229.0,173.0,8.708860759493671,0.5455776744186046,19.99184,2.0928,0.7554585152838428,5.0,7.0,70.0,19.0
0.0,0.0,21.0,59.0,21.0,14.0,253.0,205.0,9.559701492537313,0.5055890085870414,22.116,1.8312,0.8102766798418972,5.0,7.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,8.0,230.0,178.0,8.559183673469388,0.5646893657606104,20.1104,2.4416,0.7739130434782608,5.0,7.0,70.0,19.0
0.0,0.0,21.0,60.0,21.0,5.0,232.0,193.0,7.984251968503937,0.6156118343195266,20.31616,1.8312,0.8318965517241379,5.0,7.0,70.0,19.0
0.0,0.0,18.0,58.0,18.0,12.0,278.0,224.0,8.895104895104895,0.5341544654088051,23.6912,1.5696,0.8057553956834532,5.0,7.0,70.0,19.0
0.0,0.0,30.0,59.0,30.0,9.0,214.0,154.0,9.18918918918919,0.525974588235294,18.68384,2.616,0.719626168224299,5.0,7.0,70.0,19.0
1.0,1.0,20.0,70.0,24.0,10.0,279.0,233.0,7.841584158415841,0.7312808080808081,24.33488,1.66208,0.8351254480286738,5.0,7.0,70.0,19.0
0.0,0.0,27.0,65.0,30.0,9.0,245.0,194.0,8.722222222222221,0.6104866242038217,21.45664,2.3544,0.7918367346938775,5.0,7.0,70.0,19.0
0.0,0.0,23.0,64.0,23.0,12.0,271.0,210.0,8.688172043010752,0.6034502970297029,23.65424,2.0056,0.7749077490774908,5.0,7.0,70.0,19.0
1.0,1.0,17.0,38.0,38.0,4.0,63.0,37.0,11.61904761904762,0.2679186885245901,5.58112,1.40048,0.5873015873015873,5.0,7.0,70.0,19.0
1.0,1.0,47.0,27.0,61.0,9.0,111.0,56.0,11.254658385093167,0.1965266225165563,9.16192,4.01648,0.5045045045045045,5.0,7.0,70.0,19.0
2.0,2.0,53.0,34.0,63.0,7.0,110.0,67.0,10.37037037037037,0.2685805714285714,9.17728,4.45776,0.6090909090909091,5.0,7.0,70.0,19.0
0.0,1.0,45.0,41.0,52.0,2.0,75.0,34.0,13.172727272727272,0.2549752933057281,6.56048,3.84208,0.4533333333333333,5.0,7.0,70.0,19.0
2.0,2.0,39.0,50.0,47.0,9.0,137.0,90.0,12.125,0.3378144329896907,11.3752,3.32944,0.656934306569343,5.0,7.0,70.0,19.0
0.0,0.0,31.0,50.0,34.0,19.0,183.0,137.0,12.14423076923077,0.337279493269992,16.02784,2.7032,0.7486338797814208,5.0,7.0,70.0,19.0
0.0,0.0,28.0,50.0,28.0,11.0,156.0,114.0,10.314606741573034,0.3971067538126361,13.66976,2.4416,0.7307692307692307,5.0,7.0,70.0,19.0
0.0,0.0,27.0,50.0,32.0,15.0,175.0,137.0,11.590243902439024,0.3534006734006734,15.35616,2.5288,0.7828571428571428,5.0,7.0,70.0,19.0
1.0,1.0,29.0,54.0,30.0,24.0,192.0,144.0,11.577464788732394,0.3820940145985401,16.55536,2.44688,0.75,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,28.0,16.0,220.0,173.0,10.55,0.4193061611374408,19.2416,2.4416,0.7863636363636364,5.0,7.0,70.0,19.0
0.0,0.0,35.0,60.0,37.0,10.0,170.0,119.0,9.126315789473685,0.5385743944636677,14.8816,3.2264,0.7,5.0,7.0,70.0,19.0
1.0,1.0,28.0,60.0,37.0,10.0,228.0,178.0,9.047244094488187,0.5432814621409922,19.30096,2.53408,0.7807017543859649,5.0,7.0,70.0,19.0
0.0,0.0,28.0,60.0,33.0,14.0,216.0,169.0,8.873949579831933,0.553890909090909,18.89872,2.616,0.7824074074074074,5.0,7.0,70.0,19.0
0.0,0.0,27.0,60.0,27.0,7.0,237.0,185.0,8.614785992217898,0.5705539295392954,20.724,2.3544,0.7805907172995781,5.0,7.0,70.0,19.0
0.0,0.0,33.0,60.0,40.0,7.0,192.0,147.0,9.385321100917432,0.5237114369501465,16.82672,3.2264,0.765625,5.0,7.0,70.0,19.0
0.0,0.0,22.0,60.0,25.0,13.0,223.0,175.0,9.238493723849372,0.5320347826086957,19.49168,2.18,0.7847533632286996,5.0,7.0,70.0,19.0
0.0,0.0,28.0,59.0,30.0,10.0,222.0,181.0,9.012048192771084,0.5363131550802138,19.44736,2.616,0.8153153153153153,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,30.0,6.0,255.0,209.0,8.626334519572953,0.550797095709571,22.32032,2.3544,0.8196078431372549,5.0,7.0,70.0,19.0
0.0,0.0,22.0,58.0,22.0,16.0,253.0,203.0,9.680297397769516,0.4908278955453149,22.10768,1.9184,0.8023715415019763,5.0,7.0,70.0,19.0
0.0,0.0,29.0,58.0,35.0,7.0,221.0,177.0,9.0,0.5279288888888889,19.35088,2.7904,0.8009049773755657,5.0,7.0,70.0,19.0
0.0,0.0,26.0,63.0,28.0,9.0,206.0,158.0,8.863636363636363,0.5822621538461539,18.00672,2.4416,0.7669902912621359,5.0,7.0,70.0,19.0
0.0,0.0,25.0,58.0,27.0,9.0,252.0,206.0,9.23076923076923,0.5147306666666667,22.04608,2.3544,0.8174603174603174,5.0,7.0,70.0,19.0
0.0,0.0,26.0,61.0,28.0,10.0,235.0,184.0,9.348837209302326,0.5345178109452735,20.56944,2.2672,0.7829787234042553,5.0,7.0,70.0,19.0
0.0,0.0,29.0,61.0,33.0,13.0,242.0,190.0,10.146718146718149,0.4924863318112633,21.1496,2.616,0.7851239669421488,5.0,7.0,70.0,19.0
0.0,0.0,25.0,59.0,28.0,7.0,237.0,191.0,8.528735632183908,0.5667053369272237,20.75472,2.4416,0.8059071729957806,5.0,7.0,70.0,19.0
1.0,1.0,27.0,65.0,35.0,11.0,216.0,166.0,9.825,0.5419643765903307,18.8256,2.44688,0.7685185185185185,5.0,7.0,70.0,19.0
