devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.82608695652174,0.073029457364341,1.33104,1.308,0.0,4.0,8.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.73913043478261,0.0692705882352941,1.33104,1.308,0.0,4.0,8.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,18.375,0.0668734693877551,1.41824,1.2208,0.0625,4.0,8.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,18.0,0.0682666666666666,1.3368,1.2208,0.0666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,15.0,14.0,20.0,1.0,15.0,1.0,15.0,0.0764586666666666,1.35504,1.308,0.0666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.444444444444443,0.0666216867469879,1.34256,1.308,0.0,4.0,8.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.285714285714285,0.0637155555555555,1.42976,1.308,0.0625,4.0,8.0,100.0,15.0
1.0,1.0,20.0,20.0,26.0,2.0,22.0,2.0,15.9,0.1030440251572327,1.88464,1.66208,0.0909090909090909,4.0,8.0,100.0,15.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,17.612903225806452,0.0837204395604395,1.69136,1.5696,0.0526315789473684,4.0,8.0,100.0,15.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,18.257142857142856,0.0942272300469483,2.04016,1.744,0.1304347826086956,4.0,8.0,100.0,15.0
1.0,1.0,25.0,25.0,32.0,2.0,40.0,15.0,13.862068965517242,0.1477412935323383,3.45424,2.18528,0.375,4.0,8.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.416666666666668,0.1197612182741116,2.12736,2.0928,0.0,4.0,8.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,16.263157894736842,0.1208916504854368,2.30176,2.0928,0.0769230769230769,4.0,8.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,18.46153846153846,0.1153706666666666,2.38896,2.18,0.074074074074074,4.0,8.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,18.15384615384616,0.1128135593220339,2.38896,2.18,0.074074074074074,4.0,8.0,100.0,15.0
1.0,1.0,26.0,26.0,27.0,2.0,28.0,2.0,17.853658536585368,0.1192987978142076,2.39536,2.18528,0.0714285714285714,4.0,8.0,100.0,15.0
0.0,0.0,29.0,30.0,34.0,1.0,30.0,1.0,16.085106382978722,0.1527873015873015,2.66304,2.5288,0.0333333333333333,4.0,8.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,18.34090909090909,0.1295290210656753,2.82496,2.5288,0.09375,4.0,8.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,17.693877551020407,0.1388955017301038,3.00624,2.616,0.1176470588235294,4.0,8.0,100.0,15.0
1.0,1.0,34.0,36.0,37.0,3.0,37.0,3.0,16.384615384615383,0.1799932394366197,3.18576,2.88288,0.081081081081081,4.0,8.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,16.6875,0.1619991011235955,3.17376,2.8776,0.0833333333333333,4.0,8.0,100.0,15.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,5.0,17.88235294117647,0.1511747368421052,3.43536,2.9648,0.1282051282051282,4.0,8.0,100.0,15.0
1.0,1.0,40.0,40.0,41.0,3.0,43.0,3.0,16.982142857142858,0.1929556256572029,3.70336,3.40608,0.0697674418604651,4.0,8.0,100.0,15.0
0.0,0.0,39.0,41.0,39.0,7.0,48.0,8.0,17.55,0.1913800569800569,4.22016,3.4008,0.1666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,39.0,39.0,39.0,9.0,47.0,8.0,18.559322033898304,0.1721442191780821,4.13296,3.4008,0.1702127659574468,4.0,8.0,100.0,15.0
0.0,0.0,39.0,38.0,39.0,10.0,49.0,11.0,18.983606557377048,0.1639814853195164,4.30736,3.4008,0.2244897959183673,4.0,8.0,100.0,15.0
0.0,0.0,40.0,41.0,45.0,6.0,47.0,12.0,17.043478260869566,0.1970677551020407,4.16784,3.488,0.2553191489361702,4.0,8.0,100.0,15.0
0.0,0.0,40.0,40.0,46.0,9.0,50.0,11.0,17.91176470588235,0.1829412151067323,4.41152,3.488,0.22,4.0,8.0,100.0,15.0
1.0,1.0,34.0,44.0,37.0,19.0,115.0,72.0,14.4375,0.2496609523809523,9.98176,3.05728,0.6260869565217392,4.0,8.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,14.0,160.0,125.0,11.267441860465116,0.3271727554179567,13.98656,2.2672,0.78125,4.0,8.0,100.0,15.0
0.0,0.0,20.0,43.0,20.0,11.0,146.0,112.0,8.08860759493671,0.4354964632237871,12.76576,1.744,0.7671232876712328,4.0,8.0,100.0,15.0
1.0,1.0,18.0,51.0,19.0,7.0,157.0,122.0,7.411764705882353,0.563687619047619,13.56224,1.48768,0.7770700636942676,4.0,8.0,100.0,15.0
0.0,0.0,15.0,48.0,17.0,7.0,179.0,141.0,7.2565445026178015,0.5418777489177489,15.64336,1.4824,0.7877094972067039,4.0,8.0,100.0,15.0
0.0,0.0,11.0,50.0,12.0,7.0,180.0,150.0,7.25,0.5649655172413793,15.73056,1.0464,0.8333333333333334,4.0,8.0,100.0,15.0
0.0,0.0,11.0,49.0,12.0,8.0,190.0,157.0,7.188118811881188,0.5584326170798898,16.60256,1.0464,0.8263157894736842,4.0,8.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,10.0,165.0,128.0,8.169491525423728,0.5013775933609959,14.42256,1.744,0.7757575757575758,4.0,8.0,100.0,15.0
0.0,0.0,20.0,51.0,20.0,5.0,167.0,129.0,7.424581005586592,0.5627145823927765,14.59696,1.744,0.7724550898203593,4.0,8.0,100.0,15.0
0.0,0.0,10.0,48.0,10.0,5.0,187.0,154.0,7.206030150753769,0.5456763179916316,16.34096,0.872,0.8235294117647058,4.0,8.0,100.0,15.0
0.0,0.0,14.0,47.0,15.0,4.0,193.0,154.0,6.9365853658536585,0.5550627285513361,16.29072,1.308,0.7979274611398963,4.0,8.0,100.0,15.0
0.0,0.0,16.0,51.0,16.0,7.0,187.0,148.0,7.206030150753769,0.5797810878661087,15.76752,1.3952,0.7914438502673797,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,25.0,1.0,163.0,112.0,7.371428571428571,0.5445457364341085,14.24816,2.18,0.6871165644171779,4.0,8.0,100.0,15.0
0.0,0.0,9.0,49.0,10.0,6.0,192.0,153.0,7.176470588235294,0.5593390163934425,16.77696,0.872,0.796875,4.0,8.0,100.0,15.0
0.0,0.0,25.0,49.0,27.0,6.0,168.0,116.0,7.333333333333333,0.5473745454545454,14.68416,2.3544,0.6904761904761905,4.0,8.0,100.0,15.0
0.0,0.0,9.0,49.0,11.0,5.0,192.0,152.0,7.176470588235294,0.5593390163934425,16.77696,0.9592,0.7916666666666666,4.0,8.0,100.0,15.0
0.0,0.0,19.0,50.0,20.0,10.0,166.0,115.0,7.348314606741573,0.5574067278287461,14.50976,1.744,0.6927710843373494,4.0,8.0,100.0,15.0
0.0,0.0,28.0,48.0,31.0,5.0,141.0,90.0,7.568627450980392,0.5195340932642486,12.32976,2.7032,0.6382978723404256,4.0,8.0,100.0,15.0
0.0,0.0,14.0,49.0,15.0,1.0,178.0,137.0,7.010526315789473,0.5725789789789789,15.55616,1.308,0.7696629213483146,4.0,8.0,100.0,15.0
0.0,0.0,14.0,48.0,15.0,4.0,198.0,152.0,7.142857142857143,0.5505024,17.30016,1.308,0.7676767676767676,4.0,8.0,100.0,15.0
0.0,0.0,14.0,51.0,14.0,12.0,168.0,126.0,7.866666666666666,0.5310915254237288,14.11072,1.2208,0.75,4.0,8.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,5.0,196.0,147.0,7.153846153846154,0.5611079569892473,16.55232,1.2208,0.75,4.0,8.0,100.0,15.0
0.0,0.0,13.0,49.0,14.0,6.0,174.0,133.0,7.548387096774194,0.5317798290598289,15.20736,1.2208,0.764367816091954,4.0,8.0,100.0,15.0
0.0,0.0,17.0,47.0,23.0,4.0,162.0,117.0,7.243523316062176,0.5315424320457797,14.21392,1.6568,0.7222222222222222,4.0,8.0,100.0,15.0
1.0,1.0,51.0,24.0,60.0,1.0,52.0,4.0,9.611650485436892,0.2045517575757575,4.5976,4.45248,0.0769230769230769,4.0,8.0,100.0,15.0
0.0,0.0,28.0,21.0,31.0,11.0,69.0,38.0,9.375,0.1835008,6.1392,2.4416,0.5507246376811594,4.0,8.0,100.0,15.0
1.0,1.0,32.0,26.0,42.0,7.0,61.0,28.0,8.823529411764707,0.2413909333333332,5.35344,3.05728,0.4590163934426229,4.0,8.0,100.0,15.0
0.0,0.0,24.0,23.0,30.0,1.0,24.0,1.0,10.278688524590164,0.1833074322169058,2.19744,2.0928,0.0416666666666666,4.0,8.0,100.0,15.0
1.0,1.0,31.0,29.0,35.0,0.0,31.0,0.0,11.61904761904762,0.2044642622950819,2.71024,2.62128,0.0,4.0,8.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,13.169491525423728,0.1866131274131273,2.78384,2.5288,0.032258064516129,4.0,8.0,100.0,15.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,14.172413793103448,0.1676270559610705,2.69664,2.616,0.0333333333333333,4.0,8.0,100.0,15.0
1.0,1.0,29.0,31.0,33.0,2.0,33.0,6.0,13.411764705882351,0.1893501754385964,2.89808,2.44688,0.1818181818181818,4.0,8.0,100.0,15.0
2.0,2.0,40.0,39.0,57.0,2.0,41.0,5.0,13.037037037037036,0.2450618181818182,3.52,3.32416,0.1219512195121951,4.0,8.0,100.0,15.0
1.0,1.0,28.0,45.0,28.0,19.0,139.0,98.0,11.11320754716981,0.3317134125636672,12.09648,2.35968,0.7050359712230215,4.0,8.0,100.0,15.0
0.0,0.0,18.0,46.0,18.0,15.0,137.0,107.0,8.579617834394904,0.4392176985894581,12.004,1.5696,0.781021897810219,4.0,8.0,100.0,15.0
0.0,0.0,23.0,42.0,25.0,7.0,123.0,91.0,7.489510489510489,0.4593945098039215,10.7832,2.18,0.7398373983739838,4.0,8.0,100.0,15.0
0.0,0.0,20.0,44.0,21.0,10.0,156.0,123.0,8.556818181818182,0.4212406905710492,13.6608,1.8312,0.7884615384615384,4.0,8.0,100.0,15.0
0.0,0.0,23.0,45.0,26.0,8.0,129.0,94.0,7.409395973154362,0.4975304347826086,11.3064,2.2672,0.7286821705426356,4.0,8.0,100.0,15.0
0.0,0.0,15.0,43.0,16.0,13.0,133.0,105.0,7.529411764705882,0.46784,11.6552,1.3952,0.7894736842105263,4.0,8.0,100.0,15.0
0.0,0.0,18.0,45.0,18.0,16.0,127.0,96.0,7.63265306122449,0.4829775401069518,11.132,1.5696,0.7559055118110236,4.0,8.0,100.0,15.0
0.0,0.0,19.0,43.0,22.0,12.0,124.0,94.0,7.666666666666667,0.4594643478260869,10.8704,1.9184,0.7580645161290323,4.0,8.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,8.0,132.0,98.0,7.894736842105263,0.4669439999999999,11.568,2.18,0.7424242424242424,4.0,8.0,100.0,15.0
1.0,1.0,19.0,46.0,21.0,9.0,139.0,104.0,7.509433962264151,0.5018114572864322,11.93264,1.74928,0.7482014388489209,4.0,8.0,100.0,15.0
0.0,0.0,20.0,29.0,21.0,3.0,51.0,29.0,8.424242424242424,0.282005179856115,4.25776,1.744,0.5686274509803921,4.0,8.0,100.0,15.0
0.0,0.0,16.0,17.0,29.0,3.0,24.0,8.0,8.605263157894736,0.1618358409785932,2.23568,1.3952,0.3333333333333333,4.0,8.0,100.0,15.0
0.0,0.0,22.0,15.0,25.0,19.0,99.0,70.0,7.970802919708029,0.1541626373626373,8.74208,1.9184,0.7070707070707071,4.0,8.0,100.0,15.0
1.0,1.0,28.0,22.0,41.0,15.0,95.0,61.0,7.804511278195489,0.2309228516377649,7.7344,2.44688,0.6421052631578947,4.0,8.0,100.0,15.0
1.0,1.0,27.0,25.0,33.0,14.0,88.0,56.0,8.123893805309734,0.2520958605664488,7.08848,2.70848,0.6363636363636364,4.0,8.0,100.0,15.0
0.0,0.0,28.0,24.0,32.0,7.0,54.0,27.0,9.037974683544304,0.2175354621848739,4.77904,2.5288,0.5,4.0,8.0,100.0,15.0
1.0,1.0,27.0,29.0,35.0,8.0,48.0,19.0,9.36986301369863,0.2535447953216374,4.17072,2.35968,0.3958333333333333,4.0,8.0,100.0,15.0
0.0,0.0,28.0,30.0,32.0,9.0,71.0,53.0,8.970588235294118,0.2739619672131147,6.30112,2.5288,0.7464788732394366,4.0,8.0,100.0,15.0
0.0,0.0,21.0,29.0,26.0,15.0,96.0,83.0,8.370967741935484,0.283799922928709,8.4712,2.0056,0.8645833333333334,4.0,8.0,100.0,15.0
0.0,0.0,20.0,29.0,23.0,13.0,106.0,77.0,7.754237288135593,0.3063718469945355,8.70432,2.0056,0.7264150943396226,4.0,8.0,100.0,15.0
0.0,0.0,27.0,31.0,29.0,16.0,101.0,71.0,8.469026548672566,0.2998597283176593,8.84176,2.5288,0.7029702970297029,4.0,8.0,100.0,15.0
1.0,1.0,34.0,37.0,37.0,12.0,92.0,55.0,8.628571428571428,0.3512794701986755,7.97616,3.05728,0.5978260869565217,4.0,8.0,100.0,15.0
0.0,0.0,21.0,34.0,22.0,24.0,107.0,90.0,8.222222222222221,0.3387502702702702,9.43344,1.9184,0.8411214953271028,4.0,8.0,100.0,15.0
1.0,1.0,17.0,40.0,24.0,16.0,128.0,104.0,8.03921568627451,0.4076019512195121,11.15968,1.48768,0.8125,4.0,8.0,100.0,15.0
0.0,0.0,17.0,39.0,17.0,5.0,148.0,116.0,7.5,0.425984,12.94016,1.4824,0.7837837837837838,4.0,8.0,100.0,15.0
0.0,0.0,19.0,40.0,19.0,10.0,140.0,110.0,7.578947368421052,0.4323555555555555,12.24256,1.6568,0.7857142857142857,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,26.0,7.0,133.0,97.0,7.655172413793103,0.4280504504504505,11.63216,2.2672,0.7293233082706767,4.0,8.0,100.0,15.0
0.0,0.0,24.0,39.0,25.0,7.0,146.0,116.0,7.437125748502994,0.4295853140096618,12.80288,2.18,0.7945205479452054,4.0,8.0,100.0,15.0
1.0,1.0,20.0,42.0,22.0,6.0,150.0,130.0,7.049180327868853,0.4880907906976743,12.868,1.74928,0.8666666666666667,4.0,8.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,14.0,156.0,121.0,7.363636363636363,0.5006222222222223,13.6608,1.6568,0.7756410256410257,4.0,8.0,100.0,15.0
0.0,0.0,17.0,45.0,19.0,7.0,158.0,124.0,7.348314606741573,0.5016660550458715,13.8352,1.6568,0.7848101265822784,4.0,8.0,100.0,15.0
0.0,0.0,14.0,43.0,17.0,5.0,176.0,141.0,7.224489795918367,0.4875859887005649,15.4048,1.4824,0.8011363636363636,4.0,8.0,100.0,15.0
0.0,0.0,19.0,45.0,20.0,6.0,164.0,135.0,7.2565445026178015,0.5080103896103896,14.38976,1.744,0.823170731707317,4.0,8.0,100.0,15.0
0.0,0.0,12.0,46.0,14.0,8.0,131.0,116.0,7.836065573770492,0.4808943933054392,11.59536,1.1336,0.8854961832061069,4.0,8.0,100.0,15.0
1.0,1.0,10.0,10.0,42.0,0.0,15.0,4.0,8.857142857142858,0.0924903225806451,1.40352,0.87728,0.2666666666666666,4.0,8.0,100.0,15.0
1.0,1.0,17.0,16.0,24.0,17.0,107.0,79.0,7.621621621621622,0.1719739007092198,9.3648,1.40048,0.7383177570093458,4.0,8.0,100.0,15.0
1.0,1.0,24.0,18.0,31.0,11.0,138.0,108.0,7.084745762711864,0.2081316746411483,11.58032,2.01088,0.782608695652174,4.0,8.0,100.0,15.0
1.0,1.0,24.0,21.0,30.0,10.0,118.0,85.0,7.690140845070423,0.2237046153846154,9.70336,2.53408,0.7203389830508474,4.0,8.0,100.0,15.0
1.0,1.0,25.0,27.0,34.0,9.0,87.0,66.0,8.016806722689076,0.2759003773584905,7.60608,2.79568,0.7586206896551724,4.0,8.0,100.0,15.0
1.0,1.0,29.0,26.0,37.0,0.0,31.0,3.0,10.220338983050848,0.2084001326699834,2.69856,2.44688,0.0967741935483871,4.0,8.0,100.0,15.0
0.0,0.0,28.0,31.0,35.0,13.0,82.0,60.0,8.383928571428571,0.3029033439829606,7.2432,2.5288,0.7317073170731707,4.0,8.0,100.0,15.0
2.0,2.0,29.0,39.0,39.0,14.0,110.0,86.0,8.445205479452055,0.3783069586374696,9.14112,2.53936,0.7818181818181819,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,19.0,10.0,153.0,119.0,8.036363636363637,0.4077466063348415,13.37616,1.6568,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,19.0,41.0,21.0,2.0,153.0,119.0,7.454545454545454,0.45056,13.37616,1.8312,0.7777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,16.0,41.0,18.0,12.0,160.0,125.0,8.232558139534884,0.4079801129943503,13.41312,1.5696,0.78125,4.0,8.0,100.0,15.0
0.0,0.0,13.0,37.0,16.0,9.0,156.0,128.0,7.142857142857143,0.4243455999999999,13.06432,1.3952,0.8205128205128205,4.0,8.0,100.0,15.0
0.0,0.0,15.0,41.0,17.0,4.0,163.0,142.0,8.010471204188482,0.4192911895424837,14.31664,1.4824,0.8711656441717791,4.0,8.0,100.0,15.0
0.0,0.0,13.0,40.0,17.0,9.0,167.0,137.0,7.311475409836065,0.448172197309417,14.60848,1.4824,0.8203592814371258,4.0,8.0,100.0,15.0
0.0,0.0,21.0,39.0,28.0,10.0,163.0,132.0,7.556756756756757,0.4227845493562231,14.2864,2.18,0.8098159509202454,4.0,8.0,100.0,15.0
0.0,0.0,23.0,39.0,23.0,10.0,149.0,112.0,7.490683229813665,0.4265138308457711,13.02736,2.0056,0.7516778523489933,4.0,8.0,100.0,15.0
0.0,0.0,20.0,38.0,21.0,4.0,167.0,131.0,7.340782122905028,0.4240638051750381,14.59696,1.8312,0.7844311377245509,4.0,8.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,8.0,155.0,127.0,7.379310344827586,0.4440523364485981,13.58192,1.4824,0.8193548387096774,4.0,8.0,100.0,15.0
0.0,0.0,19.0,41.0,19.0,8.0,178.0,142.0,7.731958762886598,0.4343944533333333,15.56768,1.6568,0.797752808988764,4.0,8.0,100.0,15.0
0.0,0.0,14.0,37.0,15.0,6.0,183.0,153.0,7.631067961165049,0.3971973536895674,16.03504,1.308,0.8360655737704918,4.0,8.0,100.0,15.0
1.0,1.0,21.0,44.0,22.0,10.0,154.0,116.0,7.403508771929824,0.4868610426540283,13.0664,1.74928,0.7532467532467533,4.0,8.0,100.0,15.0
0.0,0.0,12.0,45.0,13.0,6.0,210.0,167.0,7.061946902654867,0.5220090225563909,17.94848,1.1336,0.7952380952380952,4.0,8.0,100.0,15.0
0.0,0.0,14.0,45.0,16.0,1.0,213.0,181.0,7.016949152542373,0.5253565217391304,18.65104,1.3952,0.8497652582159625,4.0,8.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,2.0,219.0,176.0,7.0212765957446805,0.5250327272727272,19.14288,0.9592,0.8036529680365296,4.0,8.0,100.0,15.0
0.0,0.0,10.0,42.0,11.0,5.0,217.0,180.0,7.0,0.4915199999999999,18.99984,0.9592,0.8294930875576036,4.0,8.0,100.0,15.0
0.0,0.0,15.0,46.0,18.0,3.0,206.0,165.0,7.061946902654867,0.5336092230576441,18.0208,1.5696,0.8009708737864077,4.0,8.0,100.0,15.0
0.0,0.0,10.0,33.0,25.0,3.0,96.0,74.0,7.509433962264151,0.359995175879397,8.54736,0.872,0.7708333333333334,4.0,8.0,100.0,15.0
4.0,4.0,27.0,27.0,40.0,7.0,52.0,29.0,7.7889908256880735,0.283970035335689,3.8744,2.02672,0.5576923076923077,4.0,8.0,100.0,15.0
0.0,0.0,24.0,22.0,24.0,0.0,23.0,0.0,10.0,0.180224,2.1208,2.0928,0.0,4.0,8.0,100.0,15.0
0.0,0.0,25.0,25.0,31.0,1.0,26.0,1.0,10.432835820895525,0.1963032904148783,2.38336,2.18,0.0384615384615384,4.0,8.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,0.0,26.0,1.0,11.491525423728811,0.1782182890855457,2.36384,2.0928,0.0384615384615384,4.0,8.0,100.0,15.0
0.0,0.0,25.0,24.0,31.0,1.0,25.0,2.0,11.9,0.165216806722689,2.2792,2.18,0.08,4.0,8.0,100.0,15.0
1.0,1.0,30.0,30.0,31.0,0.0,31.0,1.0,12.5,0.1966079999999999,2.70304,2.53408,0.032258064516129,4.0,8.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,13.672131147540984,0.1797525179856114,2.95824,2.616,0.0909090909090909,4.0,8.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,3.0,13.875,0.1771243243243243,2.88272,2.616,0.09375,4.0,8.0,100.0,15.0
2.0,2.0,27.0,37.0,31.0,17.0,96.0,60.0,11.8828125,0.2550776594345825,8.05056,2.19056,0.625,4.0,8.0,100.0,15.0
0.0,0.0,23.0,37.0,28.0,24.0,111.0,83.0,8.957142857142857,0.3383936204146729,9.76096,2.0056,0.7477477477477478,4.0,8.0,100.0,15.0
0.0,0.0,20.0,33.0,24.0,15.0,131.0,101.0,8.006369426751592,0.337651169451074,11.50128,2.0928,0.7709923664122137,4.0,8.0,100.0,15.0
0.0,0.0,19.0,35.0,26.0,17.0,111.0,83.0,7.883211678832117,0.3637096296296296,9.75376,1.8312,0.7477477477477478,4.0,8.0,100.0,15.0
0.0,0.0,21.0,35.0,21.0,18.0,113.0,80.0,7.827067669172933,0.3663185398655139,9.5016,1.8312,0.7079646017699115,4.0,8.0,100.0,15.0
0.0,0.0,22.0,33.0,25.0,10.0,123.0,91.0,7.791946308724833,0.346942842377261,10.63664,2.0056,0.7398373983739838,4.0,8.0,100.0,15.0
0.0,0.0,20.0,28.0,33.0,8.0,117.0,89.0,7.743243243243243,0.296227294938918,10.2896,2.0056,0.7606837606837606,4.0,8.0,100.0,15.0
1.0,1.0,27.0,36.0,34.0,5.0,120.0,86.0,7.643835616438356,0.3858167741935484,9.96224,2.44688,0.7166666666666667,4.0,8.0,100.0,15.0
0.0,0.0,22.0,35.0,25.0,11.0,136.0,102.0,9.789473684210526,0.2928860215053763,11.5776,2.18,0.75,4.0,8.0,100.0,15.0
0.0,0.0,20.0,34.0,22.0,10.0,142.0,112.0,9.03658536585366,0.3082226180836706,12.28192,1.9184,0.7887323943661971,4.0,8.0,100.0,15.0
0.0,0.0,21.0,19.0,35.0,0.0,21.0,5.0,9.0,0.1729422222222222,1.92992,1.8312,0.238095238095238,4.0,8.0,100.0,15.0
2.0,2.0,30.0,31.0,35.0,8.0,66.0,40.0,9.989010989010987,0.2542313751375137,5.42544,2.45216,0.6060606060606061,4.0,8.0,100.0,15.0
1.0,1.0,30.0,35.0,37.0,17.0,102.0,70.0,9.252100840336135,0.3098971843778383,8.77792,2.79568,0.6862745098039216,4.0,8.0,100.0,15.0
0.0,0.0,30.0,34.0,34.0,10.0,103.0,68.0,9.104347826086956,0.3059285577841452,9.01616,2.9648,0.6601941747572816,4.0,8.0,100.0,15.0
1.0,1.0,20.0,43.0,22.0,15.0,146.0,112.0,8.88679245283019,0.3963814861995752,12.68496,1.74928,0.7671232876712328,4.0,8.0,100.0,15.0
0.0,0.0,17.0,39.0,17.0,7.0,168.0,140.0,7.828877005347594,0.4080891803278688,14.71552,1.4824,0.8333333333333334,4.0,8.0,100.0,15.0
0.0,0.0,19.0,40.0,19.0,6.0,155.0,131.0,6.828729281767956,0.4798550161812297,13.61328,1.6568,0.8451612903225807,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,18.0,7.0,170.0,135.0,7.105263157894737,0.4611792592592592,14.30816,1.5696,0.7941176470588235,4.0,8.0,100.0,15.0
0.0,0.0,22.0,33.0,25.0,7.0,127.0,97.0,7.175675675675675,0.3767394350282486,11.13312,1.9184,0.7637795275590551,4.0,8.0,100.0,15.0
0.0,0.0,19.0,34.0,19.0,6.0,139.0,109.0,7.538461538461538,0.3694759183673469,12.17136,1.6568,0.7841726618705036,4.0,8.0,100.0,15.0
0.0,0.0,23.0,36.0,28.0,6.0,135.0,105.0,7.538461538461538,0.3912097959183673,11.83424,2.0928,0.7777777777777778,4.0,8.0,100.0,15.0
1.0,1.0,27.0,38.0,34.0,8.0,120.0,95.0,7.846153846153846,0.3967498039215686,10.41952,2.53408,0.7916666666666666,4.0,8.0,100.0,15.0
3.0,3.0,31.0,36.0,52.0,2.0,56.0,28.0,8.376237623762377,0.3520817021276595,4.75536,2.45744,0.5,4.0,8.0,100.0,15.0
0.0,0.0,24.0,33.0,25.0,6.0,110.0,77.0,7.83206106870229,0.3451658479532163,9.65408,2.0928,0.7,4.0,8.0,100.0,15.0
