devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,84.0,37.0,1.0,198.0,120.0,8.272727272727273,0.8318030769230769,17.2656,3.2264,0.6060606060606061,2.0,10.0,40.0,17.0
0.0,0.0,42.0,83.0,45.0,7.0,175.0,100.0,9.291428571428572,0.7317884378843789,15.26,3.924,0.5714285714285714,2.0,10.0,40.0,17.0
0.0,0.0,50.0,83.0,51.0,2.0,164.0,86.0,8.890243902439025,0.7648114128943758,14.3008,4.4472,0.524390243902439,2.0,10.0,40.0,17.0
0.0,0.0,34.0,82.0,34.0,6.0,206.0,134.0,8.533980582524272,0.7871402957906711,17.9632,2.9648,0.6504854368932039,2.0,10.0,40.0,17.0
0.0,0.0,54.0,68.0,59.0,3.0,133.0,62.0,9.417721518987342,0.591497634408602,11.66784,4.8832,0.4661654135338345,2.0,10.0,40.0,17.0
0.0,0.0,66.0,55.0,66.0,4.0,102.0,38.0,9.744186046511627,0.4623885441527446,8.98336,5.7552,0.3725490196078431,2.0,10.0,40.0,17.0
0.0,0.0,59.0,53.0,60.0,4.0,104.0,46.0,10.258064516129032,0.4232533333333333,9.1264,5.232,0.4423076923076923,2.0,10.0,40.0,17.0
0.0,0.0,54.0,54.0,57.0,3.0,103.0,45.0,10.20472440944882,0.4334933333333333,9.04688,4.796,0.4368932038834951,2.0,10.0,40.0,17.0
0.0,0.0,52.0,54.0,59.0,5.0,112.0,57.0,10.569230769230767,0.4185432314410481,9.82112,4.6216,0.5089285714285714,2.0,10.0,40.0,17.0
0.0,0.0,52.0,55.0,63.0,4.0,93.0,39.0,9.657142857142857,0.4665562130177515,8.05584,4.5344,0.4193548387096774,2.0,10.0,40.0,17.0
1.0,1.0,50.0,62.0,53.0,6.0,124.0,74.0,9.022556390977444,0.5629269333333333,10.19104,4.36528,0.5967741935483871,2.0,10.0,40.0,17.0
0.0,0.0,52.0,57.0,53.0,3.0,117.0,61.0,10.076923076923077,0.4633795419847328,10.2024,4.6216,0.5213675213675214,2.0,10.0,40.0,17.0
0.0,0.0,61.0,56.0,63.0,1.0,98.0,41.0,8.8,0.5213090909090908,8.57696,5.4936,0.4183673469387755,2.0,10.0,40.0,17.0
0.0,0.0,49.0,60.0,53.0,1.0,125.0,76.0,8.4,0.5851428571428571,10.93856,4.36,0.608,2.0,10.0,40.0,17.0
0.0,0.0,54.0,63.0,54.0,1.0,122.0,64.0,8.729508196721312,0.5912085633802816,10.06496,4.7088,0.5245901639344263,2.0,10.0,40.0,17.0
0.0,0.0,53.0,61.0,57.0,0.0,113.0,56.0,8.873949579831933,0.5631224242424241,9.37952,4.7088,0.495575221238938,2.0,10.0,40.0,17.0
0.0,0.0,60.0,59.0,63.0,2.0,101.0,40.0,10.41509433962264,0.4640649275362319,8.81984,5.232,0.396039603960396,2.0,10.0,40.0,17.0
0.0,0.0,61.0,59.0,64.0,2.0,102.0,40.0,10.261682242990654,0.4710026958105646,8.91056,5.3192,0.392156862745098,2.0,10.0,40.0,17.0
0.0,0.0,55.0,61.0,62.0,5.0,117.0,61.0,11.0859375,0.450762057787174,10.23232,4.8832,0.5213675213675214,2.0,10.0,40.0,17.0
0.0,0.0,59.0,61.0,67.0,1.0,100.0,40.0,9.694444444444445,0.51546223495702,8.49408,5.3192,0.4,2.0,10.0,40.0,17.0
0.0,2.0,49.0,60.0,54.0,6.0,152.0,97.0,8.670967741935485,0.5668571428571428,11.29552,4.37056,0.6381578947368421,2.0,10.0,40.0,17.0
1.0,0.0,58.0,57.0,58.0,2.0,107.0,43.0,9.67289719626168,0.4827343768115942,9.24848,5.0576,0.4018691588785046,2.0,10.0,40.0,17.0
2.0,1.0,56.0,72.0,62.0,3.0,112.0,51.0,9.686440677966102,0.6089171653543306,9.61312,4.80128,0.4553571428571428,2.0,10.0,40.0,17.0
0.0,0.0,55.0,68.0,56.0,4.0,140.0,83.0,9.342857142857143,0.5962373088685015,12.208,4.8832,0.5928571428571429,2.0,10.0,40.0,17.0
1.0,1.0,48.0,73.0,49.0,2.0,161.0,101.0,8.703703703703704,0.6870822127659574,13.5488,4.10368,0.6273291925465838,2.0,10.0,40.0,17.0
0.0,0.0,59.0,74.0,59.0,1.0,117.0,55.0,9.58974358974359,0.6321420320855614,10.2024,5.1448,0.4700854700854701,2.0,10.0,40.0,17.0
0.0,0.0,61.0,74.0,61.0,3.0,117.0,51.0,9.871794871794872,0.6140808311688312,10.2024,5.3192,0.4358974358974359,2.0,10.0,40.0,17.0
0.0,0.0,59.0,74.0,59.0,7.0,126.0,61.0,11.285714285714286,0.5371463291139239,10.9872,5.1448,0.4841269841269841,2.0,10.0,40.0,17.0
0.0,0.0,54.0,72.0,55.0,5.0,144.0,81.0,8.729166666666666,0.6756933651551312,12.5568,4.796,0.5625,2.0,10.0,40.0,17.0
0.0,0.0,41.0,72.0,43.0,3.0,175.0,117.0,8.108571428571429,0.7274080338266384,15.26,3.7496,0.6685714285714286,2.0,10.0,40.0,17.0
0.0,0.0,46.0,75.0,50.0,1.0,164.0,101.0,8.634146341463415,0.7115932203389831,13.64544,4.27808,0.6158536585365854,2.0,10.0,40.0,17.0
0.0,0.0,35.0,74.0,35.0,5.0,188.0,133.0,8.72872340425532,0.694497891529555,16.3936,3.052,0.7074468085106383,2.0,10.0,40.0,17.0
0.0,0.0,39.0,74.0,39.0,6.0,191.0,134.0,9.298429319371728,0.6519466666666666,16.6552,3.4008,0.7015706806282722,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,46.0,1.0,147.0,83.0,8.489795918367347,0.7043938461538463,12.8184,4.0112,0.564625850340136,2.0,10.0,40.0,17.0
0.0,0.0,57.0,74.0,57.0,2.0,125.0,57.0,9.504,0.6378451178451179,10.9,4.9704,0.456,2.0,10.0,40.0,17.0
0.0,0.0,41.0,73.0,41.0,5.0,171.0,113.0,8.31578947368421,0.7191331645569621,14.9112,3.5752,0.6608187134502924,2.0,10.0,40.0,17.0
0.0,0.0,45.0,74.0,45.0,3.0,152.0,85.0,9.394736842105264,0.6452634173669467,13.2544,3.924,0.5592105263157895,2.0,10.0,40.0,17.0
0.0,0.0,46.0,72.0,46.0,3.0,160.0,99.0,7.9875,0.7384338028169014,13.952,4.0112,0.61875,2.0,10.0,40.0,17.0
0.0,0.0,50.0,71.0,50.0,9.0,152.0,86.0,9.671052631578949,0.6014154013605443,13.2544,4.36,0.5657894736842105,2.0,10.0,40.0,17.0
0.0,0.0,42.0,75.0,44.0,4.0,177.0,115.0,8.474576271186441,0.724992,15.4344,3.8368,0.6497175141242938,2.0,10.0,40.0,17.0
0.0,0.0,48.0,75.0,48.0,6.0,157.0,90.0,8.789808917197453,0.698991304347826,12.54352,4.1856,0.5732484076433121,2.0,10.0,40.0,17.0
0.0,0.0,48.0,73.0,48.0,1.0,143.0,74.0,8.307692307692308,0.7198340740740741,12.4696,4.1856,0.5174825174825175,2.0,10.0,40.0,17.0
0.0,0.0,30.0,74.0,32.0,6.0,206.0,142.0,8.359223300970873,0.7251965621370501,17.9632,2.7904,0.6893203883495146,2.0,10.0,40.0,17.0
0.0,0.0,52.0,74.0,54.0,3.0,135.0,65.0,8.311111111111112,0.7293946524064171,11.772,4.7088,0.4814814814814814,2.0,10.0,40.0,17.0
0.0,0.0,53.0,74.0,53.0,3.0,146.0,78.0,8.486301369863014,0.7143371105730426,12.7312,4.6216,0.5342465753424658,2.0,10.0,40.0,17.0
0.0,0.0,34.0,73.0,34.0,3.0,180.0,119.0,8.05,0.7428770186335402,15.696,2.9648,0.6611111111111111,2.0,10.0,40.0,17.0
0.0,0.0,43.0,71.0,45.0,2.0,168.0,102.0,8.142857142857142,0.7142849122807018,14.6496,3.924,0.6071428571428571,2.0,10.0,40.0,17.0
0.0,0.0,55.0,73.0,55.0,4.0,148.0,77.0,8.27027027027027,0.7230912418300653,12.9056,4.796,0.5202702702702703,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,43.0,2.0,173.0,106.0,8.080924855491329,0.7501715593705294,15.0856,3.7496,0.6127167630057804,2.0,10.0,40.0,17.0
0.0,0.0,45.0,74.0,45.0,1.0,162.0,94.0,8.37037037037037,0.724230796460177,14.1264,3.924,0.5802469135802469,2.0,10.0,40.0,17.0
0.0,0.0,55.0,74.0,57.0,4.0,137.0,67.0,9.481751824817518,0.6393417705927636,11.86448,4.88848,0.4890510948905109,2.0,10.0,40.0,17.0
0.0,0.0,41.0,74.0,41.0,4.0,165.0,96.0,8.909090909090908,0.6804375510204083,14.388,3.5752,0.5818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,58.0,73.0,59.0,3.0,141.0,67.0,9.702127659574469,0.6163761403508771,12.2952,5.1448,0.475177304964539,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,41.0,4.0,169.0,114.0,7.93491124260355,0.7639757792692021,14.7368,3.5752,0.6745562130177515,2.0,10.0,40.0,17.0
0.0,0.0,49.0,73.0,49.0,3.0,170.0,95.0,8.382352941176471,0.713422596491228,14.824,4.2728,0.5588235294117647,2.0,10.0,40.0,17.0
0.0,0.0,46.0,70.0,48.0,0.0,158.0,89.0,8.39240506329114,0.6832844645550527,13.7776,4.1856,0.5632911392405063,2.0,10.0,40.0,17.0
0.0,0.0,44.0,75.0,47.0,1.0,175.0,104.0,8.622857142857143,0.7125248508946321,15.26,4.0984,0.5942857142857143,2.0,10.0,40.0,17.0
0.0,0.0,42.0,73.0,43.0,9.0,192.0,120.0,9.1875,0.6509017687074831,16.7424,3.7496,0.625,2.0,10.0,40.0,17.0
0.0,0.0,44.0,73.0,44.0,5.0,170.0,98.0,7.958823529411765,0.7513874353288987,14.824,3.8368,0.5764705882352941,2.0,10.0,40.0,17.0
0.0,0.0,51.0,74.0,52.0,1.0,160.0,87.0,7.65,0.7924287581699346,13.952,4.5344,0.54375,2.0,10.0,40.0,17.0
0.0,0.0,50.0,74.0,52.0,2.0,147.0,78.0,8.46938775510204,0.7157636626506025,12.8184,4.5344,0.5306122448979592,2.0,10.0,40.0,17.0
0.0,0.0,50.0,74.0,51.0,3.0,158.0,89.0,8.145569620253164,0.7442180574980575,13.7776,4.4472,0.5632911392405063,2.0,10.0,40.0,17.0
0.0,0.0,43.0,73.0,43.0,1.0,166.0,105.0,7.843373493975903,0.7624474347158218,14.4752,3.7496,0.6325301204819277,2.0,10.0,40.0,17.0
0.0,0.0,52.0,71.0,54.0,0.0,158.0,82.0,8.316455696202532,0.6993748554033485,13.7776,4.7088,0.5189873417721519,2.0,10.0,40.0,17.0
0.0,0.0,32.0,73.0,33.0,7.0,203.0,142.0,8.600985221674877,0.6952877892325313,17.7016,2.8776,0.6995073891625616,2.0,10.0,40.0,17.0
0.0,0.0,45.0,75.0,45.0,2.0,173.0,109.0,8.809248554913294,0.6974488188976378,15.0856,3.924,0.630057803468208,2.0,10.0,40.0,17.0
0.0,0.0,47.0,73.0,48.0,3.0,173.0,97.0,8.046242774566474,0.7432239080459769,15.0856,4.1856,0.5606936416184971,2.0,10.0,40.0,17.0
0.0,0.0,48.0,73.0,48.0,7.0,170.0,104.0,8.876470588235295,0.673709211398277,14.824,4.1856,0.611764705882353,2.0,10.0,40.0,17.0
