devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,78.0,16.0,5.0,346.0,283.0,7.186440677966102,0.8891411320754716,30.19424,1.3952,0.8179190751445087,2.0,10.0,70.0,21.0
0.0,0.0,16.0,80.0,16.0,2.0,352.0,289.0,6.95,0.9429640287769784,30.71744,1.3952,0.8210227272727273,2.0,10.0,70.0,21.0
0.0,0.0,39.0,60.0,57.0,1.0,169.0,114.0,7.71063829787234,0.6374569536423841,14.91984,3.4008,0.6745562130177515,2.0,10.0,70.0,21.0
2.0,2.0,32.0,34.0,39.0,4.0,46.0,21.0,9.75,0.2856697435897435,4.01504,2.62656,0.4565217391304347,2.0,10.0,70.0,21.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,1.0,12.333333333333334,0.2258335135135134,3.24288,3.052,0.0277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,33.0,33.0,39.0,1.0,34.0,1.0,13.458333333333334,0.200868854489164,3.07072,2.8776,0.0294117647058823,2.0,10.0,70.0,21.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,14.859375,0.1874426077812828,3.0544,3.052,0.0,2.0,10.0,70.0,21.0
0.0,0.0,34.0,35.0,37.0,0.0,34.0,1.0,15.454545454545457,0.1855247058823529,3.05712,2.9648,0.0294117647058823,2.0,10.0,70.0,21.0
2.0,2.0,45.0,44.0,53.0,4.0,50.0,15.0,13.125,0.2746270476190476,4.34112,3.76016,0.3,2.0,10.0,70.0,21.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,16.208333333333332,0.2223843701799486,3.91744,3.8368,0.0,2.0,10.0,70.0,21.0
1.0,1.0,48.0,49.0,49.0,0.0,49.0,0.0,16.653846153846153,0.2410302078521939,4.27264,4.10368,0.0,2.0,10.0,70.0,21.0
1.0,1.0,52.0,53.0,60.0,1.0,64.0,25.0,14.867256637168142,0.2920350476190476,5.65424,4.45248,0.390625,2.0,10.0,70.0,21.0
2.0,2.0,60.0,69.0,63.0,5.0,77.0,15.0,15.029126213592232,0.3761017054263565,6.62192,5.06816,0.1948051948051948,2.0,10.0,70.0,21.0
0.0,0.0,26.0,64.0,26.0,7.0,247.0,198.0,9.356115107913668,0.5603693348712034,21.63888,2.2672,0.8016194331983806,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,24.0,9.0,221.0,175.0,8.891566265060241,0.5896463956639566,19.35184,2.0928,0.7918552036199095,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,8.0,224.0,176.0,8.19047619047619,0.6401190697674419,19.61344,1.6568,0.7857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,21.0,65.0,22.0,11.0,245.0,203.0,8.53191489361702,0.624103740648379,21.48176,1.9184,0.8285714285714286,2.0,10.0,70.0,21.0
0.0,0.0,21.0,63.0,21.0,6.0,240.0,190.0,8.183823529411764,0.6306294339622642,21.02016,1.8312,0.7916666666666666,2.0,10.0,70.0,21.0
0.0,0.0,21.0,65.0,24.0,5.0,234.0,193.0,7.698529411764706,0.6916645654250239,20.52368,1.8312,0.8247863247863247,2.0,10.0,70.0,21.0
0.0,0.0,18.0,63.0,19.0,3.0,271.0,219.0,7.48494983277592,0.6895116353887399,23.71184,1.6568,0.8081180811808119,2.0,10.0,70.0,21.0
0.0,0.0,31.0,62.0,32.0,7.0,226.0,171.0,8.244094488188976,0.6160822158548234,19.78784,2.7904,0.7566371681415929,2.0,10.0,70.0,21.0
0.0,0.0,29.0,64.0,29.0,6.0,206.0,162.0,7.79253112033195,0.6728083493077742,18.0752,2.5288,0.7864077669902912,2.0,10.0,70.0,21.0
0.0,0.0,25.0,68.0,27.0,5.0,201.0,156.0,8.161943319838057,0.682504126984127,17.65968,2.2672,0.7761194029850746,2.0,10.0,70.0,21.0
2.0,2.0,24.0,31.0,47.0,2.0,34.0,13.0,10.285714285714286,0.2468977777777777,3.01872,1.92896,0.3823529411764705,2.0,10.0,70.0,21.0
0.0,0.0,38.0,31.0,59.0,13.0,110.0,72.0,8.858823529411765,0.286665604249668,9.67904,3.58048,0.6545454545454545,2.0,10.0,70.0,21.0
2.0,2.0,34.0,40.0,48.0,14.0,102.0,66.0,9.973509933774835,0.3285503320053121,8.78736,2.98064,0.6470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,33.0,38.0,34.0,13.0,120.0,79.0,10.16,0.3063937007874016,10.5536,2.8776,0.6583333333333333,2.0,10.0,70.0,21.0
0.0,0.0,38.0,40.0,49.0,4.0,73.0,34.0,12.657142857142857,0.2588893905191873,6.4544,3.3136,0.4657534246575342,2.0,10.0,70.0,21.0
2.0,2.0,48.0,50.0,60.0,1.0,63.0,19.0,13.610526315789471,0.3009435421500386,5.428,4.02176,0.3015873015873015,2.0,10.0,70.0,21.0
0.0,0.0,32.0,49.0,35.0,5.0,142.0,97.0,10.59493670886076,0.3788677658303465,12.42848,3.052,0.6830985915492958,2.0,10.0,70.0,21.0
1.0,1.0,31.0,49.0,46.0,6.0,164.0,132.0,10.05,0.3994109452736318,14.2632,2.88816,0.8048780487804879,2.0,10.0,70.0,21.0
0.0,0.0,34.0,50.0,42.0,12.0,156.0,117.0,10.241379310344827,0.3999461279461279,13.0912,3.1392,0.75,2.0,10.0,70.0,21.0
0.0,0.0,24.0,53.0,26.0,9.0,177.0,134.0,10.077348066298342,0.4308435087719298,15.44592,2.2672,0.7570621468926554,2.0,10.0,70.0,21.0
0.0,0.0,27.0,52.0,28.0,11.0,185.0,150.0,10.285714285714286,0.414151111111111,16.20624,2.4416,0.8108108108108109,2.0,10.0,70.0,21.0
1.0,1.0,31.0,55.0,37.0,6.0,180.0,132.0,9.726315789473684,0.4632380952380952,15.31168,2.79568,0.7333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,27.0,56.0,28.0,7.0,189.0,173.0,9.391304347826088,0.4884859259259259,16.65488,2.4416,0.9153439153439152,2.0,10.0,70.0,21.0
0.0,0.0,28.0,55.0,28.0,8.0,218.0,174.0,8.683544303797468,0.5188664723032069,19.07552,2.4416,0.7981651376146789,2.0,10.0,70.0,21.0
0.0,0.0,32.0,54.0,35.0,5.0,176.0,129.0,8.617021276595745,0.5133653333333332,15.38176,3.052,0.7329545454545454,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,28.0,7.0,205.0,163.0,8.625,0.5128904347826087,17.94192,2.4416,0.7951219512195122,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,25.0,6.0,220.0,172.0,8.161016949152541,0.5320121287642784,19.23008,2.18,0.7818181818181819,2.0,10.0,70.0,21.0
1.0,1.0,22.0,59.0,29.0,7.0,248.0,223.0,8.006622516556291,0.6036602812241522,21.58032,1.92368,0.8991935483870968,2.0,10.0,70.0,21.0
1.0,1.0,29.0,70.0,33.0,4.0,241.0,191.0,7.806451612903226,0.7345719008264462,20.48816,2.44688,0.7925311203319502,2.0,10.0,70.0,21.0
0.0,0.0,19.0,65.0,24.0,4.0,283.0,227.0,7.592233009708738,0.7013483375959079,24.4216,1.6568,0.8021201413427562,2.0,10.0,70.0,21.0
0.0,0.0,15.0,63.0,15.0,5.0,307.0,254.0,8.10179640718563,0.6370142793791574,26.6136,1.308,0.8273615635179153,2.0,10.0,70.0,21.0
0.0,0.0,18.0,66.0,18.0,7.0,263.0,206.0,8.162544169611307,0.6623817142857142,22.9912,1.5696,0.7832699619771863,2.0,10.0,70.0,21.0
0.0,0.0,19.0,65.0,19.0,7.0,288.0,244.0,7.785276073619632,0.6839577620173365,25.24544,1.6568,0.8472222222222222,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,20.0,1.0,273.0,227.0,7.196141479099678,0.7285682216264522,23.93744,1.744,0.8315018315018315,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,26.0,8.0,253.0,195.0,8.31768953068592,0.6204800000000001,22.13072,2.2672,0.7707509881422925,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,30.0,7.0,243.0,200.0,7.806451612903226,0.6716085950413222,21.31216,2.0928,0.823045267489712,2.0,10.0,70.0,21.0
0.0,0.0,16.0,63.0,16.0,1.0,279.0,223.0,7.647457627118644,0.6748595744680852,24.37488,1.3952,0.7992831541218638,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,8.0,275.0,221.0,8.093959731543624,0.6477521724709785,24.05744,1.6568,0.8036363636363636,2.0,10.0,70.0,21.0
0.0,0.0,17.0,64.0,18.0,10.0,278.0,236.0,8.727272727272727,0.6007466666666667,24.3504,1.5696,0.8489208633093526,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,26.0,3.0,287.0,223.0,7.328990228013029,0.7600719644444445,24.6744,2.0928,0.7770034843205574,2.0,10.0,70.0,21.0
0.0,0.0,17.0,64.0,17.0,8.0,278.0,234.0,7.384615384615385,0.7099733333333332,24.19808,1.4824,0.841726618705036,2.0,10.0,70.0,21.0
0.0,0.0,31.0,58.0,35.0,1.0,200.0,145.0,8.259414225941423,0.5752659777102329,17.55056,2.7904,0.725,2.0,10.0,70.0,21.0
3.0,3.0,46.0,32.0,72.0,2.0,54.0,14.0,10.122137404580153,0.258980874811463,4.68272,3.76544,0.2592592592592592,2.0,10.0,70.0,21.0
2.0,2.0,51.0,34.0,57.0,5.0,69.0,18.0,11.61864406779661,0.2397250474106491,5.98912,4.28336,0.2608695652173913,2.0,10.0,70.0,21.0
1.0,1.0,34.0,36.0,42.0,0.0,33.0,1.0,14.51851851851852,0.2031281632653061,2.93056,2.88288,0.0303030303030303,2.0,10.0,70.0,21.0
2.0,2.0,41.0,46.0,62.0,0.0,43.0,3.0,14.4375,0.2610091774891774,3.72656,3.41136,0.0697674418604651,2.0,10.0,70.0,21.0
2.0,2.0,53.0,54.0,61.0,3.0,60.0,21.0,14.146788990825687,0.3126985214007782,5.23008,4.45776,0.35,2.0,10.0,70.0,21.0
2.0,2.0,55.0,58.0,66.0,3.0,63.0,16.0,14.179245283018869,0.3350925881570192,5.46464,4.71936,0.2539682539682539,2.0,10.0,70.0,21.0
0.0,0.0,18.0,67.0,18.0,11.0,289.0,234.0,9.145631067961164,0.6001379193205945,25.2584,1.5696,0.8096885813148789,2.0,10.0,70.0,21.0
0.0,0.0,22.0,64.0,25.0,7.0,247.0,198.0,8.337078651685394,0.6288629649595686,21.596,2.0056,0.8016194331983806,2.0,10.0,70.0,21.0
0.0,0.0,23.0,61.0,23.0,4.0,266.0,209.0,7.888111888111888,0.6335001418439715,23.2528,2.0056,0.7857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,21.0,70.0,21.0,4.0,267.0,225.0,8.312292358803987,0.6898698641087131,23.40272,1.8312,0.8426966292134831,2.0,10.0,70.0,21.0
0.0,0.0,16.0,65.0,17.0,5.0,283.0,237.0,7.5910543130990416,0.701457239057239,24.77344,1.3952,0.8374558303886925,2.0,10.0,70.0,21.0
0.0,0.0,22.0,64.0,22.0,10.0,281.0,225.0,8.534653465346535,0.6143049651972157,24.56976,1.9184,0.800711743772242,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,8.0,259.0,205.0,8.021505376344086,0.653603002680965,22.6424,2.0056,0.7915057915057915,2.0,10.0,70.0,21.0
0.0,0.0,17.0,63.0,17.0,5.0,286.0,232.0,7.647058823529412,0.6748947692307691,24.9968,1.4824,0.8111888111888111,2.0,10.0,70.0,21.0
0.0,0.0,24.0,65.0,26.0,8.0,273.0,230.0,7.885714285714286,0.675246376811594,23.94608,2.18,0.8424908424908425,2.0,10.0,70.0,21.0
0.0,0.0,26.0,65.0,27.0,3.0,256.0,205.0,7.649484536082475,0.696099191374663,22.4352,2.2672,0.80078125,2.0,10.0,70.0,21.0
0.0,0.0,17.0,61.0,17.0,8.0,292.0,240.0,7.853211009174312,0.6363155140186916,25.5744,1.4824,0.821917808219178,2.0,10.0,70.0,21.0
0.0,0.0,14.0,64.0,14.0,2.0,313.0,256.0,7.266862170087976,0.7214778369652947,27.37424,1.2208,0.8178913738019169,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,30.0,8.0,251.0,203.0,8.147368421052631,0.6435059431524548,21.99456,2.18,0.8087649402390438,2.0,10.0,70.0,21.0
0.0,0.0,19.0,68.0,19.0,6.0,278.0,224.0,7.747572815533981,0.7190071177944862,24.34208,1.6568,0.8057553956834532,2.0,10.0,70.0,21.0
0.0,0.0,18.0,66.0,18.0,6.0,298.0,242.0,8.042553191489361,0.672264126984127,26.08608,1.5696,0.8120805369127517,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,25.0,4.0,278.0,225.0,7.533546325878595,0.685063816793893,24.3536,2.0928,0.8093525179856115,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,19.0,5.0,280.0,220.0,7.87012987012987,0.6557655445544553,24.49664,1.6568,0.7857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,18.0,65.0,18.0,8.0,297.0,238.0,7.662650602409639,0.694903144654088,26.0104,1.5696,0.8013468013468014,2.0,10.0,70.0,21.0
0.0,0.0,18.0,66.0,20.0,5.0,287.0,236.0,7.62111801242236,0.7094392176039118,25.1384,1.5696,0.8222996515679443,2.0,10.0,70.0,21.0
0.0,0.0,56.0,47.0,66.0,1.0,112.0,54.0,8.927710843373495,0.4312684480431848,9.92224,4.8832,0.4821428571428571,2.0,10.0,70.0,21.0
1.0,1.0,58.0,36.0,85.0,1.0,76.0,30.0,10.085526315789474,0.2924111154598825,6.684,4.97568,0.3947368421052631,2.0,10.0,70.0,21.0
2.0,2.0,39.0,48.0,50.0,12.0,145.0,98.0,9.510989010989013,0.4134333448873484,11.10704,3.41136,0.6758620689655173,2.0,10.0,70.0,21.0
0.0,0.0,26.0,51.0,36.0,7.0,173.0,134.0,8.81159420289855,0.474138947368421,15.10736,2.27248,0.7745664739884393,2.0,10.0,70.0,21.0
0.0,0.0,46.0,53.0,50.0,2.0,120.0,69.0,9.95744680851064,0.4360314529914529,10.52624,4.0984,0.575,2.0,10.0,70.0,21.0
1.0,1.0,41.0,48.0,47.0,10.0,130.0,81.0,10.684931506849315,0.3680098461538461,10.8904,3.58048,0.6230769230769231,2.0,10.0,70.0,21.0
0.0,0.0,59.0,51.0,66.0,4.0,103.0,53.0,11.149606299212598,0.3747145762711865,8.572,5.1448,0.5145631067961165,2.0,10.0,70.0,21.0
1.0,1.0,52.0,54.0,63.0,3.0,86.0,39.0,11.10576923076923,0.3983227012987013,7.39328,4.62688,0.4534883720930232,2.0,10.0,70.0,21.0
1.0,1.0,51.0,56.0,55.0,5.0,124.0,71.0,11.203125,0.4094857461645746,10.7392,4.36528,0.5725806451612904,2.0,10.0,70.0,21.0
0.0,0.0,25.0,59.0,28.0,13.0,199.0,152.0,9.386138613861386,0.51493805907173,16.78656,2.18,0.7638190954773869,2.0,10.0,70.0,21.0
0.0,0.0,31.0,61.0,32.0,9.0,205.0,160.0,9.339622641509434,0.5350451717171717,17.90736,2.7904,0.7804878048780488,2.0,10.0,70.0,21.0
0.0,0.0,32.0,57.0,32.0,6.0,203.0,158.0,8.771428571428572,0.5323465798045601,17.73296,2.7904,0.7783251231527094,2.0,10.0,70.0,21.0
0.0,0.0,28.0,62.0,28.0,14.0,214.0,176.0,8.842105263157896,0.5744152380952381,17.57664,2.4416,0.822429906542056,2.0,10.0,70.0,21.0
0.0,0.0,35.0,57.0,36.0,7.0,179.0,127.0,9.28491620111732,0.5029059927797833,15.6088,3.1392,0.7094972067039106,2.0,10.0,70.0,21.0
0.0,0.0,29.0,62.0,30.0,4.0,204.0,153.0,8.5,0.5975341176470589,17.21536,2.616,0.75,2.0,10.0,70.0,21.0
0.0,0.0,19.0,60.0,19.0,10.0,232.0,192.0,8.464730290456432,0.5806682352941176,20.26752,1.6568,0.8275862068965517,2.0,10.0,70.0,21.0
0.0,0.0,31.0,61.0,31.0,4.0,214.0,167.0,8.352422907488986,0.59828388185654,18.136,2.7032,0.780373831775701,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,28.0,6.0,225.0,174.0,7.859504132231405,0.6253829652996845,19.34016,2.0056,0.7733333333333333,2.0,10.0,70.0,21.0
0.0,0.0,25.0,59.0,25.0,3.0,219.0,166.0,8.017021276595745,0.6028772823779193,19.14288,2.18,0.7579908675799086,2.0,10.0,70.0,21.0
0.0,0.0,18.0,60.0,18.0,9.0,242.0,192.0,7.976744186046512,0.6161912536443148,20.57504,1.5696,0.7933884297520661,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,20.0,11.0,224.0,180.0,8.210526315789474,0.578691282051282,19.61024,1.744,0.8035714285714286,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,25.0,4.0,228.0,182.0,7.697211155378486,0.6279261283643891,19.95904,2.0056,0.7982456140350878,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,25.0,8.0,243.0,194.0,7.736842105263157,0.6352979591836735,20.12016,2.0056,0.7983539094650206,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,24.0,2.0,229.0,176.0,7.910204081632653,0.6213746130030959,20.01488,2.0056,0.7685589519650655,2.0,10.0,70.0,21.0
