devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,57.0,22.0,4.0,198.0,155.0,8.01980198019802,0.5822388148148148,17.1952,1.9184,0.7828282828282829,2.0,10.0,70.0,15.0
0.0,0.0,19.0,53.0,19.0,12.0,214.0,176.0,8.106666666666667,0.535578947368421,18.70368,1.6568,0.822429906542056,2.0,10.0,70.0,15.0
0.0,0.0,23.0,55.0,23.0,7.0,186.0,151.0,7.684729064039409,0.586305641025641,16.27936,2.0056,0.8118279569892473,2.0,10.0,70.0,15.0
0.0,0.0,18.0,53.0,20.0,7.0,218.0,174.0,8.139130434782608,0.5334427350427351,19.04416,1.5696,0.7981651376146789,2.0,10.0,70.0,15.0
0.0,0.0,15.0,55.0,18.0,9.0,240.0,201.0,7.837209302325581,0.5748985163204747,20.98928,1.308,0.8375,2.0,10.0,70.0,15.0
0.0,0.0,31.0,55.0,32.0,2.0,192.0,144.0,8.025,0.5614454828660437,16.76544,2.7904,0.75,2.0,10.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,4.0,184.0,140.0,8.261306532663317,0.5354697810218977,16.0992,2.616,0.7608695652173914,2.0,10.0,70.0,15.0
0.0,0.0,12.0,53.0,15.0,9.0,232.0,186.0,8.514522821576763,0.5099240545808967,20.25456,1.0464,0.8017241379310345,2.0,10.0,70.0,15.0
0.0,0.0,28.0,54.0,28.0,3.0,204.0,155.0,8.057142857142857,0.5490382978723404,17.80928,2.4416,0.7598039215686274,2.0,10.0,70.0,15.0
0.0,0.0,43.0,54.0,46.0,5.0,159.0,110.0,7.892045454545454,0.5605238876889849,13.36096,3.7496,0.6918238993710691,2.0,10.0,70.0,15.0
0.0,0.0,13.0,54.0,13.0,3.0,231.0,186.0,7.376623376623376,0.5996890140845071,20.1432,1.1336,0.8051948051948052,2.0,10.0,70.0,15.0
0.0,0.0,21.0,53.0,21.0,1.0,217.0,169.0,8.018433179723502,0.541472367816092,18.9224,1.8312,0.7788018433179723,2.0,10.0,70.0,15.0
0.0,0.0,47.0,56.0,47.0,5.0,149.0,86.0,9.422818791946309,0.48685219373219374,12.9928,4.0984,0.5771812080536913,2.0,10.0,70.0,15.0
0.0,0.0,31.0,56.0,34.0,8.0,169.0,123.0,8.228571428571428,0.5575111111111111,14.184,2.7032,0.727810650887574,2.0,10.0,70.0,15.0
0.0,0.0,19.0,55.0,19.0,8.0,228.0,191.0,7.698347107438017,0.5852684916800859,19.94432,1.6568,0.8377192982456141,2.0,10.0,70.0,15.0
0.0,0.0,38.0,55.0,38.0,3.0,176.0,117.0,8.633333333333333,0.52188416988417,15.35872,3.3136,0.6647727272727273,2.0,10.0,70.0,15.0
0.0,0.0,25.0,52.0,25.0,8.0,212.0,164.0,8.277777777777779,0.5146115436241608,18.49792,2.18,0.7735849056603774,2.0,10.0,70.0,15.0
0.0,0.0,18.0,54.0,18.0,4.0,212.0,165.0,8.083333333333334,0.5472593814432989,18.49792,1.5696,0.7783018867924528,2.0,10.0,70.0,15.0
0.0,0.0,24.0,53.0,25.0,4.0,201.0,155.0,8.195121951219512,0.5297980952380952,17.53872,2.18,0.7711442786069652,2.0,10.0,70.0,15.0
0.0,0.0,34.0,55.0,36.0,7.0,187.0,139.0,8.231884057971014,0.5473352112676058,15.81296,3.052,0.7433155080213903,2.0,10.0,70.0,15.0
0.0,0.0,11.0,53.0,11.0,13.0,254.0,206.0,8.770992366412214,0.49501354221061783,22.17184,0.9592,0.8110236220472441,2.0,10.0,70.0,15.0
0.0,0.0,38.0,56.0,45.0,6.0,165.0,106.0,8.982857142857142,0.5106972010178117,14.24976,3.3136,0.6424242424242425,2.0,10.0,70.0,15.0
0.0,0.0,43.0,55.0,46.0,9.0,156.0,99.0,9.162650602409638,0.4917354372123603,13.23184,3.7496,0.6346153846153846,2.0,10.0,70.0,15.0
0.0,0.0,19.0,55.0,20.0,5.0,237.0,189.0,8.227848101265822,0.5476036923076922,20.09296,1.744,0.7974683544303798,2.0,10.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,3.0,187.0,131.0,8.566844919786096,0.5163721348314607,16.3064,2.616,0.7005347593582888,2.0,10.0,70.0,15.0
0.0,0.0,36.0,54.0,36.0,4.0,172.0,118.0,9.348837209302326,0.47317970149253724,14.9984,3.1392,0.686046511627907,2.0,10.0,70.0,15.0
0.0,0.0,37.0,53.0,38.0,3.0,148.0,95.0,8.91891891891892,0.486803393939394,12.9056,3.3136,0.6418918918918919,2.0,10.0,70.0,15.0
0.0,0.0,16.0,53.0,16.0,5.0,221.0,181.0,8.31578947368421,0.5221103797468355,19.30256,1.3952,0.8190045248868778,2.0,10.0,70.0,15.0
0.0,0.0,20.0,53.0,20.0,3.0,221.0,170.0,8.171945701357465,0.531300642303433,19.2712,1.744,0.7692307692307693,2.0,10.0,70.0,15.0
0.0,0.0,37.0,55.0,39.0,4.0,169.0,112.0,8.857988165680473,0.5086482297929192,14.16336,3.4008,0.6627218934911243,2.0,10.0,70.0,15.0
0.0,0.0,41.0,55.0,42.0,7.0,140.0,83.0,9.428571428571429,0.4778666666666666,12.208,3.6624,0.5928571428571429,2.0,10.0,70.0,15.0
0.0,0.0,23.0,56.0,24.0,7.0,216.0,163.0,8.222222222222221,0.5579416216216216,18.34368,2.0928,0.7546296296296297,2.0,10.0,70.0,15.0
0.0,0.0,22.0,55.0,26.0,8.0,201.0,162.0,8.274881516587678,0.5444911798396335,17.48352,2.0056,0.8059701492537313,2.0,10.0,70.0,15.0
0.0,0.0,20.0,53.0,20.0,6.0,227.0,178.0,8.051282051282051,0.5392631847133758,19.25232,1.744,0.7841409691629956,2.0,10.0,70.0,15.0
0.0,0.0,16.0,54.0,18.0,2.0,223.0,179.0,7.937219730941704,0.5573336949152542,19.4456,1.5696,0.8026905829596412,2.0,10.0,70.0,15.0
0.0,0.0,22.0,53.0,25.0,2.0,201.0,151.0,8.149253731343284,0.5327800732600733,17.5272,2.18,0.7512437810945274,2.0,10.0,70.0,15.0
0.0,0.0,34.0,52.0,34.0,4.0,156.0,101.0,8.891566265060241,0.4790876964769647,13.632,2.9648,0.6474358974358975,2.0,10.0,70.0,15.0
0.0,0.0,48.0,39.0,48.0,1.0,98.0,47.0,10.067796610169491,0.31733656565656565,8.6032,4.1856,0.47959183673469385,2.0,10.0,70.0,15.0
0.0,0.0,34.0,39.0,36.0,3.0,126.0,87.0,9.137254901960784,0.3496542489270386,11.07616,2.9648,0.6904761904761905,2.0,10.0,70.0,15.0
0.0,0.0,36.0,40.0,40.0,1.0,113.0,72.0,9.609022556390977,0.34101283255086073,9.9112,3.488,0.6371681415929203,2.0,10.0,70.0,15.0
0.0,0.0,40.0,39.0,49.0,5.0,100.0,56.0,9.902439024390244,0.32263566502463054,8.78096,3.488,0.56,2.0,10.0,70.0,15.0
1.0,1.0,43.0,46.0,52.0,5.0,105.0,66.0,10.093023255813954,0.3733588940092165,9.15584,3.66768,0.6285714285714286,2.0,10.0,70.0,15.0
0.0,0.0,46.0,45.0,49.0,5.0,106.0,56.0,9.857142857142858,0.37398260869565214,9.26032,4.0112,0.5283018867924528,2.0,10.0,70.0,15.0
1.0,1.0,55.0,46.0,62.0,10.0,91.0,35.0,12.653465346534654,0.2978093270735524,7.8824,4.71408,0.38461538461538464,2.0,10.0,70.0,15.0
0.0,0.0,37.0,43.0,43.0,6.0,115.0,75.0,9.570247933884298,0.3680740587219343,10.04176,3.2264,0.6521739130434783,2.0,10.0,70.0,15.0
0.0,0.0,43.0,43.0,46.0,4.0,108.0,68.0,10.173913043478262,0.34623452991452985,9.44896,4.0112,0.6296296296296297,2.0,10.0,70.0,15.0
0.0,0.0,51.0,47.0,53.0,6.0,90.0,48.0,11.028571428571428,0.34911502590673577,7.3384,4.4472,0.5333333333333333,2.0,10.0,70.0,15.0
0.0,0.0,50.0,45.0,51.0,4.0,80.0,38.0,11.517241379310345,0.32007664670658675,7.00736,4.4472,0.475,2.0,10.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,0.0,51.0,6.0,15.705882352941176,0.23471460674157302,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,15.0
0.0,0.0,45.0,44.0,45.0,2.0,58.0,14.0,15.620689655172415,0.23075037527593814,5.0576,3.924,0.2413793103448276,2.0,10.0,70.0,15.0
1.0,1.0,46.0,50.0,51.0,4.0,68.0,20.0,14.0,0.29257142857142854,5.856,4.01648,0.29411764705882354,2.0,10.0,70.0,15.0
0.0,0.0,22.0,52.0,25.0,5.0,172.0,134.0,8.820652173913043,0.4829393468884781,14.79376,1.9184,0.7790697674418605,2.0,10.0,70.0,15.0
0.0,0.0,19.0,48.0,21.0,7.0,197.0,163.0,9.169811320754716,0.4288158024691358,17.2328,1.8312,0.8274111675126904,2.0,10.0,70.0,15.0
1.0,1.0,17.0,55.0,18.0,1.0,195.0,157.0,7.764705882352941,0.5802666666666667,16.45472,1.40048,0.8051282051282052,2.0,10.0,70.0,15.0
0.0,0.0,26.0,53.0,28.0,5.0,194.0,150.0,7.99009900990099,0.5433925154894672,16.93984,2.4416,0.7731958762886598,2.0,10.0,70.0,15.0
0.0,0.0,18.0,51.0,18.0,8.0,199.0,158.0,8.132701421800947,0.5137186013986015,17.38736,1.5696,0.7939698492462312,2.0,10.0,70.0,15.0
0.0,0.0,34.0,51.0,34.0,5.0,163.0,114.0,8.605714285714285,0.4854820717131474,13.67472,2.9648,0.6993865030674846,2.0,10.0,70.0,15.0
0.0,0.0,27.0,49.0,27.0,5.0,159.0,124.0,8.696629213483146,0.461567338501292,13.93072,2.3544,0.779874213836478,2.0,10.0,70.0,15.0
0.0,0.0,27.0,50.0,27.0,5.0,171.0,127.0,8.62295081967213,0.4750114068441065,14.94576,2.3544,0.7426900584795322,2.0,10.0,70.0,15.0
0.0,0.0,36.0,49.0,46.0,6.0,132.0,87.0,8.938775510204081,0.44906374429223744,11.54864,3.2264,0.6590909090909091,2.0,10.0,70.0,15.0
0.0,0.0,40.0,49.0,40.0,8.0,127.0,78.0,9.659090909090908,0.41557534117647066,10.76272,3.488,0.6141732283464567,2.0,10.0,70.0,15.0
0.0,0.0,45.0,49.0,46.0,3.0,123.0,73.0,9.543307086614174,0.42061729372937284,10.49136,4.0112,0.5934959349593496,2.0,10.0,70.0,15.0
0.0,0.0,28.0,48.0,30.0,11.0,148.0,107.0,9.157894736842104,0.4293737931034482,12.91712,2.616,0.722972972972973,2.0,10.0,70.0,15.0
0.0,0.0,38.0,48.0,38.0,5.0,133.0,83.0,9.503649635036496,0.4137526267281106,11.60912,3.3136,0.6240601503759399,2.0,10.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,6.0,134.0,87.0,9.58695652173913,0.4272471655328798,11.69632,3.052,0.6492537313432836,2.0,10.0,70.0,15.0
0.0,0.0,34.0,51.0,38.0,7.0,137.0,89.0,9.333333333333334,0.4476342857142857,11.4736,3.052,0.6496350364963503,2.0,10.0,70.0,15.0
0.0,0.0,28.0,50.0,28.0,8.0,192.0,145.0,9.153061224489797,0.4475005574136008,16.09856,2.4416,0.7552083333333334,2.0,10.0,70.0,15.0
0.0,0.0,23.0,50.0,25.0,5.0,174.0,129.0,9.438202247191011,0.43398095238095236,15.18432,2.18,0.7413793103448276,2.0,10.0,70.0,15.0
0.0,0.0,29.0,49.0,29.0,9.0,172.0,122.0,8.147727272727273,0.4926625383542538,15.00992,2.5288,0.7093023255813954,2.0,10.0,70.0,15.0
0.0,0.0,28.0,48.0,28.0,6.0,175.0,127.0,8.17877094972067,0.4807763934426229,15.27152,2.4416,0.7257142857142858,2.0,10.0,70.0,15.0
0.0,0.0,33.0,48.0,34.0,7.0,163.0,117.0,8.946107784431138,0.43953863453815256,13.65168,2.9648,0.7177914110429447,2.0,10.0,70.0,15.0
0.0,0.0,28.0,49.0,31.0,5.0,201.0,152.0,8.01923076923077,0.5005567386091127,17.552,2.4416,0.7562189054726368,2.0,10.0,70.0,15.0
0.0,0.0,42.0,49.0,44.0,8.0,134.0,83.0,9.805970149253731,0.4093506240487062,11.6848,3.8368,0.6194029850746269,2.0,10.0,70.0,15.0
0.0,0.0,34.0,50.0,34.0,2.0,168.0,116.0,8.857142857142858,0.4624516129032257,14.6496,2.9648,0.6904761904761905,2.0,10.0,70.0,15.0
0.0,0.0,33.0,49.0,33.0,4.0,163.0,113.0,8.94478527607362,0.44876203017832644,14.2136,2.8776,0.6932515337423313,2.0,10.0,70.0,15.0
0.0,0.0,25.0,51.0,27.0,5.0,204.0,158.0,8.735294117647058,0.4782804040404041,17.21536,2.3544,0.7745098039215687,2.0,10.0,70.0,15.0
0.0,0.0,27.0,50.0,29.0,8.0,170.0,132.0,8.542372881355933,0.4794920634920635,14.28192,2.5288,0.7764705882352941,2.0,10.0,70.0,15.0
0.0,0.0,32.0,48.0,33.0,9.0,134.0,85.0,9.35820895522388,0.42018296650717696,11.6848,2.8776,0.6343283582089553,2.0,10.0,70.0,15.0
0.0,0.0,25.0,48.0,26.0,10.0,195.0,144.0,8.923076923076923,0.4406731034482758,17.004,2.2672,0.7384615384615385,2.0,10.0,70.0,15.0
0.0,0.0,34.0,48.0,35.0,3.0,145.0,99.0,8.689655172413794,0.45251047619047613,12.644,3.052,0.6827586206896552,2.0,10.0,70.0,15.0
0.0,0.0,23.0,49.0,23.0,9.0,175.0,127.0,8.297142857142857,0.48379063360881536,14.68656,2.0056,0.7257142857142858,2.0,10.0,70.0,15.0
0.0,0.0,30.0,51.0,30.0,3.0,169.0,128.0,8.795454545454545,0.47500899224806203,14.76816,2.616,0.757396449704142,2.0,10.0,70.0,15.0
0.0,0.0,45.0,51.0,45.0,4.0,125.0,72.0,9.86046511627907,0.42370415094339625,10.91152,3.924,0.576,2.0,10.0,70.0,15.0
0.0,0.0,24.0,49.0,24.0,4.0,177.0,129.0,8.154696132596685,0.4922415176151762,15.44592,2.0928,0.7288135593220338,2.0,10.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,5.0,180.0,136.0,8.641304347826088,0.4740025157232704,15.70752,1.8312,0.7555555555555555,2.0,10.0,70.0,15.0
1.0,1.0,26.0,56.0,27.0,4.0,188.0,137.0,8.020725388601036,0.5719582428940568,16.16048,2.18528,0.7287234042553191,2.0,10.0,70.0,15.0
0.0,0.0,15.0,53.0,17.0,4.0,218.0,180.0,7.755458515283843,0.5598327927927927,19.05248,1.4824,0.8256880733944955,2.0,10.0,70.0,15.0
0.0,0.0,26.0,52.0,27.0,3.0,196.0,151.0,7.71,0.552508430609598,17.10272,2.3544,0.7704081632653061,2.0,10.0,70.0,15.0
0.0,0.0,26.0,53.0,26.0,7.0,195.0,144.0,8.140703517587939,0.5333396543209876,17.01552,2.2672,0.7384615384615385,2.0,10.0,70.0,15.0
0.0,0.0,24.0,54.0,24.0,6.0,183.0,135.0,7.764705882352941,0.5697163636363637,15.96912,2.0928,0.7377049180327869,2.0,10.0,70.0,15.0
0.0,0.0,22.0,56.0,22.0,4.0,219.0,170.0,7.883408071748879,0.5819209101251421,18.53488,1.9184,0.776255707762557,2.0,10.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,4.0,209.0,170.0,7.5,0.589824,18.26768,1.6568,0.8133971291866029,2.0,10.0,70.0,15.0
0.0,0.0,48.0,55.0,48.0,4.0,129.0,67.0,8.68421052631579,0.5188266666666667,11.26032,4.1856,0.5193798449612403,2.0,10.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,7.0,192.0,139.0,7.989795918367347,0.5536662068965517,16.75392,2.7032,0.7239583333333334,2.0,10.0,70.0,15.0
0.0,0.0,14.0,54.0,14.0,7.0,219.0,173.0,7.614349775784754,0.5809662190812721,19.10832,1.2208,0.7899543378995434,2.0,10.0,70.0,15.0
0.0,0.0,32.0,52.0,33.0,6.0,179.0,126.0,8.37704918032787,0.5085131898238746,15.62032,2.8776,0.7039106145251397,2.0,10.0,70.0,15.0
0.0,0.0,28.0,53.0,28.0,4.0,186.0,141.0,7.7360406091370555,0.5612380052493438,16.26208,2.4416,0.7580645161290323,2.0,10.0,70.0,15.0
0.0,0.0,21.0,53.0,23.0,6.0,211.0,163.0,8.009302325581395,0.5420896631823461,18.41072,2.0056,0.7725118483412322,2.0,10.0,70.0,15.0
0.0,0.0,20.0,55.0,22.0,3.0,228.0,178.0,7.681034482758621,0.5865876543209877,19.89312,1.9184,0.7807017543859649,2.0,10.0,70.0,15.0
0.0,0.0,31.0,55.0,34.0,10.0,187.0,140.0,8.862944162436548,0.5083638029782359,16.34464,2.7032,0.7486631016042781,2.0,10.0,70.0,15.0
0.0,0.0,28.0,53.0,32.0,7.0,202.0,150.0,7.930693069306931,0.5474628714107366,17.6144,2.7904,0.7425742574257426,2.0,10.0,70.0,15.0
0.0,0.0,57.0,39.0,67.0,2.0,104.0,42.0,8.805755395683454,0.3628172549019607,9.16784,4.9704,0.40384615384615385,2.0,10.0,70.0,15.0
2.0,2.0,48.0,34.0,65.0,0.0,70.0,24.0,11.076923076923077,0.2514488888888889,6.03456,4.10896,0.34285714285714286,2.0,10.0,70.0,15.0
1.0,1.0,57.0,40.0,68.0,1.0,76.0,27.0,10.121212121212121,0.32375568862275445,6.61584,4.88848,0.35526315789473684,2.0,10.0,70.0,15.0
3.0,3.0,50.0,51.0,62.0,2.0,84.0,29.0,11.78125,0.3546245092838196,6.85792,4.11424,0.34523809523809523,2.0,10.0,70.0,15.0
0.0,0.0,22.0,52.0,23.0,12.0,224.0,176.0,8.223214285714286,0.5180261454940283,19.5328,2.0056,0.7857142857142857,2.0,10.0,70.0,15.0
0.0,0.0,26.0,54.0,30.0,8.0,200.0,153.0,8.068965517241379,0.5482338461538462,17.20144,2.3544,0.765,2.0,10.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,6.0,248.0,201.0,7.57258064516129,0.5949887113951012,21.29792,1.5696,0.8104838709677419,2.0,10.0,70.0,15.0
0.0,0.0,23.0,56.0,30.0,3.0,221.0,174.0,7.903083700440528,0.5804721516164996,18.71216,2.18,0.7873303167420814,2.0,10.0,70.0,15.0
0.0,0.0,19.0,54.0,20.0,7.0,230.0,184.0,7.681034482758621,0.5759224242424242,19.48832,1.744,0.8,2.0,10.0,70.0,15.0
0.0,0.0,40.0,49.0,40.0,6.0,165.0,113.0,9.088757396449704,0.44165333333333334,14.39952,3.488,0.6848484848484848,2.0,10.0,70.0,15.0
0.0,0.0,24.0,49.0,25.0,3.0,205.0,158.0,7.866028708133971,0.5103057907542579,17.88752,2.18,0.7707317073170732,2.0,10.0,70.0,15.0
0.0,0.0,16.0,48.0,16.0,5.0,226.0,184.0,7.6695652173913045,0.5126965986394557,19.71872,1.3952,0.8141592920353983,2.0,10.0,70.0,15.0
0.0,0.0,30.0,48.0,31.0,6.0,172.0,126.0,8.215909090909092,0.4786031535269709,15.00992,2.7032,0.7325581395348837,2.0,10.0,70.0,15.0
0.0,0.0,21.0,48.0,21.0,2.0,198.0,155.0,8.138613861386139,0.4831486131386861,17.27712,1.8312,0.7828282828282829,2.0,10.0,70.0,15.0
0.0,0.0,52.0,50.0,53.0,3.0,119.0,61.0,9.170731707317072,0.44663829787234044,10.38832,4.6216,0.5126050420168067,2.0,10.0,70.0,15.0
0.0,0.0,29.0,51.0,29.0,4.0,195.0,146.0,8.170854271356784,0.5113198523985238,16.44208,2.5288,0.7487179487179487,2.0,10.0,70.0,15.0
0.0,0.0,33.0,49.0,33.0,9.0,175.0,130.0,8.17877094972067,0.49079256830601087,15.27152,2.8776,0.7428571428571429,2.0,10.0,70.0,15.0
0.0,0.0,33.0,51.0,35.0,5.0,179.0,128.0,7.80327868852459,0.5354057142857143,14.80112,2.97008,0.7150837988826816,2.0,10.0,70.0,15.0
0.0,0.0,35.0,50.0,37.0,5.0,159.0,110.0,8.392638036809815,0.48804678362573106,13.87632,3.2264,0.6918238993710691,2.0,10.0,70.0,15.0
0.0,0.0,26.0,49.0,27.0,9.0,187.0,143.0,7.979057591623037,0.5030769553805773,16.31792,2.3544,0.7647058823529411,2.0,10.0,70.0,15.0
0.0,0.0,43.0,48.0,45.0,4.0,139.0,85.0,7.972027972027972,0.4932446315789474,12.13232,3.7496,0.6115107913669064,2.0,10.0,70.0,15.0
0.0,0.0,42.0,47.0,45.0,5.0,133.0,82.0,9.043478260869565,0.4257476923076923,11.61024,3.6624,0.6165413533834586,2.0,10.0,70.0,15.0
0.0,0.0,29.0,49.0,30.0,4.0,192.0,149.0,7.959798994974874,0.5042941414141414,16.77376,2.616,0.7760416666666666,2.0,10.0,70.0,15.0
0.0,0.0,26.0,50.0,26.0,1.0,192.0,147.0,8.25,0.4964848484848485,16.7424,2.2672,0.765625,2.0,10.0,70.0,15.0
0.0,0.0,39.0,50.0,39.0,7.0,156.0,104.0,8.5,0.4818823529411765,13.6032,3.4008,0.6666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,36.0,49.0,38.0,6.0,159.0,111.0,9.358490566037736,0.4289238709677419,13.4552,3.3136,0.6981132075471698,2.0,10.0,70.0,15.0
0.0,0.0,29.0,49.0,29.0,7.0,198.0,147.0,7.515151515151516,0.5341316129032257,17.10176,2.5288,0.7424242424242424,2.0,10.0,70.0,15.0
0.0,0.0,35.0,52.0,38.0,7.0,169.0,117.0,7.883720930232558,0.5403336873156341,13.1056,3.052,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,31.0,49.0,33.0,5.0,174.0,128.0,8.241379310344827,0.48706410041841,15.09088,2.8776,0.735632183908046,2.0,10.0,70.0,15.0
0.0,0.0,26.0,47.0,26.0,3.0,201.0,151.0,7.82089552238806,0.49230167938931296,17.5272,2.2672,0.7512437810945274,2.0,10.0,70.0,15.0
0.0,0.0,24.0,48.0,26.0,9.0,176.0,136.0,8.693181818181818,0.4523269019607843,15.3472,2.2672,0.7727272727272727,2.0,10.0,70.0,15.0
