devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,21.88235294117647,0.04866752688172043,1.14512,1.2208,0.0,5.0,7.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.63157894736842,0.05680583941605839,1.31952,1.308,0.0,5.0,7.0,100.0,15.0
1.0,1.0,19.0,19.0,20.0,1.0,20.0,1.0,19.68,0.07908943089430895,1.67472,1.57488,0.05,5.0,7.0,100.0,15.0
0.0,0.0,19.0,19.0,24.0,0.0,19.0,0.0,18.642857142857142,0.08348934865900383,1.6808,1.6568,0.0,5.0,7.0,100.0,15.0
0.0,0.0,19.0,19.0,24.0,2.0,21.0,2.0,18.3,0.0850535519125683,1.8552,1.6568,0.09523809523809523,5.0,7.0,100.0,15.0
1.0,1.0,25.0,25.0,26.0,0.0,26.0,1.0,18.774193548387096,0.10908591065292096,2.19792,2.09808,0.038461538461538464,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,19.37142857142857,0.1057227138643068,2.46,2.18,0.10714285714285714,5.0,7.0,100.0,15.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,20.90625,0.09796113602391629,2.28432,2.18,0.038461538461538464,5.0,7.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.344827586206897,0.08798814814814815,2.19152,2.0928,0.04,5.0,7.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,25.8,0.0762046511627907,2.27872,2.0928,0.07692307692307693,5.0,7.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,26.625,0.07999699530516431,2.45312,2.18,0.10714285714285714,5.0,7.0,100.0,15.0
0.0,0.0,24.0,24.0,27.0,4.0,28.0,4.0,23.485714285714284,0.08371386861313869,2.46,2.0928,0.14285714285714285,5.0,7.0,100.0,15.0
1.0,1.0,26.0,26.0,30.0,4.0,31.0,8.0,21.51219512195122,0.09900988662131519,2.65296,2.27248,0.25806451612903225,5.0,7.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,22.736842105263158,0.10448592592592593,2.97632,2.5288,0.14705882352941177,5.0,7.0,100.0,15.0
1.0,1.0,32.0,32.0,36.0,5.0,38.0,6.0,21.26086956521739,0.12329881390593046,3.16928,2.70848,0.15789473684210525,5.0,7.0,100.0,15.0
0.0,0.0,35.0,35.0,37.0,4.0,40.0,5.0,21.32608695652174,0.13444566768603466,3.50512,3.052,0.125,5.0,7.0,100.0,15.0
0.0,0.0,33.0,35.0,33.0,2.0,36.0,2.0,22.5,0.1274311111111111,3.15072,2.8776,0.05555555555555555,5.0,7.0,100.0,15.0
0.0,0.0,34.0,32.0,34.0,10.0,46.0,13.0,21.6,0.12136296296296295,4.02272,2.9648,0.2826086956521739,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,23.048780487804876,0.120842835978836,3.23792,2.9648,0.08108108108108109,5.0,7.0,100.0,15.0
0.0,0.0,32.0,35.0,35.0,12.0,51.0,16.0,19.6,0.14628571428571427,4.47136,2.7904,0.3137254901960784,5.0,7.0,100.0,15.0
1.0,1.0,39.0,40.0,43.0,6.0,47.0,14.0,17.25,0.18995942028985505,4.0696,3.31888,0.2978723404255319,5.0,7.0,100.0,15.0
1.0,1.0,42.0,42.0,43.0,8.0,53.0,11.0,18.580645161290324,0.1851733333333333,4.56384,3.58048,0.20754716981132076,5.0,7.0,100.0,15.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,19.03448275862069,0.18936579710144927,4.38304,3.924,0.12,5.0,7.0,100.0,15.0
1.0,1.0,45.0,48.0,46.0,9.0,58.0,10.0,18.44776119402985,0.213151067961165,4.99984,3.84208,0.1724137931034483,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,29.0,30.0,189.0,141.0,13.02030456852792,0.31458557504873286,16.50384,2.5288,0.746031746031746,5.0,7.0,100.0,15.0
0.0,0.0,9.0,47.0,9.0,9.0,266.0,223.0,7.390510948905109,0.5209707456790124,23.21824,0.7848,0.8383458646616542,5.0,7.0,100.0,15.0
0.0,0.0,6.0,49.0,6.0,1.0,300.0,253.0,6.779220779220779,0.5921152490421455,26.18304,0.5232,0.8433333333333334,5.0,7.0,100.0,15.0
0.0,0.0,8.0,49.0,8.0,2.0,285.0,238.0,6.819112627986348,0.5886513713713714,24.87504,0.6976,0.8350877192982457,5.0,7.0,100.0,15.0
0.0,0.0,7.0,50.0,7.0,5.0,289.0,244.0,6.808080808080808,0.6016379821958456,24.6504,0.6104,0.8442906574394463,5.0,7.0,100.0,15.0
0.0,0.0,8.0,48.0,9.0,4.0,285.0,238.0,6.819112627986348,0.576638078078078,24.87504,0.7848,0.8350877192982457,5.0,7.0,100.0,15.0
0.0,0.0,5.0,49.0,5.0,8.0,267.0,224.0,6.698181818181818,0.5992790445168296,23.30544,0.436,0.8389513108614233,5.0,7.0,100.0,15.0
1.0,1.0,10.0,53.0,11.0,4.0,295.0,246.0,6.947368421052632,0.624950303030303,25.66624,0.79008,0.8338983050847457,5.0,7.0,100.0,15.0
0.0,0.0,12.0,55.0,12.0,7.0,288.0,238.0,6.831081081081081,0.6595734915924828,25.13664,1.0464,0.8263888888888888,5.0,7.0,100.0,15.0
0.0,0.0,14.0,54.0,14.0,2.0,282.0,234.0,6.879310344827586,0.6430412030075189,24.61344,1.2208,0.8297872340425532,5.0,7.0,100.0,15.0
0.0,0.0,10.0,53.0,10.0,0.0,283.0,233.0,6.927835051546392,0.6267123809523808,24.70064,0.872,0.823321554770318,5.0,7.0,100.0,15.0
0.0,0.0,33.0,36.0,33.0,6.0,132.0,92.0,7.674418604651163,0.3842792727272727,11.6256,2.8776,0.696969696969697,5.0,7.0,100.0,15.0
0.0,0.0,29.0,25.0,29.0,5.0,67.0,38.0,8.69158878504673,0.23563010752688165,5.9576,2.5288,0.5671641791044776,5.0,7.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,11.296875,0.1812890733056708,2.208,2.0928,0.0,5.0,7.0,100.0,15.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,11.714285714285714,0.16084292682926832,2.1208,2.0056,0.0,5.0,7.0,100.0,15.0
0.0,0.0,25.0,24.0,28.0,1.0,25.0,1.0,13.272727272727273,0.14812931506849314,2.29632,2.18,0.04,5.0,7.0,100.0,15.0
0.0,0.0,25.0,26.0,26.0,0.0,25.0,0.0,14.903225806451612,0.14291670995670996,2.28816,2.18,0.0,5.0,7.0,100.0,15.0
1.0,1.0,28.0,28.0,38.0,0.0,28.0,1.0,15.478260869565217,0.14819235955056181,2.47264,2.35968,0.03571428571428571,5.0,7.0,100.0,15.0
1.0,1.0,35.0,35.0,42.0,2.0,37.0,2.0,16.97142857142857,0.16894276094276095,3.23456,2.97008,0.05405405405405406,5.0,7.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,19.952380952380953,0.14370214797136038,3.3872,2.9648,0.07894736842105263,5.0,7.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,7.0,45.0,11.0,21.347826086956523,0.1304713645621181,3.99312,3.052,0.24444444444444444,5.0,7.0,100.0,15.0
2.0,2.0,41.0,45.0,52.0,2.0,43.0,6.0,17.923076923076923,0.20567896995708151,3.6848,3.41136,0.13953488372093023,5.0,7.0,100.0,15.0
1.0,1.0,45.0,45.0,52.0,8.0,54.0,14.0,19.24390243902439,0.19156197718631177,4.71056,3.84208,0.25925925925925924,5.0,7.0,100.0,15.0
0.0,0.0,48.0,49.0,49.0,4.0,52.0,4.0,20.33823529411765,0.1973661894432393,4.58048,4.1856,0.07692307692307693,5.0,7.0,100.0,15.0
1.0,1.0,54.0,54.0,58.0,5.0,62.0,9.0,20.16867469879518,0.2193341935483871,5.38336,4.62688,0.14516129032258066,5.0,7.0,100.0,15.0
0.0,0.0,37.0,55.0,38.0,36.0,186.0,133.0,18.861386138613863,0.23887958005249338,16.26528,3.3136,0.7150537634408602,5.0,7.0,100.0,15.0
0.0,0.0,15.0,55.0,15.0,28.0,242.0,199.0,11.104651162790697,0.40573989528795806,21.14848,1.308,0.8223140495867769,5.0,7.0,100.0,15.0
0.0,0.0,10.0,53.0,11.0,16.0,292.0,243.0,8.084415584415584,0.5370530441767069,25.50848,0.9592,0.8321917808219178,5.0,7.0,100.0,15.0
0.0,0.0,12.0,53.0,12.0,3.0,252.0,207.0,7.141791044776119,0.6079371368861023,22.02048,1.0464,0.8214285714285714,5.0,7.0,100.0,15.0
0.0,0.0,9.0,55.0,10.0,8.0,274.0,225.0,7.510344827586207,0.5999191919191919,23.93888,0.872,0.8211678832116789,5.0,7.0,100.0,15.0
0.0,0.0,13.0,52.0,13.0,6.0,248.0,203.0,7.25,0.5875641379310345,21.67168,1.1336,0.8185483870967742,5.0,7.0,100.0,15.0
0.0,0.0,13.0,55.0,13.0,10.0,257.0,213.0,7.252747252747253,0.6212266666666666,22.45648,1.1336,0.8287937743190662,5.0,7.0,100.0,15.0
0.0,0.0,18.0,54.0,18.0,3.0,264.0,217.0,7.135714285714286,0.6199351351351351,23.06688,1.5696,0.821969696969697,5.0,7.0,100.0,15.0
0.0,0.0,14.0,55.0,14.0,3.0,266.0,217.0,7.340425531914893,0.6138063768115942,23.24128,1.2208,0.8157894736842105,5.0,7.0,100.0,15.0
0.0,0.0,10.0,50.0,13.0,8.0,184.0,149.0,7.506849315068493,0.5456350364963504,16.14384,0.872,0.8097826086956522,5.0,7.0,100.0,15.0
0.0,0.0,10.0,10.0,11.0,0.0,10.0,0.0,12.40677966101695,0.06602841530054644,1.01472,0.872,0.0,5.0,7.0,100.0,15.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,13.137931034482758,0.06235380577427821,1.01008,0.872,0.0,5.0,7.0,100.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.333333333333334,0.05715348837209301,0.99872,0.872,0.0,5.0,7.0,100.0,15.0
1.0,1.0,14.0,11.0,20.0,1.0,14.0,2.0,12.96774193548387,0.06948935323383083,1.27376,1.13888,0.14285714285714285,5.0,7.0,100.0,15.0
0.0,0.0,15.0,15.0,17.0,1.0,15.0,0.0,14.785714285714286,0.08310724637681159,1.42432,1.308,0.0,5.0,7.0,100.0,15.0
1.0,1.0,19.0,19.0,23.0,1.0,19.0,3.0,13.19047619047619,0.11800028880866426,1.7048,1.57488,0.15789473684210525,5.0,7.0,100.0,15.0
1.0,1.0,22.0,24.0,28.0,0.0,22.0,1.0,14.15625,0.13888423841059602,1.95408,1.83648,0.045454545454545456,5.0,7.0,100.0,15.0
1.0,1.0,30.0,30.0,37.0,1.0,30.0,2.0,14.173913043478262,0.1733889570552147,2.64464,2.53408,0.06666666666666667,5.0,7.0,100.0,15.0
2.0,2.0,33.0,39.0,49.0,0.0,45.0,9.0,14.048780487804878,0.2274133333333333,3.85792,2.71376,0.2,5.0,7.0,100.0,15.0
0.0,0.0,16.0,43.0,16.0,15.0,174.0,143.0,10.989795918367347,0.32053006499535747,15.24576,1.3952,0.8218390804597702,5.0,7.0,100.0,15.0
1.0,1.0,14.0,42.0,18.0,18.0,215.0,176.0,10.09322033898305,0.3408862468513854,18.23344,1.22608,0.8186046511627907,5.0,7.0,100.0,15.0
0.0,0.0,21.0,45.0,22.0,17.0,211.0,167.0,9.594713656387665,0.38421157024793384,18.44528,1.9184,0.7914691943127962,5.0,7.0,100.0,15.0
0.0,0.0,19.0,44.0,20.0,11.0,200.0,160.0,7.805555555555555,0.46178391459074736,17.48608,1.744,0.8,5.0,7.0,100.0,15.0
0.0,0.0,17.0,43.0,19.0,11.0,209.0,170.0,8.853333333333333,0.3978795180722891,18.27088,1.6568,0.8133971291866029,5.0,7.0,100.0,15.0
0.0,0.0,21.0,44.0,24.0,7.0,191.0,165.0,8.416289592760181,0.42827423655913976,16.764,2.0928,0.8638743455497382,5.0,7.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,12.0,223.0,180.0,9.087866108786612,0.40563977900552484,19.49168,1.4824,0.8071748878923767,5.0,7.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,7.0,188.0,146.0,8.117647058823529,0.4541217391304348,16.43968,1.744,0.776595744680851,5.0,7.0,100.0,15.0
0.0,0.0,20.0,43.0,22.0,15.0,209.0,170.0,8.133333333333333,0.43310163934426227,18.27088,1.9184,0.8133971291866029,5.0,7.0,100.0,15.0
0.0,0.0,17.0,44.0,17.0,3.0,208.0,167.0,8.142857142857142,0.44265543859649126,18.18368,1.4824,0.8028846153846154,5.0,7.0,100.0,15.0
2.0,2.0,18.0,34.0,39.0,1.0,53.0,32.0,9.076923076923077,0.3068528813559322,4.55008,1.49296,0.6037735849056604,5.0,7.0,100.0,15.0
2.0,2.0,42.0,30.0,53.0,1.0,51.0,11.0,11.164948453608247,0.22011745152354573,4.0816,3.49856,0.21568627450980393,5.0,7.0,100.0,15.0
2.0,2.0,33.0,31.0,41.0,0.0,33.0,2.0,13.352112676056338,0.1901961181434599,2.81648,2.71376,0.06060606060606061,5.0,7.0,100.0,15.0
1.0,1.0,29.0,38.0,36.0,24.0,109.0,72.0,13.922535211267606,0.22359146181082445,9.51296,2.44688,0.6605504587155964,5.0,7.0,100.0,15.0
0.0,0.0,21.0,40.0,25.0,12.0,174.0,135.0,9.207920792079207,0.35586752688172046,14.68016,1.8312,0.7758620689655172,5.0,7.0,100.0,15.0
0.0,0.0,36.0,40.0,39.0,11.0,121.0,83.0,10.356164383561644,0.316410582010582,10.62144,3.1392,0.6859504132231405,5.0,7.0,100.0,15.0
0.0,0.0,22.0,40.0,29.0,9.0,139.0,108.0,8.191616766467066,0.4000187134502924,12.20752,2.0056,0.7769784172661871,5.0,7.0,100.0,15.0
1.0,1.0,19.0,43.0,24.0,8.0,180.0,142.0,8.030303030303031,0.43865841509433956,15.584,1.66208,0.7888888888888889,5.0,7.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,10.0,194.0,157.0,7.747572815533981,0.4758135338345865,16.95136,1.4824,0.8092783505154639,5.0,7.0,100.0,15.0
0.0,0.0,17.0,45.0,20.0,10.0,200.0,164.0,7.73394495412844,0.4766519572953736,17.50128,1.4824,0.82,5.0,7.0,100.0,15.0
0.0,0.0,15.0,46.0,16.0,10.0,208.0,170.0,7.527777777777778,0.5005886346863467,18.16064,1.3952,0.8173076923076923,5.0,7.0,100.0,15.0
0.0,0.0,12.0,42.0,12.0,7.0,209.0,175.0,7.473214285714286,0.46039627240143366,18.2792,1.0464,0.8373205741626795,5.0,7.0,100.0,15.0
0.0,0.0,19.0,45.0,22.0,12.0,211.0,171.0,8.286995515695068,0.44484155844155837,17.86048,1.6568,0.8104265402843602,5.0,7.0,100.0,15.0
0.0,0.0,24.0,37.0,28.0,14.0,136.0,101.0,11.345454545454546,0.26715897435897434,11.94096,2.18,0.7426470588235294,5.0,7.0,100.0,15.0
2.0,2.0,34.0,29.0,45.0,1.0,41.0,8.0,10.139240506329115,0.234305518102372,3.02272,2.80096,0.1951219512195122,5.0,7.0,100.0,15.0
1.0,1.0,34.0,32.0,41.0,1.0,36.0,5.0,12.909090909090908,0.20306929577464788,3.14032,2.88288,0.1388888888888889,5.0,7.0,100.0,15.0
1.0,1.0,37.0,38.0,50.0,1.0,38.0,1.0,13.414285714285715,0.2320630457933972,3.31696,3.14448,0.02631578947368421,5.0,7.0,100.0,15.0
2.0,2.0,46.0,42.0,55.0,3.0,52.0,7.0,14.91891891891892,0.23062260869565218,4.3488,3.84736,0.1346153846153846,5.0,7.0,100.0,15.0
0.0,0.0,44.0,44.0,48.0,2.0,51.0,7.0,16.5,0.21845333333333333,4.48288,3.924,0.13725490196078433,5.0,7.0,100.0,15.0
1.0,1.0,45.0,46.0,50.0,8.0,84.0,38.0,15.34375,0.24559315682281058,7.02848,3.92928,0.4523809523809524,5.0,7.0,100.0,15.0
0.0,0.0,10.0,48.0,10.0,33.0,262.0,216.0,11.78888888888889,0.333547973609802,22.86944,0.872,0.8244274809160306,5.0,7.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,12.0,227.0,192.0,7.933884297520661,0.5162666666666667,19.8488,1.4824,0.8458149779735683,5.0,7.0,100.0,15.0
0.0,0.0,15.0,51.0,15.0,3.0,275.0,230.0,7.655172413793103,0.5457643243243243,23.46096,1.308,0.8363636363636363,5.0,7.0,100.0,15.0
0.0,0.0,16.0,51.0,16.0,6.0,239.0,192.0,7.821862348178137,0.5341336645962733,20.86384,1.3952,0.803347280334728,5.0,7.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,9.0,243.0,197.0,8.03187250996016,0.4997688888888889,21.21264,1.8312,0.8106995884773662,5.0,7.0,100.0,15.0
0.0,0.0,13.0,49.0,13.0,5.0,262.0,213.0,7.711111111111111,0.520557925072046,22.86944,1.1336,0.8129770992366412,5.0,7.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,8.0,274.0,233.0,7.855670103092783,0.5214068241469816,23.95296,1.0464,0.8503649635036497,5.0,7.0,100.0,15.0
0.0,0.0,12.0,49.0,13.0,10.0,259.0,219.0,7.735714285714286,0.5189023084025853,22.65648,1.1336,0.8455598455598455,5.0,7.0,100.0,15.0
0.0,0.0,17.0,47.0,17.0,4.0,259.0,211.0,7.2,0.5347555555555555,22.63088,1.4824,0.8146718146718147,5.0,7.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,12.0,232.0,189.0,8.076923076923077,0.5071238095238094,20.31104,1.3952,0.8146551724137931,5.0,7.0,100.0,15.0
0.0,0.0,27.0,26.0,31.0,0.0,27.0,1.0,11.205882352941176,0.19007160104986875,2.47072,2.3544,0.037037037037037035,5.0,7.0,100.0,15.0
1.0,1.0,28.0,31.0,40.0,1.0,38.0,8.0,11.4375,0.2220345355191257,3.34624,2.35968,0.21052631578947367,5.0,7.0,100.0,15.0
1.0,1.0,31.0,36.0,33.0,0.0,60.0,24.0,11.64516129032258,0.2532485318559557,5.24336,2.62128,0.4,5.0,7.0,100.0,15.0
0.0,0.0,30.0,34.0,37.0,3.0,65.0,43.0,11.583333333333334,0.24045582733812945,5.80912,2.616,0.6615384615384615,5.0,7.0,100.0,15.0
1.0,1.0,32.0,39.0,37.0,8.0,89.0,51.0,12.0,0.26624,7.75456,2.70848,0.5730337078651685,5.0,7.0,100.0,15.0
0.0,0.0,25.0,39.0,28.0,17.0,138.0,102.0,11.449367088607595,0.2790442454394693,12.0912,2.3544,0.7391304347826086,5.0,7.0,100.0,15.0
0.0,0.0,31.0,39.0,31.0,14.0,151.0,110.0,11.912280701754385,0.268200530191458,13.2248,2.7032,0.7284768211920529,5.0,7.0,100.0,15.0
0.0,0.0,26.0,38.0,27.0,13.0,134.0,98.0,8.220779220779221,0.3786696998420221,11.7424,2.3544,0.7313432835820896,5.0,7.0,100.0,15.0
0.0,0.0,23.0,39.0,26.0,8.0,156.0,121.0,8.566666666666666,0.37294319066147863,13.67248,2.0056,0.7756410256410257,5.0,7.0,100.0,15.0
0.0,0.0,16.0,45.0,16.0,16.0,190.0,157.0,8.40552995391705,0.43856842105263155,16.08352,1.3952,0.8263157894736842,5.0,7.0,100.0,15.0
0.0,0.0,28.0,40.0,29.0,12.0,160.0,119.0,7.966666666666667,0.41131380753138064,14.0096,2.5288,0.74375,5.0,7.0,100.0,15.0
0.0,0.0,19.0,38.0,24.0,11.0,181.0,143.0,8.524752475247524,0.3651672009291521,15.84192,1.8312,0.7900552486187845,5.0,7.0,100.0,15.0
0.0,0.0,18.0,39.0,19.0,11.0,178.0,143.0,8.615384615384615,0.3708342857142858,15.57216,1.6568,0.8033707865168539,5.0,7.0,100.0,15.0
0.0,0.0,20.0,40.0,24.0,20.0,182.0,144.0,9.738693467336683,0.33647223942208465,15.9176,1.8312,0.7912087912087912,5.0,7.0,100.0,15.0
0.0,0.0,17.0,40.0,18.0,11.0,176.0,146.0,7.7227722772277225,0.42430358974358984,15.43808,1.5696,0.8295454545454546,5.0,7.0,100.0,15.0
0.0,0.0,16.0,40.0,18.0,10.0,192.0,154.0,8.037735849056604,0.40767699530516427,16.8,1.5696,0.8020833333333334,5.0,7.0,100.0,15.0
0.0,0.0,22.0,38.0,22.0,13.0,168.0,129.0,7.5,0.41506133333333334,14.7072,1.9184,0.7678571428571429,5.0,7.0,100.0,15.0
0.0,0.0,17.0,39.0,17.0,12.0,184.0,153.0,8.445497630331754,0.378293872053872,16.13376,1.4824,0.8315217391304348,5.0,7.0,100.0,15.0
0.0,0.0,26.0,40.0,27.0,8.0,152.0,112.0,8.023255813953488,0.4084127536231884,13.312,2.3544,0.7368421052631579,5.0,7.0,100.0,15.0
1.0,1.0,31.0,45.0,38.0,12.0,134.0,107.0,9.052631578947368,0.4072186046511628,11.39936,2.70848,0.7985074626865671,5.0,7.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,13.0,181.0,143.0,8.388059701492537,0.42971558718861214,15.8408,1.9184,0.7900552486187845,5.0,7.0,100.0,15.0
0.0,0.0,18.0,43.0,19.0,13.0,194.0,153.0,8.299065420560748,0.4244526126126126,16.9744,1.5696,0.788659793814433,5.0,7.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,16.0,195.0,161.0,8.544642857142858,0.4314282131661441,17.09872,1.8312,0.8256410256410256,5.0,7.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,16.0,213.0,174.0,8.025316455696203,0.44913867507886435,18.64272,1.1336,0.8169014084507042,5.0,7.0,100.0,15.0
0.0,0.0,17.0,44.0,17.0,21.0,192.0,161.0,8.556053811659194,0.4212783228511531,16.84288,1.4824,0.8385416666666666,5.0,7.0,100.0,15.0
0.0,0.0,14.0,45.0,14.0,9.0,211.0,172.0,7.404255319148936,0.49787586206896556,18.46832,1.2208,0.8151658767772512,5.0,7.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,6.0,209.0,166.0,7.75107296137339,0.47559867109634546,18.29392,1.6568,0.7942583732057417,5.0,7.0,100.0,15.0
0.0,0.0,12.0,45.0,12.0,16.0,216.0,184.0,7.94331983805668,0.46408807339449537,18.93568,1.0464,0.8518518518518519,5.0,7.0,100.0,15.0
0.0,0.0,21.0,43.0,22.0,14.0,202.0,161.0,8.389380530973451,0.41988320675105484,17.68352,1.9184,0.7970297029702971,5.0,7.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,7.0,198.0,164.0,7.703056768558952,0.4785632653061224,17.36608,1.4824,0.8282828282828283,5.0,7.0,100.0,15.0
0.0,0.0,39.0,40.0,41.0,10.0,126.0,78.0,9.113924050632912,0.3595377777777777,11.07936,3.5752,0.6190476190476191,5.0,7.0,100.0,15.0
1.0,1.0,27.0,27.0,37.0,0.0,27.0,0.0,11.661971830985916,0.18966260869565213,2.39248,2.27248,0.0,5.0,7.0,100.0,15.0
1.0,1.0,33.0,34.0,42.0,1.0,39.0,6.0,12.779220779220779,0.21795382113821138,3.4216,2.79568,0.15384615384615385,5.0,7.0,100.0,15.0
2.0,2.0,29.0,42.0,40.0,22.0,150.0,115.0,11.856382978723405,0.2901930551816958,12.94672,2.36496,0.7666666666666667,5.0,7.0,100.0,15.0
0.0,0.0,14.0,44.0,18.0,11.0,229.0,194.0,7.98443579766537,0.4514382846003898,20.05888,1.308,0.8471615720524017,5.0,7.0,100.0,15.0
0.0,0.0,10.0,46.0,10.0,12.0,227.0,192.0,8.04,0.4686965174129354,19.87184,0.872,0.8458149779735683,5.0,7.0,100.0,15.0
0.0,0.0,15.0,45.0,16.0,6.0,218.0,176.0,7.794871794871795,0.47292631578947364,19.05568,1.3952,0.8073394495412844,5.0,7.0,100.0,15.0
0.0,0.0,16.0,42.0,16.0,9.0,218.0,177.0,7.9743589743589745,0.4314628938906752,19.05568,1.3952,0.8119266055045872,5.0,7.0,100.0,15.0
